timestamp_ms,datetime_utc,open_interest
1645405200000,2022-02-21T01:00:00Z,1408335.50000000
1645408800000,2022-02-21T02:00:00Z,1406836.50000000
1645412400000,2022-02-21T03:00:00Z,1422574.10000000
1645416000000,2022-02-21T04:00:00Z,1407409.70000000
1645419600000,2022-02-21T05:00:00Z,1410321.30000000
1645423200000,2022-02-21T06:00:00Z,1400356.89999999
1645426800000,2022-02-21T07:00:00Z,1409574.70000000
1645430400000,2022-02-21T08:00:00Z,1502390.70000000
1645434000000,2022-02-21T09:00:00Z,1490665.80000000
1645437600000,2022-02-21T10:00:00Z,1484657.60000000
1645441200000,2022-02-21T11:00:00Z,1401486.20000000
1645444800000,2022-02-21T12:00:00Z,1399535.80000000
1645448400000,2022-02-21T13:00:00Z,1371188.80000000
1645452000000,2022-02-21T14:00:00Z,1354423.80000000
1645455600000,2022-02-21T15:00:00Z,1318913.80000000
1645459200000,2022-02-21T16:00:00Z,1363883.60000000
1645462800000,2022-02-21T17:00:00Z,1376432.39999999
1645466400000,2022-02-21T18:00:00Z,1381100.39999999
1645470000000,2022-02-21T19:00:00Z,1348771.60000000
1645473600000,2022-02-21T20:00:00Z,1334099.20000000
1645477200000,2022-02-21T21:00:00Z,1341892.00000000
1645480800000,2022-02-21T22:00:00Z,1438624.20000000
1645484400000,2022-02-21T23:00:00Z,1411742.20000000
1645488000000,2022-02-22T00:00:00Z,1415759.70000000
1645491600000,2022-02-22T01:00:00Z,1396762.60000000
1645495200000,2022-02-22T02:00:00Z,1391853.20000000
1645498800000,2022-02-22T03:00:00Z,1311184.20000000
1645502400000,2022-02-22T04:00:00Z,1283575.39999999
1645506000000,2022-02-22T05:00:00Z,1298138.80000000
1645509600000,2022-02-22T06:00:00Z,1343849.60000000
1645513200000,2022-02-22T07:00:00Z,1306417.00000000
1645516800000,2022-02-22T08:00:00Z,1295927.60000000
1645520400000,2022-02-22T09:00:00Z,1287908.60000000
1645524000000,2022-02-22T10:00:00Z,1274706.20000000
1645527600000,2022-02-22T11:00:00Z,1289951.80000000
1645531200000,2022-02-22T12:00:00Z,1292811.60000000
1645534800000,2022-02-22T13:00:00Z,1283411.20000000
1645538400000,2022-02-22T14:00:00Z,1275406.39999999
1645542000000,2022-02-22T15:00:00Z,1290164.39999999
1645545600000,2022-02-22T16:00:00Z,1289156.80000000
1645549200000,2022-02-22T17:00:00Z,1288190.39999999
1645552800000,2022-02-22T18:00:00Z,1289883.39999999
1645556400000,2022-02-22T19:00:00Z,1290096.39999999
1645560000000,2022-02-22T20:00:00Z,1327531.39999999
1645563600000,2022-02-22T21:00:00Z,1315900.20000000
1645567200000,2022-02-22T22:00:00Z,1316925.60000000
1645570800000,2022-02-22T23:00:00Z,1304425.60000000
1645574400000,2022-02-23T00:00:00Z,1277727.00000000
1645578000000,2022-02-23T01:00:00Z,1271460.20000000
1645581600000,2022-02-23T02:00:00Z,1257222.00000000
1645585200000,2022-02-23T03:00:00Z,1247946.60000000
1645588800000,2022-02-23T04:00:00Z,1239607.39999999
1645592400000,2022-02-23T05:00:00Z,1243652.00000000
1645596000000,2022-02-23T06:00:00Z,1237633.39999999
1645599600000,2022-02-23T07:00:00Z,1251540.39999999
1645603200000,2022-02-23T08:00:00Z,1247576.20000000
1645606800000,2022-02-23T09:00:00Z,1253737.60000000
1645610400000,2022-02-23T10:00:00Z,1235049.20000000
1645614000000,2022-02-23T11:00:00Z,1247966.00000000
1645617600000,2022-02-23T12:00:00Z,1257068.39999999
1645621200000,2022-02-23T13:00:00Z,1259424.00000000
1645624800000,2022-02-23T14:00:00Z,1261051.60000000
1645628400000,2022-02-23T15:00:00Z,1277547.00000000
1645632000000,2022-02-23T16:00:00Z,1272783.00000000
1645635600000,2022-02-23T17:00:00Z,1268029.80000000
1645639200000,2022-02-23T18:00:00Z,1268503.20000000
1645642800000,2022-02-23T19:00:00Z,1264345.20000000
1645646400000,2022-02-23T20:00:00Z,1258695.00000000
1645650000000,2022-02-23T21:00:00Z,1266871.60000000
1645653600000,2022-02-23T22:00:00Z,1271890.20000000
1645657200000,2022-02-23T23:00:00Z,1253354.60000000
1645660800000,2022-02-24T00:00:00Z,1261054.39999999
1645664400000,2022-02-24T01:00:00Z,1273621.39999999
1645668000000,2022-02-24T02:00:00Z,1276531.80000000
1645671600000,2022-02-24T03:00:00Z,1309049.39999999
1645675200000,2022-02-24T04:00:00Z,1343856.20000000
1645678800000,2022-02-24T05:00:00Z,1322787.00000000
1645682400000,2022-02-24T06:00:00Z,1318411.39999999
1645686000000,2022-02-24T07:00:00Z,1330063.00000000
1645689600000,2022-02-24T08:00:00Z,1359869.89999999
1645693200000,2022-02-24T09:00:00Z,1384890.89999999
1645696800000,2022-02-24T10:00:00Z,1379271.10000000
1645700400000,2022-02-24T11:00:00Z,1377731.30000000
1645704000000,2022-02-24T12:00:00Z,1379792.10000000
1645707600000,2022-02-24T13:00:00Z,1351200.89999999
1645711200000,2022-02-24T14:00:00Z,1350418.89999999
1645714800000,2022-02-24T15:00:00Z,1380329.70000000
1645718400000,2022-02-24T16:00:00Z,1399737.70000000
1645722000000,2022-02-24T17:00:00Z,1376435.30000000
1645725600000,2022-02-24T18:00:00Z,1365455.50000000
1645729200000,2022-02-24T19:00:00Z,1397289.30000000
1645732800000,2022-02-24T20:00:00Z,1395822.30000000
1645736400000,2022-02-24T21:00:00Z,1361321.70000000
1645740000000,2022-02-24T22:00:00Z,1350513.50000000
1645743600000,2022-02-24T23:00:00Z,1343806.89999999
1645747200000,2022-02-25T00:00:00Z,1340643.10000000
1645750800000,2022-02-25T01:00:00Z,1345767.70000000
1645754400000,2022-02-25T02:00:00Z,1393726.30000000
1645758000000,2022-02-25T03:00:00Z,1387774.30000000
1645761600000,2022-02-25T04:00:00Z,1379696.89999999
1645765200000,2022-02-25T05:00:00Z,1426194.50000000
1645768800000,2022-02-25T06:00:00Z,1427795.10000000
1645772400000,2022-02-25T07:00:00Z,1426671.70000000
1645776000000,2022-02-25T08:00:00Z,1428139.90000000
1645779600000,2022-02-25T09:00:00Z,1456066.50000000
1645783200000,2022-02-25T10:00:00Z,1408739.50000000
1645786800000,2022-02-25T11:00:00Z,1430217.10000000
1645790400000,2022-02-25T12:00:00Z,1443085.50000000
1645794000000,2022-02-25T13:00:00Z,1451643.50000000
1645797600000,2022-02-25T14:00:00Z,1449008.30000000
1645801200000,2022-02-25T15:00:00Z,1437254.90000000
1645804800000,2022-02-25T16:00:00Z,1443362.50000000
1645808400000,2022-02-25T17:00:00Z,1446518.10000000
1645812000000,2022-02-25T18:00:00Z,1449719.90000000
1645815600000,2022-02-25T19:00:00Z,1447774.50000000
1645819200000,2022-02-25T20:00:00Z,1448024.50000000
1645822800000,2022-02-25T21:00:00Z,1454198.10000000
1645826400000,2022-02-25T22:00:00Z,1452573.30000000
1645830000000,2022-02-25T23:00:00Z,1446714.90000000
1645833600000,2022-02-26T00:00:00Z,1443941.50000000
1645837200000,2022-02-26T01:00:00Z,1473081.70000000
1645840800000,2022-02-26T02:00:00Z,1467944.70000000
1645844400000,2022-02-26T03:00:00Z,1458048.70000000
1645848000000,2022-02-26T04:00:00Z,1465535.50000000
1645851600000,2022-02-26T05:00:00Z,1470350.10000000
1645855200000,2022-02-26T06:00:00Z,1458100.10000000
1645858800000,2022-02-26T07:00:00Z,1444850.70000000
1645862400000,2022-02-26T08:00:00Z,1451203.70000000
1645866000000,2022-02-26T09:00:00Z,1451015.70000000
1645869600000,2022-02-26T10:00:00Z,1456000.10000000
1645873200000,2022-02-26T11:00:00Z,1455821.50000000
1645876800000,2022-02-26T12:00:00Z,1456158.90000000
1645880400000,2022-02-26T13:00:00Z,1441046.50000000
1645884000000,2022-02-26T14:00:00Z,1445866.10000000
1645887600000,2022-02-26T15:00:00Z,1454597.70000000
1645891200000,2022-02-26T16:00:00Z,1460433.70000000
1645894800000,2022-02-26T17:00:00Z,1473213.50000000
1645898400000,2022-02-26T18:00:00Z,1469850.30000000
1645902000000,2022-02-26T19:00:00Z,1461931.10000000
1645905600000,2022-02-26T20:00:00Z,1470904.90000000
1645909200000,2022-02-26T21:00:00Z,1468853.90000000
1645912800000,2022-02-26T22:00:00Z,1469268.70000000
1645916400000,2022-02-26T23:00:00Z,1458923.30000000
1645920000000,2022-02-27T00:00:00Z,1450288.70000000
1645923600000,2022-02-27T01:00:00Z,1440736.10000000
1645927200000,2022-02-27T02:00:00Z,1437205.30000000
1645930800000,2022-02-27T03:00:00Z,1426305.10000000
1645934400000,2022-02-27T04:00:00Z,1423807.50000000
1645938000000,2022-02-27T05:00:00Z,1425325.70000000
1645941600000,2022-02-27T06:00:00Z,1425493.70000000
1645945200000,2022-02-27T07:00:00Z,1427019.90000000
1645948800000,2022-02-27T08:00:00Z,1427965.30000000
1645952400000,2022-02-27T09:00:00Z,1424264.70000000
1645956000000,2022-02-27T10:00:00Z,1440467.90000000
1645959600000,2022-02-27T11:00:00Z,1426270.90000000
1645963200000,2022-02-27T12:00:00Z,1438877.70000000
1645966800000,2022-02-27T13:00:00Z,1445584.70000000
1645970400000,2022-02-27T14:00:00Z,1449398.10000000
1645974000000,2022-02-27T15:00:00Z,1458013.10000000
1645977600000,2022-02-27T16:00:00Z,1502062.70000000
1645981200000,2022-02-27T17:00:00Z,1461885.50000000
1645984800000,2022-02-27T18:00:00Z,1459695.50000000
1645988400000,2022-02-27T19:00:00Z,1457247.90000000
1645992000000,2022-02-27T20:00:00Z,1452351.50000000
1645995600000,2022-02-27T21:00:00Z,1451161.90000000
1645999200000,2022-02-27T22:00:00Z,1428146.10000000
1646002800000,2022-02-27T23:00:00Z,1450987.70000000
1646006400000,2022-02-28T00:00:00Z,1452020.70000000
1646010000000,2022-02-28T01:00:00Z,1450181.50000000
1646013600000,2022-02-28T02:00:00Z,1464923.90000000
1646017200000,2022-02-28T03:00:00Z,1464478.90000000
1646020800000,2022-02-28T04:00:00Z,1469136.30000000
1646024400000,2022-02-28T05:00:00Z,1479329.50000000
1646028000000,2022-02-28T06:00:00Z,1464150.30000000
1646031600000,2022-02-28T07:00:00Z,1458790.30000000
1646035200000,2022-02-28T08:00:00Z,1443721.50000000
1646038800000,2022-02-28T09:00:00Z,1431453.30000000
1646042400000,2022-02-28T10:00:00Z,1386857.10000000
1646046000000,2022-02-28T11:00:00Z,1361685.50000000
1646049600000,2022-02-28T12:00:00Z,1347964.70000000
1646053200000,2022-02-28T13:00:00Z,1344925.30000000
1646056800000,2022-02-28T14:00:00Z,1356748.70000000
1646060400000,2022-02-28T15:00:00Z,1378886.70000000
1646064000000,2022-02-28T16:00:00Z,1325990.89999999
1646067600000,2022-02-28T17:00:00Z,1332266.10000000
1646071200000,2022-02-28T18:00:00Z,1302193.89999999
1646074800000,2022-02-28T19:00:00Z,1305784.89999999
1646078400000,2022-02-28T20:00:00Z,1307773.30000000
1646082000000,2022-02-28T21:00:00Z,1311180.70000000
1646085600000,2022-02-28T22:00:00Z,1303551.70000000
1646089200000,2022-02-28T23:00:00Z,1282706.39999999
