timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,3071451.50000000
1661047200000,2022-08-21T02:00:00Z,2981295.60000000
1661050800000,2022-08-21T03:00:00Z,3022930.80000000
1661054400000,2022-08-21T04:00:00Z,3068329.70000000
1661058000000,2022-08-21T05:00:00Z,3119243.60000000
1661061600000,2022-08-21T06:00:00Z,3077298.90000000
1661065200000,2022-08-21T07:00:00Z,3022048.50000000
1661068800000,2022-08-21T08:00:00Z,3001292.00000000
1661072400000,2022-08-21T09:00:00Z,3118969.00000000
1661076000000,2022-08-21T10:00:00Z,3182607.30000000
1661079600000,2022-08-21T11:00:00Z,3258787.70000000
1661083200000,2022-08-21T12:00:00Z,3221944.00000000
1661086800000,2022-08-21T13:00:00Z,3192131.60000000
1661090400000,2022-08-21T14:00:00Z,3212619.10000000
1661094000000,2022-08-21T15:00:00Z,3203958.90000000
1661097600000,2022-08-21T16:00:00Z,3225355.70000000
1661101200000,2022-08-21T17:00:00Z,3244874.30000000
1661104800000,2022-08-21T18:00:00Z,3273806.70000000
1661108400000,2022-08-21T19:00:00Z,3231573.90000000
1661112000000,2022-08-21T20:00:00Z,3254020.70000000
1661115600000,2022-08-21T21:00:00Z,3249052.10000000
1661119200000,2022-08-21T22:00:00Z,3252772.60000000
1661122800000,2022-08-21T23:00:00Z,3092163.40000000
1661126400000,2022-08-22T00:00:00Z,3061883.30000000
1661130000000,2022-08-22T01:00:00Z,2926168.30000000
1661133600000,2022-08-22T02:00:00Z,2995179.00000000
1661137200000,2022-08-22T03:00:00Z,3046008.30000000
1661140800000,2022-08-22T04:00:00Z,3076536.70000000
1661144400000,2022-08-22T05:00:00Z,3075651.20000000
1661148000000,2022-08-22T06:00:00Z,2933268.40000000
1661151600000,2022-08-22T07:00:00Z,3041675.80000000
1661155200000,2022-08-22T08:00:00Z,3063193.00000000
1661158800000,2022-08-22T09:00:00Z,3018598.90000000
1661162400000,2022-08-22T10:00:00Z,3075261.60000000
1661166000000,2022-08-22T11:00:00Z,3077267.70000000
1661169600000,2022-08-22T12:00:00Z,3243691.30000000
1661173200000,2022-08-22T13:00:00Z,3380424.10000000
1661176800000,2022-08-22T14:00:00Z,3351323.60000000
1661180400000,2022-08-22T15:00:00Z,3335276.10000000
1661184000000,2022-08-22T16:00:00Z,3250723.90000000
1661187600000,2022-08-22T17:00:00Z,3209283.10000000
1661191200000,2022-08-22T18:00:00Z,3160456.30000000
1661194800000,2022-08-22T19:00:00Z,3244796.40000000
1661198400000,2022-08-22T20:00:00Z,3379652.70000000
1661202000000,2022-08-22T21:00:00Z,3437672.50000000
1661205600000,2022-08-22T22:00:00Z,3162337.40000000
1661209200000,2022-08-22T23:00:00Z,2998159.80000000
1661212800000,2022-08-23T00:00:00Z,3270818.10000000
1661216400000,2022-08-23T01:00:00Z,3063446.20000000
1661220000000,2022-08-23T02:00:00Z,3069037.40000000
1661223600000,2022-08-23T03:00:00Z,3272118.00000000
1661227200000,2022-08-23T04:00:00Z,3033996.80000000
1661230800000,2022-08-23T05:00:00Z,3028757.60000000
1661234400000,2022-08-23T06:00:00Z,3065952.70000000
1661238000000,2022-08-23T07:00:00Z,3032246.70000000
1661241600000,2022-08-23T08:00:00Z,3043692.00000000
1661245200000,2022-08-23T09:00:00Z,2881145.30000000
1661248800000,2022-08-23T10:00:00Z,2960912.90000000
1661252400000,2022-08-23T11:00:00Z,2875600.50000000
1661256000000,2022-08-23T12:00:00Z,2960813.70000000
1661259600000,2022-08-23T13:00:00Z,3116582.30000000
1661263200000,2022-08-23T14:00:00Z,3100660.40000000
1661266800000,2022-08-23T15:00:00Z,3174753.30000000
1661270400000,2022-08-23T16:00:00Z,3200601.60000000
1661274000000,2022-08-23T17:00:00Z,3176854.10000000
1661277600000,2022-08-23T18:00:00Z,3294522.30000000
1661281200000,2022-08-23T19:00:00Z,3228955.10000000
1661284800000,2022-08-23T20:00:00Z,3227520.40000000
1661288400000,2022-08-23T21:00:00Z,3285709.10000000
1661292000000,2022-08-23T22:00:00Z,3338422.10000000
1661295600000,2022-08-23T23:00:00Z,3336569.00000000
1661299200000,2022-08-24T00:00:00Z,3341870.00000000
1661302800000,2022-08-24T01:00:00Z,3233311.80000000
1661306400000,2022-08-24T02:00:00Z,3308097.10000000
1661310000000,2022-08-24T03:00:00Z,3286264.10000000
1661313600000,2022-08-24T04:00:00Z,3312960.90000000
1661317200000,2022-08-24T05:00:00Z,3349354.20000000
1661320800000,2022-08-24T06:00:00Z,3231690.20000000
1661324400000,2022-08-24T07:00:00Z,3117340.50000000
1661328000000,2022-08-24T08:00:00Z,3088454.20000000
1661331600000,2022-08-24T09:00:00Z,3297002.80000000
1661335200000,2022-08-24T10:00:00Z,3292487.30000000
1661338800000,2022-08-24T11:00:00Z,3206474.00000000
1661342400000,2022-08-24T12:00:00Z,3456983.00000000
1661346000000,2022-08-24T13:00:00Z,3563971.30000000
1661349600000,2022-08-24T14:00:00Z,3427157.00000000
1661353200000,2022-08-24T15:00:00Z,3417560.50000000
1661356800000,2022-08-24T16:00:00Z,3230419.10000000
1661360400000,2022-08-24T17:00:00Z,3235006.70000000
1661364000000,2022-08-24T18:00:00Z,3321315.50000000
1661367600000,2022-08-24T19:00:00Z,3387660.90000000
1661371200000,2022-08-24T20:00:00Z,3289237.00000000
1661374800000,2022-08-24T21:00:00Z,3433999.20000000
1661378400000,2022-08-24T22:00:00Z,3380370.60000000
1661382000000,2022-08-24T23:00:00Z,3329744.40000000
1661385600000,2022-08-25T00:00:00Z,3358555.80000000
1661389200000,2022-08-25T01:00:00Z,3214012.60000000
1661392800000,2022-08-25T02:00:00Z,3119618.90000000
1661396400000,2022-08-25T03:00:00Z,3236511.20000000
1661400000000,2022-08-25T04:00:00Z,3252662.50000000
1661403600000,2022-08-25T05:00:00Z,3355884.70000000
1661407200000,2022-08-25T06:00:00Z,3509566.30000000
1661410800000,2022-08-25T07:00:00Z,3444873.40000000
1661414400000,2022-08-25T08:00:00Z,3447985.00000000
1661418000000,2022-08-25T09:00:00Z,3613945.30000000
1661421600000,2022-08-25T10:00:00Z,3605181.90000000
1661425200000,2022-08-25T11:00:00Z,3760584.80000000
1661428800000,2022-08-25T12:00:00Z,3902273.20000000
1661432400000,2022-08-25T13:00:00Z,3836956.90000000
1661436000000,2022-08-25T14:00:00Z,3910704.60000000
1661439600000,2022-08-25T15:00:00Z,3963881.10000000
1661443200000,2022-08-25T16:00:00Z,4007221.70000000
1661446800000,2022-08-25T17:00:00Z,3995676.20000000
1661450400000,2022-08-25T18:00:00Z,3999464.90000000
1661454000000,2022-08-25T19:00:00Z,4064023.10000000
1661457600000,2022-08-25T20:00:00Z,4027963.80000000
1661461200000,2022-08-25T21:00:00Z,3964462.30000000
1661464800000,2022-08-25T22:00:00Z,4002176.40000000
1661468400000,2022-08-25T23:00:00Z,3910122.90000000
1661472000000,2022-08-26T00:00:00Z,3876279.90000000
1661475600000,2022-08-26T01:00:00Z,3843864.40000000
1661479200000,2022-08-26T02:00:00Z,3860792.50000000
1661482800000,2022-08-26T03:00:00Z,3622906.10000000
1661486400000,2022-08-26T04:00:00Z,3666427.30000000
1661490000000,2022-08-26T05:00:00Z,3634031.00000000
1661493600000,2022-08-26T06:00:00Z,3625866.50000000
1661497200000,2022-08-26T07:00:00Z,3545040.60000000
1661500800000,2022-08-26T08:00:00Z,3381952.20000000
1661504400000,2022-08-26T09:00:00Z,3340148.00000000
1661508000000,2022-08-26T10:00:00Z,3387204.20000000
1661511600000,2022-08-26T11:00:00Z,3326750.70000000
1661515200000,2022-08-26T12:00:00Z,3126168.80000000
1661518800000,2022-08-26T13:00:00Z,3026089.10000000
1661522400000,2022-08-26T14:00:00Z,3058348.80000000
1661526000000,2022-08-26T15:00:00Z,2868312.30000000
1661529600000,2022-08-26T16:00:00Z,2844175.00000000
1661533200000,2022-08-26T17:00:00Z,2941248.10000000
1661536800000,2022-08-26T18:00:00Z,3006723.60000000
1661540400000,2022-08-26T19:00:00Z,3064900.10000000
1661544000000,2022-08-26T20:00:00Z,3058683.10000000
1661547600000,2022-08-26T21:00:00Z,2990101.30000000
1661551200000,2022-08-26T22:00:00Z,2993869.40000000
1661554800000,2022-08-26T23:00:00Z,2863111.50000000
1661558400000,2022-08-27T00:00:00Z,3082549.30000000
1661562000000,2022-08-27T01:00:00Z,3098484.20000000
1661565600000,2022-08-27T02:00:00Z,3102030.40000000
1661569200000,2022-08-27T03:00:00Z,3058170.60000000
1661572800000,2022-08-27T04:00:00Z,2997220.10000000
1661576400000,2022-08-27T05:00:00Z,2994171.60000000
1661580000000,2022-08-27T06:00:00Z,2956582.30000000
1661583600000,2022-08-27T07:00:00Z,2936446.70000000
1661587200000,2022-08-27T08:00:00Z,2896759.40000000
1661590800000,2022-08-27T09:00:00Z,2895143.30000000
1661594400000,2022-08-27T10:00:00Z,2885432.40000000
1661598000000,2022-08-27T11:00:00Z,2923974.50000000
1661601600000,2022-08-27T12:00:00Z,2851211.50000000
1661605200000,2022-08-27T13:00:00Z,2892329.00000000
1661608800000,2022-08-27T14:00:00Z,3117639.60000000
1661612400000,2022-08-27T15:00:00Z,3194828.70000000
1661616000000,2022-08-27T16:00:00Z,3202337.00000000
1661619600000,2022-08-27T17:00:00Z,3182869.70000000
1661623200000,2022-08-27T18:00:00Z,3151369.90000000
1661626800000,2022-08-27T19:00:00Z,3142204.60000000
1661630400000,2022-08-27T20:00:00Z,3106065.30000000
1661634000000,2022-08-27T21:00:00Z,3111869.10000000
1661637600000,2022-08-27T22:00:00Z,3143562.40000000
1661641200000,2022-08-27T23:00:00Z,3113740.40000000
1661644800000,2022-08-28T00:00:00Z,3194101.90000000
1661648400000,2022-08-28T01:00:00Z,3201458.40000000
1661652000000,2022-08-28T02:00:00Z,3156135.10000000
1661655600000,2022-08-28T03:00:00Z,3221566.20000000
1661659200000,2022-08-28T04:00:00Z,3312199.00000000
1661662800000,2022-08-28T05:00:00Z,3350197.00000000
1661666400000,2022-08-28T06:00:00Z,3341159.20000000
1661670000000,2022-08-28T07:00:00Z,3342819.80000000
1661673600000,2022-08-28T08:00:00Z,3303889.20000000
1661677200000,2022-08-28T09:00:00Z,3336486.60000000
1661680800000,2022-08-28T10:00:00Z,3337137.20000000
1661684400000,2022-08-28T11:00:00Z,3274068.70000000
1661688000000,2022-08-28T12:00:00Z,3196339.50000000
1661691600000,2022-08-28T13:00:00Z,3129385.50000000
1661695200000,2022-08-28T14:00:00Z,3135987.40000000
1661698800000,2022-08-28T15:00:00Z,3098695.40000000
1661702400000,2022-08-28T16:00:00Z,3116020.10000000
1661706000000,2022-08-28T17:00:00Z,3201752.70000000
1661709600000,2022-08-28T18:00:00Z,3189810.70000000
1661713200000,2022-08-28T19:00:00Z,3160424.30000000
1661716800000,2022-08-28T20:00:00Z,3180431.40000000
1661720400000,2022-08-28T21:00:00Z,3173958.70000000
1661724000000,2022-08-28T22:00:00Z,3231448.00000000
1661727600000,2022-08-28T23:00:00Z,3130757.90000000
1661731200000,2022-08-29T00:00:00Z,3222650.70000000
1661734800000,2022-08-29T01:00:00Z,3179463.80000000
1661738400000,2022-08-29T02:00:00Z,3216176.50000000
1661742000000,2022-08-29T03:00:00Z,3343448.80000000
1661745600000,2022-08-29T04:00:00Z,3349840.70000000
1661749200000,2022-08-29T05:00:00Z,3369568.00000000
1661752800000,2022-08-29T06:00:00Z,3311288.10000000
1661756400000,2022-08-29T07:00:00Z,3301912.80000000
1661760000000,2022-08-29T08:00:00Z,3255873.90000000
1661763600000,2022-08-29T09:00:00Z,3225762.60000000
1661767200000,2022-08-29T10:00:00Z,3268465.00000000
1661770800000,2022-08-29T11:00:00Z,3252813.60000000
1661774400000,2022-08-29T12:00:00Z,3210215.70000000
1661778000000,2022-08-29T13:00:00Z,3301867.10000000
1661781600000,2022-08-29T14:00:00Z,3166123.20000000
1661785200000,2022-08-29T15:00:00Z,2991133.90000000
1661788800000,2022-08-29T16:00:00Z,2971012.60000000
1661792400000,2022-08-29T17:00:00Z,2969000.80000000
1661796000000,2022-08-29T18:00:00Z,3041147.40000000
1661799600000,2022-08-29T19:00:00Z,3010506.40000000
1661803200000,2022-08-29T20:00:00Z,2993664.50000000
1661806800000,2022-08-29T21:00:00Z,2924674.90000000
1661810400000,2022-08-29T22:00:00Z,2915495.00000000
1661814000000,2022-08-29T23:00:00Z,2986244.50000000
1661817600000,2022-08-30T00:00:00Z,2828604.70000000
1661821200000,2022-08-30T01:00:00Z,2769767.40000000
1661824800000,2022-08-30T02:00:00Z,2772951.00000000
1661828400000,2022-08-30T03:00:00Z,2925841.30000000
1661832000000,2022-08-30T04:00:00Z,3010157.70000000
1661835600000,2022-08-30T05:00:00Z,3022963.90000000
1661839200000,2022-08-30T06:00:00Z,2906659.70000000
1661842800000,2022-08-30T07:00:00Z,2941246.90000000
1661846400000,2022-08-30T08:00:00Z,3016715.00000000
1661850000000,2022-08-30T09:00:00Z,3050150.00000000
1661853600000,2022-08-30T10:00:00Z,3061866.80000000
1661857200000,2022-08-30T11:00:00Z,3013121.50000000
1661860800000,2022-08-30T12:00:00Z,3132975.80000000
1661864400000,2022-08-30T13:00:00Z,3383130.20000000
1661868000000,2022-08-30T14:00:00Z,3335509.20000000
1661871600000,2022-08-30T15:00:00Z,3233717.70000000
1661875200000,2022-08-30T16:00:00Z,3152305.20000000
1661878800000,2022-08-30T17:00:00Z,2826868.40000000
1661882400000,2022-08-30T18:00:00Z,2802982.20000000
1661886000000,2022-08-30T19:00:00Z,2845959.80000000
1661889600000,2022-08-30T20:00:00Z,2892047.00000000
1661893200000,2022-08-30T21:00:00Z,2846771.10000000
1661896800000,2022-08-30T22:00:00Z,2830100.00000000
1661900400000,2022-08-30T23:00:00Z,2850325.70000000
1661904000000,2022-08-31T00:00:00Z,2777891.79999999
1661907600000,2022-08-31T01:00:00Z,2708144.20000000
1661911200000,2022-08-31T02:00:00Z,2621136.60000000
1661914800000,2022-08-31T03:00:00Z,2703064.79999999
1661918400000,2022-08-31T04:00:00Z,2672995.50000000
1661922000000,2022-08-31T05:00:00Z,2628073.50000000
1661925600000,2022-08-31T06:00:00Z,2654366.90000000
1661929200000,2022-08-31T07:00:00Z,2649852.00000000
1661932800000,2022-08-31T08:00:00Z,2884256.30000000
1661936400000,2022-08-31T09:00:00Z,2818637.90000000
1661940000000,2022-08-31T10:00:00Z,2867790.00000000
1661943600000,2022-08-31T11:00:00Z,2717373.50000000
1661947200000,2022-08-31T12:00:00Z,2774465.20000000
1661950800000,2022-08-31T13:00:00Z,2739227.60000000
1661954400000,2022-08-31T14:00:00Z,2850138.40000000
1661958000000,2022-08-31T15:00:00Z,2907714.80000000
1661961600000,2022-08-31T16:00:00Z,2814580.00000000
1661965200000,2022-08-31T17:00:00Z,3045825.40000000
1661968800000,2022-08-31T18:00:00Z,3087135.50000000
1661972400000,2022-08-31T19:00:00Z,3276342.10000000
1661976000000,2022-08-31T20:00:00Z,3170476.50000000
1661979600000,2022-08-31T21:00:00Z,3244304.30000000
1661983200000,2022-08-31T22:00:00Z,3210918.20000000
1661986800000,2022-08-31T23:00:00Z,3215115.50000000
