timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,3501101.60000000
1663725600000,2022-09-21T02:00:00Z,3464746.60000000
1663729200000,2022-09-21T03:00:00Z,3474758.90000000
1663732800000,2022-09-21T04:00:00Z,3442142.00000000
1663736400000,2022-09-21T05:00:00Z,3522285.40000000
1663740000000,2022-09-21T06:00:00Z,3632213.20000000
1663743600000,2022-09-21T07:00:00Z,3642580.80000000
1663747200000,2022-09-21T08:00:00Z,3608205.40000000
1663750800000,2022-09-21T09:00:00Z,3620871.10000000
1663754400000,2022-09-21T10:00:00Z,3619375.80000000
1663758000000,2022-09-21T11:00:00Z,3568422.10000000
1663761600000,2022-09-21T12:00:00Z,3462400.80000000
1663765200000,2022-09-21T13:00:00Z,3353986.90000000
1663768800000,2022-09-21T14:00:00Z,3428980.90000000
1663772400000,2022-09-21T15:00:00Z,3365395.40000000
1663776000000,2022-09-21T16:00:00Z,3559550.00000000
1663779600000,2022-09-21T17:00:00Z,3522861.40000000
1663783200000,2022-09-21T18:00:00Z,3535946.90000000
1663786800000,2022-09-21T19:00:00Z,3298179.50000000
1663790400000,2022-09-21T20:00:00Z,3265541.30000000
1663794000000,2022-09-21T21:00:00Z,3319207.10000000
1663797600000,2022-09-21T22:00:00Z,3224805.40000000
1663801200000,2022-09-21T23:00:00Z,3314440.70000000
1663804800000,2022-09-22T00:00:00Z,3403114.80000000
1663808400000,2022-09-22T01:00:00Z,3393549.40000000
1663812000000,2022-09-22T02:00:00Z,3229745.50000000
1663815600000,2022-09-22T03:00:00Z,3305333.40000000
1663819200000,2022-09-22T04:00:00Z,3313091.70000000
1663822800000,2022-09-22T05:00:00Z,3325624.40000000
1663826400000,2022-09-22T06:00:00Z,3316151.30000000
1663830000000,2022-09-22T07:00:00Z,3403127.70000000
1663833600000,2022-09-22T08:00:00Z,3270951.40000000
1663837200000,2022-09-22T09:00:00Z,3290374.40000000
1663840800000,2022-09-22T10:00:00Z,3508665.40000000
1663844400000,2022-09-22T11:00:00Z,3582985.40000000
1663848000000,2022-09-22T12:00:00Z,3626198.70000000
1663851600000,2022-09-22T13:00:00Z,3485879.00000000
1663855200000,2022-09-22T14:00:00Z,3380043.00000000
1663858800000,2022-09-22T15:00:00Z,3401423.00000000
1663862400000,2022-09-22T16:00:00Z,3356652.40000000
1663866000000,2022-09-22T17:00:00Z,3286548.20000000
1663869600000,2022-09-22T18:00:00Z,3300177.40000000
1663873200000,2022-09-22T19:00:00Z,3397323.20000000
1663876800000,2022-09-22T20:00:00Z,3355228.80000000
1663880400000,2022-09-22T21:00:00Z,3376990.60000000
1663884000000,2022-09-22T22:00:00Z,3354873.10000000
1663887600000,2022-09-22T23:00:00Z,3424042.70000000
1663891200000,2022-09-23T00:00:00Z,3359286.90000000
1663894800000,2022-09-23T01:00:00Z,3311023.20000000
1663898400000,2022-09-23T02:00:00Z,3161184.50000000
1663902000000,2022-09-23T03:00:00Z,3147406.70000000
1663905600000,2022-09-23T04:00:00Z,3167463.50000000
1663909200000,2022-09-23T05:00:00Z,3181360.30000000
1663912800000,2022-09-23T06:00:00Z,3172292.70000000
1663916400000,2022-09-23T07:00:00Z,3146897.60000000
1663920000000,2022-09-23T08:00:00Z,3134598.60000000
1663923600000,2022-09-23T09:00:00Z,3122690.00000000
1663927200000,2022-09-23T10:00:00Z,3210647.40000000
1663930800000,2022-09-23T11:00:00Z,3203980.60000000
1663934400000,2022-09-23T12:00:00Z,3286986.80000000
1663938000000,2022-09-23T13:00:00Z,3348185.50000000
1663941600000,2022-09-23T14:00:00Z,3495969.90000000
1663945200000,2022-09-23T15:00:00Z,3387500.80000000
1663948800000,2022-09-23T16:00:00Z,3307508.90000000
1663952400000,2022-09-23T17:00:00Z,3243044.30000000
1663956000000,2022-09-23T18:00:00Z,3107085.50000000
1663959600000,2022-09-23T19:00:00Z,3153764.40000000
1663963200000,2022-09-23T20:00:00Z,3242795.70000000
1663966800000,2022-09-23T21:00:00Z,3188803.10000000
1663970400000,2022-09-23T22:00:00Z,3055044.10000000
1663974000000,2022-09-23T23:00:00Z,3107983.50000000
1663977600000,2022-09-24T00:00:00Z,3202684.70000000
1663981200000,2022-09-24T01:00:00Z,3122490.90000000
1663984800000,2022-09-24T02:00:00Z,3092964.60000000
1663988400000,2022-09-24T03:00:00Z,2993328.20000000
1663992000000,2022-09-24T04:00:00Z,2970231.70000000
1663995600000,2022-09-24T05:00:00Z,3040928.80000000
1663999200000,2022-09-24T06:00:00Z,3049931.80000000
1664002800000,2022-09-24T07:00:00Z,3029381.50000000
1664006400000,2022-09-24T08:00:00Z,3091919.50000000
1664010000000,2022-09-24T09:00:00Z,3124206.90000000
1664013600000,2022-09-24T10:00:00Z,3201864.80000000
1664017200000,2022-09-24T11:00:00Z,3177418.20000000
1664020800000,2022-09-24T12:00:00Z,3159517.70000000
1664024400000,2022-09-24T13:00:00Z,3230431.80000000
1664028000000,2022-09-24T14:00:00Z,3247779.80000000
1664031600000,2022-09-24T15:00:00Z,3214194.10000000
1664035200000,2022-09-24T16:00:00Z,3338065.60000000
1664038800000,2022-09-24T17:00:00Z,3194701.10000000
1664042400000,2022-09-24T18:00:00Z,3197940.80000000
1664046000000,2022-09-24T19:00:00Z,3272706.20000000
1664049600000,2022-09-24T20:00:00Z,3369341.00000000
1664053200000,2022-09-24T21:00:00Z,3306690.60000000
1664056800000,2022-09-24T22:00:00Z,3192767.20000000
1664060400000,2022-09-24T23:00:00Z,3372209.90000000
1664064000000,2022-09-25T00:00:00Z,3288801.20000000
1664067600000,2022-09-25T01:00:00Z,3366138.60000000
1664071200000,2022-09-25T02:00:00Z,3350558.40000000
1664074800000,2022-09-25T03:00:00Z,3388033.50000000
1664078400000,2022-09-25T04:00:00Z,3344044.50000000
1664082000000,2022-09-25T05:00:00Z,3356986.30000000
1664085600000,2022-09-25T06:00:00Z,3402885.70000000
1664089200000,2022-09-25T07:00:00Z,3333062.80000000
1664092800000,2022-09-25T08:00:00Z,3334994.20000000
1664096400000,2022-09-25T09:00:00Z,3356342.10000000
1664100000000,2022-09-25T10:00:00Z,3596802.70000000
1664103600000,2022-09-25T11:00:00Z,3640410.50000000
1664107200000,2022-09-25T12:00:00Z,3603118.00000000
1664110800000,2022-09-25T13:00:00Z,3445258.10000000
1664114400000,2022-09-25T14:00:00Z,3596830.80000000
1664118000000,2022-09-25T15:00:00Z,3686510.20000000
1664121600000,2022-09-25T16:00:00Z,3595896.90000000
1664125200000,2022-09-25T17:00:00Z,3606744.80000000
1664128800000,2022-09-25T18:00:00Z,3592811.50000000
1664132400000,2022-09-25T19:00:00Z,3438740.40000000
1664136000000,2022-09-25T20:00:00Z,3418123.80000000
1664139600000,2022-09-25T21:00:00Z,3483985.80000000
1664143200000,2022-09-25T22:00:00Z,3440123.80000000
1664146800000,2022-09-25T23:00:00Z,3458023.00000000
1664150400000,2022-09-26T00:00:00Z,3352569.40000000
1664154000000,2022-09-26T01:00:00Z,3437215.90000000
1664157600000,2022-09-26T02:00:00Z,3350935.20000000
1664161200000,2022-09-26T03:00:00Z,3129063.10000000
1664164800000,2022-09-26T04:00:00Z,3239495.50000000
1664168400000,2022-09-26T05:00:00Z,3216467.40000000
1664172000000,2022-09-26T06:00:00Z,3365292.20000000
1664175600000,2022-09-26T07:00:00Z,3382011.20000000
1664179200000,2022-09-26T08:00:00Z,3245623.30000000
1664182800000,2022-09-26T09:00:00Z,3196205.50000000
1664186400000,2022-09-26T10:00:00Z,3215228.00000000
1664190000000,2022-09-26T11:00:00Z,3278435.60000000
1664193600000,2022-09-26T12:00:00Z,3237569.90000000
1664197200000,2022-09-26T13:00:00Z,3358557.30000000
1664200800000,2022-09-26T14:00:00Z,3399075.40000000
1664204400000,2022-09-26T15:00:00Z,3414006.80000000
1664208000000,2022-09-26T16:00:00Z,3568675.30000000
1664211600000,2022-09-26T17:00:00Z,3510412.00000000
1664215200000,2022-09-26T18:00:00Z,3501354.50000000
1664218800000,2022-09-26T19:00:00Z,3462220.20000000
1664222400000,2022-09-26T20:00:00Z,3479675.30000000
1664226000000,2022-09-26T21:00:00Z,3561979.20000000
1664229600000,2022-09-26T22:00:00Z,3539560.70000000
1664233200000,2022-09-26T23:00:00Z,3518781.90000000
1664236800000,2022-09-27T00:00:00Z,3499071.70000000
1664240400000,2022-09-27T01:00:00Z,3442540.60000000
1664244000000,2022-09-27T02:00:00Z,3244278.10000000
1664247600000,2022-09-27T03:00:00Z,3227182.30000000
1664251200000,2022-09-27T04:00:00Z,3166373.30000000
1664254800000,2022-09-27T05:00:00Z,3174165.30000000
1664258400000,2022-09-27T06:00:00Z,3163281.40000000
1664262000000,2022-09-27T07:00:00Z,3165206.10000000
1664265600000,2022-09-27T08:00:00Z,3217524.00000000
1664269200000,2022-09-27T09:00:00Z,3575467.10000000
1664272800000,2022-09-27T10:00:00Z,3492613.80000000
1664276400000,2022-09-27T11:00:00Z,3550373.70000000
1664280000000,2022-09-27T12:00:00Z,3532223.50000000
1664283600000,2022-09-27T13:00:00Z,3495948.60000000
1664287200000,2022-09-27T14:00:00Z,3415277.40000000
1664290800000,2022-09-27T15:00:00Z,3330466.40000000
1664294400000,2022-09-27T16:00:00Z,3307060.80000000
1664298000000,2022-09-27T17:00:00Z,3538502.20000000
1664301600000,2022-09-27T18:00:00Z,3598612.40000000
1664305200000,2022-09-27T19:00:00Z,3490428.60000000
1664308800000,2022-09-27T20:00:00Z,3418695.40000000
1664312400000,2022-09-27T21:00:00Z,3392113.00000000
1664316000000,2022-09-27T22:00:00Z,3417921.20000000
1664319600000,2022-09-27T23:00:00Z,3474108.60000000
1664323200000,2022-09-28T00:00:00Z,3530833.40000000
1664326800000,2022-09-28T01:00:00Z,3529939.30000000
1664330400000,2022-09-28T02:00:00Z,3292824.50000000
1664334000000,2022-09-28T03:00:00Z,3324568.30000000
1664337600000,2022-09-28T04:00:00Z,3323482.20000000
1664341200000,2022-09-28T05:00:00Z,3379525.60000000
1664344800000,2022-09-28T06:00:00Z,3324556.10000000
1664348400000,2022-09-28T07:00:00Z,3362300.70000000
1664352000000,2022-09-28T08:00:00Z,3336792.40000000
1664355600000,2022-09-28T09:00:00Z,3383517.00000000
1664359200000,2022-09-28T10:00:00Z,3404129.60000000
1664362800000,2022-09-28T11:00:00Z,3632915.50000000
1664366400000,2022-09-28T12:00:00Z,3573999.10000000
1664370000000,2022-09-28T13:00:00Z,3554293.60000000
1664373600000,2022-09-28T14:00:00Z,3446316.60000000
1664377200000,2022-09-28T15:00:00Z,3377835.40000000
1664380800000,2022-09-28T16:00:00Z,3366506.70000000
1664384400000,2022-09-28T17:00:00Z,3306221.00000000
1664388000000,2022-09-28T18:00:00Z,3274662.80000000
1664391600000,2022-09-28T19:00:00Z,3436970.00000000
1664395200000,2022-09-28T20:00:00Z,3423914.00000000
1664398800000,2022-09-28T21:00:00Z,3544292.90000000
1664402400000,2022-09-28T22:00:00Z,3566300.60000000
1664406000000,2022-09-28T23:00:00Z,3491811.10000000
1664409600000,2022-09-29T00:00:00Z,3532224.00000000
1664413200000,2022-09-29T01:00:00Z,3531211.60000000
1664416800000,2022-09-29T02:00:00Z,3529674.40000000
1664420400000,2022-09-29T03:00:00Z,3589825.10000000
1664424000000,2022-09-29T04:00:00Z,3618524.50000000
1664427600000,2022-09-29T05:00:00Z,3605526.30000000
1664431200000,2022-09-29T06:00:00Z,3614496.10000000
1664434800000,2022-09-29T07:00:00Z,3485175.60000000
1664438400000,2022-09-29T08:00:00Z,3545073.10000000
1664442000000,2022-09-29T09:00:00Z,3566916.90000000
1664445600000,2022-09-29T10:00:00Z,3564260.00000000
1664449200000,2022-09-29T11:00:00Z,3606408.60000000
1664452800000,2022-09-29T12:00:00Z,3701259.60000000
1664456400000,2022-09-29T13:00:00Z,3728814.90000000
1664460000000,2022-09-29T14:00:00Z,3483692.20000000
1664463600000,2022-09-29T15:00:00Z,3326159.30000000
1664467200000,2022-09-29T16:00:00Z,3919980.00000000
1664470800000,2022-09-29T17:00:00Z,3631187.90000000
1664474400000,2022-09-29T18:00:00Z,3700819.20000000
1664478000000,2022-09-29T19:00:00Z,3711739.90000000
1664481600000,2022-09-29T20:00:00Z,3586130.50000000
1664485200000,2022-09-29T21:00:00Z,3604008.10000000
1664488800000,2022-09-29T22:00:00Z,3632318.50000000
1664492400000,2022-09-29T23:00:00Z,3524868.60000000
1664496000000,2022-09-30T00:00:00Z,3459879.70000000
1664499600000,2022-09-30T01:00:00Z,3544609.40000000
1664503200000,2022-09-30T02:00:00Z,3670147.70000000
1664506800000,2022-09-30T03:00:00Z,3703499.30000000
1664510400000,2022-09-30T04:00:00Z,3723539.70000000
1664514000000,2022-09-30T05:00:00Z,3627572.30000000
1664517600000,2022-09-30T06:00:00Z,3548894.70000000
1664521200000,2022-09-30T07:00:00Z,3473961.40000000
1664524800000,2022-09-30T08:00:00Z,3737168.20000000
1664528400000,2022-09-30T09:00:00Z,3715428.90000000
1664532000000,2022-09-30T10:00:00Z,3724478.20000000
1664535600000,2022-09-30T11:00:00Z,3716529.70000000
1664539200000,2022-09-30T12:00:00Z,3804329.70000000
1664542800000,2022-09-30T13:00:00Z,3713087.10000000
1664546400000,2022-09-30T14:00:00Z,3999377.70000000
1664550000000,2022-09-30T15:00:00Z,3824615.70000000
1664553600000,2022-09-30T16:00:00Z,3622770.80000000
1664557200000,2022-09-30T17:00:00Z,3504634.90000000
1664560800000,2022-09-30T18:00:00Z,3573106.30000000
1664564400000,2022-09-30T19:00:00Z,3524232.30000000
1664568000000,2022-09-30T20:00:00Z,3639009.90000000
1664571600000,2022-09-30T21:00:00Z,3483625.60000000
1664575200000,2022-09-30T22:00:00Z,3454655.60000000
1664578800000,2022-09-30T23:00:00Z,3586781.90000000
