timestamp_ms,datetime_utc,open_interest
1616349600000,2021-03-21T18:00:00Z,859156.20000000
1616353200000,2021-03-21T19:00:00Z,864647.80000000
1616356800000,2021-03-21T20:00:00Z,862011.20000000
1616360400000,2021-03-21T21:00:00Z,861005.40000000
1616364000000,2021-03-21T22:00:00Z,861350.60000000
1616367600000,2021-03-21T23:00:00Z,850589.00000000
1616371200000,2021-03-22T00:00:00Z,854867.00000000
1616374800000,2021-03-22T01:00:00Z,843424.10000000
1616378400000,2021-03-22T02:00:00Z,848364.50000000
1616382000000,2021-03-22T03:00:00Z,854906.80000000
1616385600000,2021-03-22T04:00:00Z,849197.70000000
1616389200000,2021-03-22T05:00:00Z,848561.20000000
1616392800000,2021-03-22T06:00:00Z,848684.60000000
1616396400000,2021-03-22T07:00:00Z,851643.60000000
1616400000000,2021-03-22T08:00:00Z,860365.00000000
1616403600000,2021-03-22T09:00:00Z,861056.40000000
1616407200000,2021-03-22T10:00:00Z,861269.50000000
1616410800000,2021-03-22T11:00:00Z,864077.50000000
1616414400000,2021-03-22T12:00:00Z,865724.40000000
1616418000000,2021-03-22T13:00:00Z,869409.30000000
1616421600000,2021-03-22T14:00:00Z,872087.80000000
1616425200000,2021-03-22T15:00:00Z,873323.00000000
1616428800000,2021-03-22T16:00:00Z,876297.20000000
1616432400000,2021-03-22T17:00:00Z,877679.90000000
1616436000000,2021-03-22T18:00:00Z,874099.40000000
1616439600000,2021-03-22T19:00:00Z,872002.00000000
1616443200000,2021-03-22T20:00:00Z,870482.60000000
1616446800000,2021-03-22T21:00:00Z,852282.00000000
1616450400000,2021-03-22T22:00:00Z,849095.80000000
1616454000000,2021-03-22T23:00:00Z,847210.30000000
1616457600000,2021-03-23T00:00:00Z,852921.50000000
1616461200000,2021-03-23T01:00:00Z,845958.40000000
1616464800000,2021-03-23T02:00:00Z,843838.80000000
1616468400000,2021-03-23T03:00:00Z,845153.90000000
1616472000000,2021-03-23T04:00:00Z,848103.30000000
1616475600000,2021-03-23T05:00:00Z,846983.90000000
1616479200000,2021-03-23T06:00:00Z,842627.30000000
1616482800000,2021-03-23T07:00:00Z,833577.90000000
1616486400000,2021-03-23T08:00:00Z,837671.10000000
1616490000000,2021-03-23T09:00:00Z,837604.90000000
1616493600000,2021-03-23T10:00:00Z,834176.10000000
1616497200000,2021-03-23T11:00:00Z,831464.30000000
1616500800000,2021-03-23T12:00:00Z,828448.50000000
1616504400000,2021-03-23T13:00:00Z,833567.70000000
1616508000000,2021-03-23T14:00:00Z,837968.90000000
1616511600000,2021-03-23T15:00:00Z,833933.10000000
1616515200000,2021-03-23T16:00:00Z,834707.30000000
1616518800000,2021-03-23T17:00:00Z,844451.70000000
1616522400000,2021-03-23T18:00:00Z,841692.30000000
1616526000000,2021-03-23T19:00:00Z,834421.70000000
1616529600000,2021-03-23T20:00:00Z,834676.70000000
1616533200000,2021-03-23T21:00:00Z,825166.50000000
1616536800000,2021-03-23T22:00:00Z,823951.30000000
1616540400000,2021-03-23T23:00:00Z,822410.30000000
1616544000000,2021-03-24T00:00:00Z,821290.10000000
1616547600000,2021-03-24T01:00:00Z,816826.90000000
1616551200000,2021-03-24T02:00:00Z,810689.10000000
1616554800000,2021-03-24T03:00:00Z,816391.10000000
1616558400000,2021-03-24T04:00:00Z,816566.30000000
1616562000000,2021-03-24T05:00:00Z,816699.00000000
1616565600000,2021-03-24T06:00:00Z,817273.80000000
1616569200000,2021-03-24T07:00:00Z,818299.60000000
1616572800000,2021-03-24T08:00:00Z,821962.60000000
1616576400000,2021-03-24T09:00:00Z,826978.60000000
1616580000000,2021-03-24T10:00:00Z,824123.60000000
1616583600000,2021-03-24T11:00:00Z,824716.20000000
1616587200000,2021-03-24T12:00:00Z,824998.80000000
1616590800000,2021-03-24T13:00:00Z,833377.60000000
1616594400000,2021-03-24T14:00:00Z,829626.20000000
1616598000000,2021-03-24T15:00:00Z,831802.40000000
1616601600000,2021-03-24T16:00:00Z,831947.80000000
1616605200000,2021-03-24T17:00:00Z,833567.20000000
1616608800000,2021-03-24T18:00:00Z,829254.20000000
1616612400000,2021-03-24T19:00:00Z,823291.80000000
1616616000000,2021-03-24T20:00:00Z,820673.40000000
1616619600000,2021-03-24T21:00:00Z,809340.00000000
1616623200000,2021-03-24T22:00:00Z,810956.00000000
1616626800000,2021-03-24T23:00:00Z,753050.80000000
1616630400000,2021-03-25T00:00:00Z,758537.60000000
1616634000000,2021-03-25T01:00:00Z,764007.00000000
1616637600000,2021-03-25T02:00:00Z,763829.00000000
1616641200000,2021-03-25T03:00:00Z,762597.20000000
1616644800000,2021-03-25T04:00:00Z,766091.40000000
1616648400000,2021-03-25T05:00:00Z,765970.40000000
1616652000000,2021-03-25T06:00:00Z,770936.20000000
1616655600000,2021-03-25T07:00:00Z,766160.20000000
1616659200000,2021-03-25T08:00:00Z,770009.80000000
1616662800000,2021-03-25T09:00:00Z,771420.20000000
1616666400000,2021-03-25T10:00:00Z,772518.00000000
1616670000000,2021-03-25T11:00:00Z,761682.60000000
1616673600000,2021-03-25T12:00:00Z,765959.60000000
1616677200000,2021-03-25T13:00:00Z,765929.20000000
1616680800000,2021-03-25T14:00:00Z,768545.80000000
1616684400000,2021-03-25T15:00:00Z,772249.20000000
1616688000000,2021-03-25T16:00:00Z,770057.30000000
1616691600000,2021-03-25T17:00:00Z,767703.20000000
1616695200000,2021-03-25T18:00:00Z,763782.60000000
1616698800000,2021-03-25T19:00:00Z,758104.00000000
1616702400000,2021-03-25T20:00:00Z,762291.00000000
1616706000000,2021-03-25T21:00:00Z,759181.20000000
1616709600000,2021-03-25T22:00:00Z,759617.00000000
1616713200000,2021-03-25T23:00:00Z,755961.40000000
1616716800000,2021-03-26T00:00:00Z,757522.40000000
1616720400000,2021-03-26T01:00:00Z,759886.80000000
1616724000000,2021-03-26T02:00:00Z,760023.20000000
1616727600000,2021-03-26T03:00:00Z,758613.80000000
1616731200000,2021-03-26T04:00:00Z,760895.20000000
1616734800000,2021-03-26T05:00:00Z,763198.00000000
1616738400000,2021-03-26T06:00:00Z,764826.20000000
1616742000000,2021-03-26T07:00:00Z,763997.40000000
1616745600000,2021-03-26T08:00:00Z,767130.00000000
1616749200000,2021-03-26T09:00:00Z,766422.60000000
1616752800000,2021-03-26T10:00:00Z,770174.60000000
1616756400000,2021-03-26T11:00:00Z,772866.40000000
1616760000000,2021-03-26T12:00:00Z,770983.80000000
1616763600000,2021-03-26T13:00:00Z,780746.60000000
1616767200000,2021-03-26T14:00:00Z,779288.60000000
1616770800000,2021-03-26T15:00:00Z,785549.20000000
1616774400000,2021-03-26T16:00:00Z,779559.20000000
1616778000000,2021-03-26T17:00:00Z,776706.00000000
1616781600000,2021-03-26T18:00:00Z,780424.40000000
1616785200000,2021-03-26T19:00:00Z,781402.00000000
1616788800000,2021-03-26T20:00:00Z,782831.40000000
1616792400000,2021-03-26T21:00:00Z,784605.40000000
1616796000000,2021-03-26T22:00:00Z,782654.00000000
1616799600000,2021-03-26T23:00:00Z,786185.00000000
1616803200000,2021-03-27T00:00:00Z,783704.80000000
1616806800000,2021-03-27T01:00:00Z,772534.40000000
1616810400000,2021-03-27T02:00:00Z,776541.20000000
1616814000000,2021-03-27T03:00:00Z,771790.00000000
1616817600000,2021-03-27T04:00:00Z,759879.80000000
1616821200000,2021-03-27T05:00:00Z,759017.20000000
1616824800000,2021-03-27T06:00:00Z,756976.40000000
1616828400000,2021-03-27T07:00:00Z,760459.00000000
1616832000000,2021-03-27T08:00:00Z,761310.40000000
1616835600000,2021-03-27T09:00:00Z,762543.80000000
1616839200000,2021-03-27T10:00:00Z,766162.80000000
1616842800000,2021-03-27T11:00:00Z,768564.80000000
1616846400000,2021-03-27T12:00:00Z,764376.80000000
1616850000000,2021-03-27T13:00:00Z,763224.00000000
1616853600000,2021-03-27T14:00:00Z,771887.80000000
1616857200000,2021-03-27T15:00:00Z,774415.20000000
1616860800000,2021-03-27T16:00:00Z,783176.20000000
1616864400000,2021-03-27T17:00:00Z,777752.40000000
1616868000000,2021-03-27T18:00:00Z,781180.80000000
1616871600000,2021-03-27T19:00:00Z,775916.20000000
1616875200000,2021-03-27T20:00:00Z,773983.00000000
1616878800000,2021-03-27T21:00:00Z,775199.20000000
1616882400000,2021-03-27T22:00:00Z,777804.20000000
1616886000000,2021-03-27T23:00:00Z,778299.60000000
1616889600000,2021-03-28T00:00:00Z,776711.20000000
1616893200000,2021-03-28T01:00:00Z,768852.20000000
1616896800000,2021-03-28T02:00:00Z,770427.20000000
1616900400000,2021-03-28T03:00:00Z,765617.00000000
1616904000000,2021-03-28T04:00:00Z,772149.60000000
1616907600000,2021-03-28T05:00:00Z,771456.00000000
1616911200000,2021-03-28T06:00:00Z,767954.60000000
1616914800000,2021-03-28T07:00:00Z,763301.60000000
1616918400000,2021-03-28T08:00:00Z,778836.20000000
1616922000000,2021-03-28T09:00:00Z,780177.00000000
1616925600000,2021-03-28T10:00:00Z,779922.80000000
1616929200000,2021-03-28T11:00:00Z,772975.60000000
1616932800000,2021-03-28T12:00:00Z,765573.80000000
1616936400000,2021-03-28T13:00:00Z,768224.80000000
1616940000000,2021-03-28T14:00:00Z,769248.80000000
1616943600000,2021-03-28T15:00:00Z,769470.40000000
1616947200000,2021-03-28T16:00:00Z,775201.00000000
1616950800000,2021-03-28T17:00:00Z,773792.80000000
1616954400000,2021-03-28T18:00:00Z,773167.20000000
1616958000000,2021-03-28T19:00:00Z,754213.80000000
1616961600000,2021-03-28T20:00:00Z,755911.60000000
1616965200000,2021-03-28T21:00:00Z,755949.40000000
1616968800000,2021-03-28T22:00:00Z,757978.60000000
1616972400000,2021-03-28T23:00:00Z,761535.60000000
1616976000000,2021-03-29T00:00:00Z,764274.60000000
1616979600000,2021-03-29T01:00:00Z,765026.00000000
1616983200000,2021-03-29T02:00:00Z,759304.20000000
1616986800000,2021-03-29T03:00:00Z,772199.40000000
1616990400000,2021-03-29T04:00:00Z,777730.20000000
1616994000000,2021-03-29T05:00:00Z,775993.20000000
1616997600000,2021-03-29T06:00:00Z,777323.60000000
1617001200000,2021-03-29T07:00:00Z,787136.00000000
1617004800000,2021-03-29T08:00:00Z,789177.40000000
1617008400000,2021-03-29T09:00:00Z,785319.10000000
1617012000000,2021-03-29T10:00:00Z,784363.20000000
1617015600000,2021-03-29T11:00:00Z,781984.60000000
1617019200000,2021-03-29T12:00:00Z,787330.20000000
1617022800000,2021-03-29T13:00:00Z,787425.00000000
1617026400000,2021-03-29T14:00:00Z,786045.40000000
1617030000000,2021-03-29T15:00:00Z,785924.60000000
1617033600000,2021-03-29T16:00:00Z,788172.80000000
1617037200000,2021-03-29T17:00:00Z,794313.20000000
1617040800000,2021-03-29T18:00:00Z,790755.60000000
1617044400000,2021-03-29T19:00:00Z,789316.60000000
1617048000000,2021-03-29T20:00:00Z,789028.20000000
1617051600000,2021-03-29T21:00:00Z,798188.40000000
1617055200000,2021-03-29T22:00:00Z,793024.80000000
1617058800000,2021-03-29T23:00:00Z,793933.80000000
1617062400000,2021-03-30T00:00:00Z,793838.00000000
1617066000000,2021-03-30T01:00:00Z,792782.60000000
1617069600000,2021-03-30T02:00:00Z,789679.80000000
1617073200000,2021-03-30T03:00:00Z,785385.00000000
1617076800000,2021-03-30T04:00:00Z,784668.40000000
1617080400000,2021-03-30T05:00:00Z,788101.20000000
1617084000000,2021-03-30T06:00:00Z,791778.20000000
1617087600000,2021-03-30T07:00:00Z,801521.20000000
1617091200000,2021-03-30T08:00:00Z,802582.20000000
1617094800000,2021-03-30T09:00:00Z,804302.40000000
1617098400000,2021-03-30T10:00:00Z,807724.60000000
1617102000000,2021-03-30T11:00:00Z,807772.00000000
1617105600000,2021-03-30T12:00:00Z,807216.20000000
1617109200000,2021-03-30T13:00:00Z,807724.40000000
1617112800000,2021-03-30T14:00:00Z,805986.20000000
1617116400000,2021-03-30T15:00:00Z,771203.40000000
1617120000000,2021-03-30T16:00:00Z,769733.80000000
1617123600000,2021-03-30T17:00:00Z,776438.80000000
1617127200000,2021-03-30T18:00:00Z,772662.00000000
1617130800000,2021-03-30T19:00:00Z,775161.80000000
1617134400000,2021-03-30T20:00:00Z,780508.80000000
1617138000000,2021-03-30T21:00:00Z,770368.80000000
1617141600000,2021-03-30T22:00:00Z,773394.60000000
1617145200000,2021-03-30T23:00:00Z,777724.40000000
1617148800000,2021-03-31T00:00:00Z,783021.00000000
1617152400000,2021-03-31T01:00:00Z,781714.20000000
1617156000000,2021-03-31T02:00:00Z,781799.40000000
1617159600000,2021-03-31T03:00:00Z,782634.20000000
1617163200000,2021-03-31T04:00:00Z,772214.60000000
1617166800000,2021-03-31T05:00:00Z,773830.80000000
1617170400000,2021-03-31T06:00:00Z,774608.20000000
1617174000000,2021-03-31T07:00:00Z,776263.00000000
1617177600000,2021-03-31T08:00:00Z,776838.00000000
1617181200000,2021-03-31T09:00:00Z,754259.40000000
1617184800000,2021-03-31T10:00:00Z,760917.20000000
1617188400000,2021-03-31T11:00:00Z,761415.60000000
1617192000000,2021-03-31T12:00:00Z,768910.60000000
1617195600000,2021-03-31T13:00:00Z,774281.40000000
1617199200000,2021-03-31T14:00:00Z,775393.80000000
1617202800000,2021-03-31T15:00:00Z,776450.20000000
1617206400000,2021-03-31T16:00:00Z,776837.40000000
1617210000000,2021-03-31T17:00:00Z,773114.80000000
1617213600000,2021-03-31T18:00:00Z,767281.60000000
1617217200000,2021-03-31T19:00:00Z,755348.20000000
1617220800000,2021-03-31T20:00:00Z,755057.40000000
1617224400000,2021-03-31T21:00:00Z,759243.60000000
1617228000000,2021-03-31T22:00:00Z,766317.00000000
1617231600000,2021-03-31T23:00:00Z,755134.40000000
