timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,950730.90000000
1634842800000,2021-10-21T19:00:00Z,956479.70000000
1634846400000,2021-10-21T20:00:00Z,973680.20000000
1634850000000,2021-10-21T21:00:00Z,964789.60000000
1634853600000,2021-10-21T22:00:00Z,977114.00000000
1634857200000,2021-10-21T23:00:00Z,982210.40000000
1634860800000,2021-10-22T00:00:00Z,986330.10000000
1634864400000,2021-10-22T01:00:00Z,991900.30000000
1634868000000,2021-10-22T02:00:00Z,999604.10000000
1634871600000,2021-10-22T03:00:00Z,1004591.60000000
1634875200000,2021-10-22T04:00:00Z,1007479.90000000
1634878800000,2021-10-22T05:00:00Z,1004635.20000000
1634882400000,2021-10-22T06:00:00Z,1008126.20000000
1634886000000,2021-10-22T07:00:00Z,981172.40000000
1634889600000,2021-10-22T08:00:00Z,981838.40000000
1634893200000,2021-10-22T09:00:00Z,987365.20000000
1634896800000,2021-10-22T10:00:00Z,984355.60000000
1634900400000,2021-10-22T11:00:00Z,986039.20000000
1634904000000,2021-10-22T12:00:00Z,992754.60000000
1634907600000,2021-10-22T13:00:00Z,993711.90000000
1634911200000,2021-10-22T14:00:00Z,987467.50000000
1634914800000,2021-10-22T15:00:00Z,992601.20000000
1634918400000,2021-10-22T16:00:00Z,968356.60000000
1634922000000,2021-10-22T17:00:00Z,973360.70000000
1634925600000,2021-10-22T18:00:00Z,971151.30000000
1634929200000,2021-10-22T19:00:00Z,971338.90000000
1634932800000,2021-10-22T20:00:00Z,966444.70000000
1634936400000,2021-10-22T21:00:00Z,973258.50000000
1634940000000,2021-10-22T22:00:00Z,960949.70000000
1634943600000,2021-10-22T23:00:00Z,954895.30000000
1634947200000,2021-10-23T00:00:00Z,953789.20000000
1634950800000,2021-10-23T01:00:00Z,955505.10000000
1634954400000,2021-10-23T02:00:00Z,952100.10000000
1634958000000,2021-10-23T03:00:00Z,946087.00000000
1634961600000,2021-10-23T04:00:00Z,951176.90000000
1634965200000,2021-10-23T05:00:00Z,952636.90000000
1634968800000,2021-10-23T06:00:00Z,947254.30000000
1634972400000,2021-10-23T07:00:00Z,939992.60000000
1634976000000,2021-10-23T08:00:00Z,983029.10000000
1634979600000,2021-10-23T09:00:00Z,991397.20000000
1634983200000,2021-10-23T10:00:00Z,987081.30000000
1634986800000,2021-10-23T11:00:00Z,969847.10000000
1634990400000,2021-10-23T12:00:00Z,991862.30000000
1634994000000,2021-10-23T13:00:00Z,989908.00000000
1634997600000,2021-10-23T14:00:00Z,983259.20000000
1635001200000,2021-10-23T15:00:00Z,1010907.90000000
1635004800000,2021-10-23T16:00:00Z,1014624.10000000
1635008400000,2021-10-23T17:00:00Z,1019683.10000000
1635012000000,2021-10-23T18:00:00Z,1011293.10000000
1635015600000,2021-10-23T19:00:00Z,1018158.30000000
1635019200000,2021-10-23T20:00:00Z,1012697.70000000
1635022800000,2021-10-23T21:00:00Z,1022372.50000000
1635026400000,2021-10-23T22:00:00Z,1018723.30000000
1635030000000,2021-10-23T23:00:00Z,1017941.90000000
1635033600000,2021-10-24T00:00:00Z,1017062.50000000
1635037200000,2021-10-24T01:00:00Z,1029260.40000000
1635040800000,2021-10-24T02:00:00Z,1026712.90000000
1635044400000,2021-10-24T03:00:00Z,1025204.60000000
1635048000000,2021-10-24T04:00:00Z,1024395.20000000
1635051600000,2021-10-24T05:00:00Z,1003473.20000000
1635055200000,2021-10-24T06:00:00Z,1020759.40000000
1635058800000,2021-10-24T07:00:00Z,1014102.90000000
1635062400000,2021-10-24T08:00:00Z,1009700.90000000
1635066000000,2021-10-24T09:00:00Z,1017461.00000000
1635069600000,2021-10-24T10:00:00Z,1005454.40000000
1635073200000,2021-10-24T11:00:00Z,1005633.20000000
1635076800000,2021-10-24T12:00:00Z,998160.40000000
1635080400000,2021-10-24T13:00:00Z,991482.70000000
1635084000000,2021-10-24T14:00:00Z,998258.30000000
1635087600000,2021-10-24T15:00:00Z,1000321.00000000
1635091200000,2021-10-24T16:00:00Z,992023.50000000
1635094800000,2021-10-24T17:00:00Z,981472.80000000
1635098400000,2021-10-24T18:00:00Z,984175.70000000
1635102000000,2021-10-24T19:00:00Z,988351.80000000
1635105600000,2021-10-24T20:00:00Z,989510.40000000
1635109200000,2021-10-24T21:00:00Z,992533.20000000
1635112800000,2021-10-24T22:00:00Z,1000596.20000000
1635116400000,2021-10-24T23:00:00Z,1001616.00000000
1635120000000,2021-10-25T00:00:00Z,998482.90000000
1635123600000,2021-10-25T01:00:00Z,1014816.50000000
1635127200000,2021-10-25T02:00:00Z,1020907.70000000
1635130800000,2021-10-25T03:00:00Z,1027142.30000000
1635134400000,2021-10-25T04:00:00Z,1042899.50000000
1635138000000,2021-10-25T05:00:00Z,1050201.80000000
1635141600000,2021-10-25T06:00:00Z,1060000.60000000
1635145200000,2021-10-25T07:00:00Z,1063212.20000000
1635148800000,2021-10-25T08:00:00Z,1065329.60000000
1635152400000,2021-10-25T09:00:00Z,1053244.39999999
1635156000000,2021-10-25T10:00:00Z,1057391.00000000
1635159600000,2021-10-25T11:00:00Z,1048420.60000000
1635163200000,2021-10-25T12:00:00Z,1036378.20000000
1635166800000,2021-10-25T13:00:00Z,1034363.50000000
1635170400000,2021-10-25T14:00:00Z,1035720.40000000
1635174000000,2021-10-25T15:00:00Z,1036761.20000000
1635177600000,2021-10-25T16:00:00Z,1040771.80000000
1635181200000,2021-10-25T17:00:00Z,1045230.50000000
1635184800000,2021-10-25T18:00:00Z,1037155.90000000
1635188400000,2021-10-25T19:00:00Z,1033006.60000000
1635192000000,2021-10-25T20:00:00Z,1023852.40000000
1635195600000,2021-10-25T21:00:00Z,1026735.80000000
1635199200000,2021-10-25T22:00:00Z,1030885.20000000
1635202800000,2021-10-25T23:00:00Z,1028864.00000000
1635206400000,2021-10-26T00:00:00Z,1035163.60000000
1635210000000,2021-10-26T01:00:00Z,1037885.90000000
1635213600000,2021-10-26T02:00:00Z,1031494.70000000
1635217200000,2021-10-26T03:00:00Z,1029897.00000000
1635220800000,2021-10-26T04:00:00Z,1028704.60000000
1635224400000,2021-10-26T05:00:00Z,1024472.00000000
1635228000000,2021-10-26T06:00:00Z,1027736.80000000
1635231600000,2021-10-26T07:00:00Z,1031602.30000000
1635235200000,2021-10-26T08:00:00Z,1007106.30000000
1635238800000,2021-10-26T09:00:00Z,1007156.30000000
1635242400000,2021-10-26T10:00:00Z,1012986.70000000
1635246000000,2021-10-26T11:00:00Z,1009077.30000000
1635249600000,2021-10-26T12:00:00Z,1013051.40000000
1635253200000,2021-10-26T13:00:00Z,1013669.70000000
1635256800000,2021-10-26T14:00:00Z,1029663.20000000
1635260400000,2021-10-26T15:00:00Z,1006216.50000000
1635264000000,2021-10-26T16:00:00Z,1016708.90000000
1635267600000,2021-10-26T17:00:00Z,1031278.70000000
1635271200000,2021-10-26T18:00:00Z,1044133.40000000
1635274800000,2021-10-26T19:00:00Z,1085537.30000000
1635278400000,2021-10-26T20:00:00Z,1085801.39999999
1635282000000,2021-10-26T21:00:00Z,1084489.00000000
1635285600000,2021-10-26T22:00:00Z,1033671.90000000
1635289200000,2021-10-26T23:00:00Z,1036331.80000000
1635292800000,2021-10-27T00:00:00Z,1041942.60000000
1635296400000,2021-10-27T01:00:00Z,1053730.70000000
1635300000000,2021-10-27T02:00:00Z,1052315.10000000
1635303600000,2021-10-27T03:00:00Z,1057815.39999999
1635307200000,2021-10-27T04:00:00Z,1051933.60000000
1635310800000,2021-10-27T05:00:00Z,1059880.10000000
1635314400000,2021-10-27T06:00:00Z,1058587.39999999
1635318000000,2021-10-27T07:00:00Z,1051434.10000000
1635321600000,2021-10-27T08:00:00Z,1041325.70000000
1635325200000,2021-10-27T09:00:00Z,933847.90000000
1635328800000,2021-10-27T10:00:00Z,925392.30000000
1635332400000,2021-10-27T11:00:00Z,925940.10000000
1635336000000,2021-10-27T12:00:00Z,922957.90000000
1635339600000,2021-10-27T13:00:00Z,941707.20000000
1635343200000,2021-10-27T14:00:00Z,946147.60000000
1635346800000,2021-10-27T15:00:00Z,935505.40000000
1635350400000,2021-10-27T16:00:00Z,933372.00000000
1635354000000,2021-10-27T17:00:00Z,927922.70000000
1635357600000,2021-10-27T18:00:00Z,936207.70000000
1635361200000,2021-10-27T19:00:00Z,936960.50000000
1635364800000,2021-10-27T20:00:00Z,916859.60000000
1635368400000,2021-10-27T21:00:00Z,934476.40000000
1635372000000,2021-10-27T22:00:00Z,927729.30000000
1635375600000,2021-10-27T23:00:00Z,927464.00000000
1635379200000,2021-10-28T00:00:00Z,915367.90000000
1635382800000,2021-10-28T01:00:00Z,914052.90000000
1635386400000,2021-10-28T02:00:00Z,925510.40000000
1635390000000,2021-10-28T03:00:00Z,926388.50000000
1635393600000,2021-10-28T04:00:00Z,927986.50000000
1635397200000,2021-10-28T05:00:00Z,927102.40000000
1635400800000,2021-10-28T06:00:00Z,927678.20000000
1635404400000,2021-10-28T07:00:00Z,937624.40000000
1635408000000,2021-10-28T08:00:00Z,942247.70000000
1635411600000,2021-10-28T09:00:00Z,934029.00000000
1635415200000,2021-10-28T10:00:00Z,924757.00000000
1635418800000,2021-10-28T11:00:00Z,948138.60000000
1635422400000,2021-10-28T12:00:00Z,954269.30000000
1635426000000,2021-10-28T13:00:00Z,956306.00000000
1635429600000,2021-10-28T14:00:00Z,944134.70000000
1635433200000,2021-10-28T15:00:00Z,947869.10000000
1635436800000,2021-10-28T16:00:00Z,944235.90000000
1635440400000,2021-10-28T17:00:00Z,936883.90000000
1635444000000,2021-10-28T18:00:00Z,934205.80000000
1635447600000,2021-10-28T19:00:00Z,935473.30000000
1635451200000,2021-10-28T20:00:00Z,944120.60000000
1635454800000,2021-10-28T21:00:00Z,933647.50000000
1635458400000,2021-10-28T22:00:00Z,919087.40000000
1635462000000,2021-10-28T23:00:00Z,926714.00000000
1635465600000,2021-10-29T00:00:00Z,925038.60000000
1635469200000,2021-10-29T01:00:00Z,937442.80000000
1635472800000,2021-10-29T02:00:00Z,952591.30000000
1635476400000,2021-10-29T03:00:00Z,950364.00000000
1635480000000,2021-10-29T04:00:00Z,960609.90000000
1635483600000,2021-10-29T05:00:00Z,961099.20000000
1635487200000,2021-10-29T06:00:00Z,947542.30000000
1635490800000,2021-10-29T07:00:00Z,953319.00000000
1635494400000,2021-10-29T08:00:00Z,949739.30000000
1635498000000,2021-10-29T09:00:00Z,949110.50000000
1635501600000,2021-10-29T10:00:00Z,940441.30000000
1635505200000,2021-10-29T11:00:00Z,957043.90000000
1635508800000,2021-10-29T12:00:00Z,959658.20000000
1635512400000,2021-10-29T13:00:00Z,958632.00000000
1635516000000,2021-10-29T14:00:00Z,962728.10000000
1635519600000,2021-10-29T15:00:00Z,964659.30000000
1635523200000,2021-10-29T16:00:00Z,963441.90000000
1635526800000,2021-10-29T17:00:00Z,962215.70000000
1635530400000,2021-10-29T18:00:00Z,955568.50000000
1635534000000,2021-10-29T19:00:00Z,958478.30000000
1635537600000,2021-10-29T20:00:00Z,966350.90000000
1635541200000,2021-10-29T21:00:00Z,971289.20000000
1635544800000,2021-10-29T22:00:00Z,970940.80000000
1635548400000,2021-10-29T23:00:00Z,971904.80000000
1635552000000,2021-10-30T00:00:00Z,987063.30000000
1635555600000,2021-10-30T01:00:00Z,990102.80000000
1635559200000,2021-10-30T02:00:00Z,988343.80000000
1635562800000,2021-10-30T03:00:00Z,975221.00000000
1635566400000,2021-10-30T04:00:00Z,974475.70000000
1635570000000,2021-10-30T05:00:00Z,983140.60000000
1635573600000,2021-10-30T06:00:00Z,984139.90000000
1635577200000,2021-10-30T07:00:00Z,989320.70000000
1635580800000,2021-10-30T08:00:00Z,997586.90000000
1635584400000,2021-10-30T09:00:00Z,992375.10000000
1635588000000,2021-10-30T10:00:00Z,995115.90000000
1635591600000,2021-10-30T11:00:00Z,993252.50000000
1635595200000,2021-10-30T12:00:00Z,992293.90000000
1635598800000,2021-10-30T13:00:00Z,997567.00000000
1635602400000,2021-10-30T14:00:00Z,1000942.00000000
1635606000000,2021-10-30T15:00:00Z,1001483.40000000
1635609600000,2021-10-30T16:00:00Z,997554.80000000
1635613200000,2021-10-30T17:00:00Z,999468.60000000
1635616800000,2021-10-30T18:00:00Z,1006968.80000000
1635620400000,2021-10-30T19:00:00Z,1007552.40000000
1635624000000,2021-10-30T20:00:00Z,1012626.30000000
1635627600000,2021-10-30T21:00:00Z,1014419.20000000
1635631200000,2021-10-30T22:00:00Z,1013105.80000000
1635634800000,2021-10-30T23:00:00Z,1008908.70000000
1635638400000,2021-10-31T00:00:00Z,1016668.10000000
1635642000000,2021-10-31T01:00:00Z,1021396.60000000
1635645600000,2021-10-31T02:00:00Z,1020148.10000000
1635649200000,2021-10-31T03:00:00Z,1027933.60000000
1635652800000,2021-10-31T04:00:00Z,1025827.10000000
1635656400000,2021-10-31T05:00:00Z,1021271.10000000
1635660000000,2021-10-31T06:00:00Z,1006307.30000000
1635663600000,2021-10-31T07:00:00Z,999182.80000000
1635667200000,2021-10-31T08:00:00Z,997050.90000000
1635670800000,2021-10-31T09:00:00Z,1005639.00000000
1635674400000,2021-10-31T10:00:00Z,1001720.80000000
1635678000000,2021-10-31T11:00:00Z,1006962.40000000
1635681600000,2021-10-31T12:00:00Z,1006456.50000000
1635685200000,2021-10-31T13:00:00Z,1014626.50000000
1635688800000,2021-10-31T14:00:00Z,1007597.40000000
1635692400000,2021-10-31T15:00:00Z,1012926.90000000
1635696000000,2021-10-31T16:00:00Z,1023024.50000000
1635699600000,2021-10-31T17:00:00Z,1015280.90000000
1635703200000,2021-10-31T18:00:00Z,1023825.60000000
1635706800000,2021-10-31T19:00:00Z,1030942.40000000
1635710400000,2021-10-31T20:00:00Z,1032250.30000000
1635714000000,2021-10-31T21:00:00Z,1037573.60000000
1635717600000,2021-10-31T22:00:00Z,1037325.20000000
1635721200000,2021-10-31T23:00:00Z,1035590.90000000
