timestamp_ms,datetime_utc,open_interest
1640098800000,2021-12-21T15:00:00Z,841371.50000000
1640102400000,2021-12-21T16:00:00Z,840032.70000000
1640106000000,2021-12-21T17:00:00Z,845929.90000000
1640109600000,2021-12-21T18:00:00Z,845634.20000000
1640113200000,2021-12-21T19:00:00Z,843926.30000000
1640116800000,2021-12-21T20:00:00Z,846463.60000000
1640120400000,2021-12-21T21:00:00Z,842147.30000000
1640124000000,2021-12-21T22:00:00Z,842814.90000000
1640127600000,2021-12-21T23:00:00Z,842724.60000000
1640131200000,2021-12-22T00:00:00Z,844577.40000000
1640134800000,2021-12-22T01:00:00Z,844443.10000000
1640138400000,2021-12-22T02:00:00Z,841362.30000000
1640142000000,2021-12-22T03:00:00Z,848915.60000000
1640145600000,2021-12-22T04:00:00Z,845176.70000000
1640149200000,2021-12-22T05:00:00Z,851817.20000000
1640152800000,2021-12-22T06:00:00Z,851590.60000000
1640156400000,2021-12-22T07:00:00Z,856424.10000000
1640160000000,2021-12-22T08:00:00Z,856440.50000000
1640163600000,2021-12-22T09:00:00Z,868426.40000000
1640167200000,2021-12-22T10:00:00Z,853533.00000000
1640170800000,2021-12-22T11:00:00Z,858182.10000000
1640174400000,2021-12-22T12:00:00Z,870879.70000000
1640178000000,2021-12-22T13:00:00Z,852714.60000000
1640181600000,2021-12-22T14:00:00Z,847311.00000000
1640185200000,2021-12-22T15:00:00Z,842029.10000000
1640188800000,2021-12-22T16:00:00Z,847030.60000000
1640192400000,2021-12-22T17:00:00Z,844293.10000000
1640196000000,2021-12-22T18:00:00Z,851978.70000000
1640199600000,2021-12-22T19:00:00Z,842110.20000000
1640203200000,2021-12-22T20:00:00Z,855605.50000000
1640206800000,2021-12-22T21:00:00Z,850570.40000000
1640210400000,2021-12-22T22:00:00Z,864516.90000000
1640214000000,2021-12-22T23:00:00Z,863601.50000000
1640217600000,2021-12-23T00:00:00Z,879763.20000000
1640221200000,2021-12-23T01:00:00Z,869252.70000000
1640224800000,2021-12-23T02:00:00Z,861420.70000000
1640228400000,2021-12-23T03:00:00Z,856416.80000000
1640232000000,2021-12-23T04:00:00Z,876570.50000000
1640235600000,2021-12-23T05:00:00Z,868533.40000000
1640239200000,2021-12-23T06:00:00Z,862932.80000000
1640242800000,2021-12-23T07:00:00Z,857798.20000000
1640246400000,2021-12-23T08:00:00Z,860307.00000000
1640250000000,2021-12-23T09:00:00Z,849063.50000000
1640253600000,2021-12-23T10:00:00Z,852328.80000000
1640257200000,2021-12-23T11:00:00Z,854269.20000000
1640260800000,2021-12-23T12:00:00Z,865944.60000000
1640264400000,2021-12-23T13:00:00Z,864098.00000000
1640268000000,2021-12-23T14:00:00Z,870438.00000000
1640271600000,2021-12-23T15:00:00Z,883098.60000000
1640275200000,2021-12-23T16:00:00Z,888602.20000000
1640278800000,2021-12-23T17:00:00Z,882572.40000000
1640282400000,2021-12-23T18:00:00Z,889169.70000000
1640286000000,2021-12-23T19:00:00Z,882016.10000000
1640289600000,2021-12-23T20:00:00Z,895621.60000000
1640293200000,2021-12-23T21:00:00Z,889716.10000000
1640296800000,2021-12-23T22:00:00Z,888527.00000000
1640300400000,2021-12-23T23:00:00Z,900298.20000000
1640304000000,2021-12-24T00:00:00Z,889008.60000000
1640307600000,2021-12-24T01:00:00Z,900085.20000000
1640311200000,2021-12-24T02:00:00Z,897342.20000000
1640314800000,2021-12-24T03:00:00Z,899070.90000000
1640318400000,2021-12-24T04:00:00Z,907563.20000000
1640322000000,2021-12-24T05:00:00Z,910496.40000000
1640325600000,2021-12-24T06:00:00Z,893815.70000000
1640329200000,2021-12-24T07:00:00Z,899003.20000000
1640332800000,2021-12-24T08:00:00Z,900399.70000000
1640336400000,2021-12-24T09:00:00Z,904501.30000000
1640340000000,2021-12-24T10:00:00Z,871950.40000000
1640343600000,2021-12-24T11:00:00Z,869015.80000000
1640347200000,2021-12-24T12:00:00Z,866332.80000000
1640350800000,2021-12-24T13:00:00Z,868349.60000000
1640354400000,2021-12-24T14:00:00Z,870844.90000000
1640358000000,2021-12-24T15:00:00Z,859975.60000000
1640361600000,2021-12-24T16:00:00Z,850290.80000000
1640365200000,2021-12-24T17:00:00Z,843635.60000000
1640368800000,2021-12-24T18:00:00Z,833406.10000000
1640372400000,2021-12-24T19:00:00Z,845179.50000000
1640376000000,2021-12-24T20:00:00Z,833553.20000000
1640379600000,2021-12-24T21:00:00Z,834778.90000000
1640383200000,2021-12-24T22:00:00Z,833304.10000000
1640386800000,2021-12-24T23:00:00Z,825928.00000000
1640390400000,2021-12-25T00:00:00Z,828555.90000000
1640394000000,2021-12-25T01:00:00Z,831355.00000000
1640397600000,2021-12-25T02:00:00Z,832283.00000000
1640401200000,2021-12-25T03:00:00Z,825592.40000000
1640404800000,2021-12-25T04:00:00Z,828055.80000000
1640408400000,2021-12-25T05:00:00Z,829486.60000000
1640412000000,2021-12-25T06:00:00Z,833594.60000000
1640415600000,2021-12-25T07:00:00Z,840901.60000000
1640419200000,2021-12-25T08:00:00Z,840679.40000000
1640422800000,2021-12-25T09:00:00Z,836531.50000000
1640426400000,2021-12-25T10:00:00Z,847455.90000000
1640430000000,2021-12-25T11:00:00Z,848769.40000000
1640433600000,2021-12-25T12:00:00Z,851729.80000000
1640437200000,2021-12-25T13:00:00Z,850063.80000000
1640440800000,2021-12-25T14:00:00Z,855424.20000000
1640444400000,2021-12-25T15:00:00Z,856775.00000000
1640448000000,2021-12-25T16:00:00Z,856458.20000000
1640451600000,2021-12-25T17:00:00Z,854360.70000000
1640455200000,2021-12-25T18:00:00Z,853523.50000000
1640458800000,2021-12-25T19:00:00Z,856172.70000000
1640462400000,2021-12-25T20:00:00Z,854804.00000000
1640466000000,2021-12-25T21:00:00Z,855855.50000000
1640469600000,2021-12-25T22:00:00Z,864069.40000000
1640473200000,2021-12-25T23:00:00Z,866859.20000000
1640476800000,2021-12-26T00:00:00Z,874441.20000000
1640480400000,2021-12-26T01:00:00Z,882898.10000000
1640484000000,2021-12-26T02:00:00Z,894064.50000000
1640487600000,2021-12-26T03:00:00Z,887436.50000000
1640491200000,2021-12-26T04:00:00Z,889297.90000000
1640494800000,2021-12-26T05:00:00Z,897078.30000000
1640498400000,2021-12-26T06:00:00Z,890785.30000000
1640502000000,2021-12-26T07:00:00Z,893336.80000000
1640505600000,2021-12-26T08:00:00Z,891536.30000000
1640509200000,2021-12-26T09:00:00Z,895108.00000000
1640512800000,2021-12-26T10:00:00Z,892289.60000000
1640516400000,2021-12-26T11:00:00Z,905435.30000000
1640520000000,2021-12-26T12:00:00Z,889527.40000000
1640523600000,2021-12-26T13:00:00Z,896835.30000000
1640527200000,2021-12-26T14:00:00Z,895937.20000000
1640530800000,2021-12-26T15:00:00Z,903038.30000000
1640534400000,2021-12-26T16:00:00Z,917280.20000000
1640538000000,2021-12-26T17:00:00Z,918451.60000000
1640541600000,2021-12-26T18:00:00Z,936204.40000000
1640545200000,2021-12-26T19:00:00Z,931512.70000000
1640548800000,2021-12-26T20:00:00Z,908784.90000000
1640552400000,2021-12-26T21:00:00Z,909247.30000000
1640556000000,2021-12-26T22:00:00Z,902919.80000000
1640559600000,2021-12-26T23:00:00Z,896033.50000000
1640563200000,2021-12-27T00:00:00Z,898484.40000000
1640566800000,2021-12-27T01:00:00Z,888066.10000000
1640570400000,2021-12-27T02:00:00Z,903004.40000000
1640574000000,2021-12-27T03:00:00Z,909813.00000000
1640577600000,2021-12-27T04:00:00Z,907019.10000000
1640581200000,2021-12-27T05:00:00Z,904810.60000000
1640584800000,2021-12-27T06:00:00Z,908011.40000000
1640588400000,2021-12-27T07:00:00Z,913071.30000000
1640592000000,2021-12-27T08:00:00Z,903325.20000000
1640595600000,2021-12-27T09:00:00Z,902130.60000000
1640599200000,2021-12-27T10:00:00Z,878488.70000000
1640602800000,2021-12-27T11:00:00Z,879419.50000000
1640606400000,2021-12-27T12:00:00Z,892524.20000000
1640610000000,2021-12-27T13:00:00Z,888240.60000000
1640613600000,2021-12-27T14:00:00Z,879674.00000000
1640617200000,2021-12-27T15:00:00Z,869608.90000000
1640620800000,2021-12-27T16:00:00Z,859550.90000000
1640624400000,2021-12-27T17:00:00Z,862764.10000000
1640628000000,2021-12-27T18:00:00Z,859280.70000000
1640631600000,2021-12-27T19:00:00Z,864939.10000000
1640635200000,2021-12-27T20:00:00Z,873691.40000000
1640638800000,2021-12-27T21:00:00Z,871930.50000000
1640642400000,2021-12-27T22:00:00Z,868095.80000000
1640646000000,2021-12-27T23:00:00Z,869041.30000000
1640649600000,2021-12-28T00:00:00Z,868350.40000000
1640653200000,2021-12-28T01:00:00Z,848863.90000000
1640656800000,2021-12-28T02:00:00Z,847665.50000000
1640660400000,2021-12-28T03:00:00Z,839459.60000000
1640664000000,2021-12-28T04:00:00Z,846771.00000000
1640667600000,2021-12-28T05:00:00Z,864060.70000000
1640671200000,2021-12-28T06:00:00Z,888577.20000000
1640674800000,2021-12-28T07:00:00Z,888696.30000000
1640678400000,2021-12-28T08:00:00Z,888116.00000000
1640682000000,2021-12-28T09:00:00Z,895035.80000000
1640685600000,2021-12-28T10:00:00Z,898163.70000000
1640689200000,2021-12-28T11:00:00Z,903273.60000000
1640692800000,2021-12-28T12:00:00Z,893689.10000000
1640696400000,2021-12-28T13:00:00Z,886249.00000000
1640700000000,2021-12-28T14:00:00Z,876741.50000000
1640703600000,2021-12-28T15:00:00Z,886390.40000000
1640707200000,2021-12-28T16:00:00Z,888659.30000000
1640710800000,2021-12-28T17:00:00Z,888514.70000000
1640714400000,2021-12-28T18:00:00Z,868450.20000000
1640718000000,2021-12-28T19:00:00Z,876921.30000000
1640721600000,2021-12-28T20:00:00Z,861290.90000000
1640725200000,2021-12-28T21:00:00Z,847641.10000000
1640728800000,2021-12-28T22:00:00Z,837719.50000000
1640732400000,2021-12-28T23:00:00Z,853070.50000000
1640736000000,2021-12-29T00:00:00Z,845175.00000000
1640739600000,2021-12-29T01:00:00Z,853010.00000000
1640743200000,2021-12-29T02:00:00Z,854057.60000000
1640746800000,2021-12-29T03:00:00Z,861041.80000000
1640750400000,2021-12-29T04:00:00Z,868727.50000000
1640754000000,2021-12-29T05:00:00Z,865706.30000000
1640757600000,2021-12-29T06:00:00Z,866409.30000000
1640761200000,2021-12-29T07:00:00Z,849818.00000000
1640764800000,2021-12-29T08:00:00Z,861361.10000000
1640768400000,2021-12-29T09:00:00Z,858801.80000000
1640772000000,2021-12-29T10:00:00Z,855782.40000000
1640775600000,2021-12-29T11:00:00Z,847095.30000000
1640779200000,2021-12-29T12:00:00Z,842308.40000000
1640782800000,2021-12-29T13:00:00Z,877240.70000000
1640786400000,2021-12-29T14:00:00Z,895045.80000000
1640790000000,2021-12-29T15:00:00Z,906418.10000000
1640793600000,2021-12-29T16:00:00Z,913116.70000000
1640797200000,2021-12-29T17:00:00Z,898772.60000000
1640800800000,2021-12-29T18:00:00Z,899313.70000000
1640804400000,2021-12-29T19:00:00Z,897479.90000000
1640808000000,2021-12-29T20:00:00Z,898212.60000000
1640811600000,2021-12-29T21:00:00Z,898134.30000000
1640815200000,2021-12-29T22:00:00Z,901052.60000000
1640818800000,2021-12-29T23:00:00Z,902091.80000000
1640822400000,2021-12-30T00:00:00Z,873745.60000000
1640826000000,2021-12-30T01:00:00Z,876894.00000000
1640829600000,2021-12-30T02:00:00Z,877004.00000000
1640833200000,2021-12-30T03:00:00Z,859571.50000000
1640836800000,2021-12-30T04:00:00Z,856274.10000000
1640840400000,2021-12-30T05:00:00Z,859884.40000000
1640844000000,2021-12-30T06:00:00Z,857112.60000000
1640847600000,2021-12-30T07:00:00Z,857848.50000000
1640851200000,2021-12-30T08:00:00Z,867702.20000000
1640854800000,2021-12-30T09:00:00Z,864876.20000000
1640858400000,2021-12-30T10:00:00Z,861015.50000000
1640862000000,2021-12-30T11:00:00Z,858636.80000000
1640865600000,2021-12-30T12:00:00Z,863996.40000000
1640869200000,2021-12-30T13:00:00Z,847107.60000000
1640872800000,2021-12-30T14:00:00Z,846871.00000000
1640876400000,2021-12-30T15:00:00Z,853435.50000000
1640880000000,2021-12-30T16:00:00Z,842963.70000000
1640883600000,2021-12-30T17:00:00Z,848396.20000000
1640887200000,2021-12-30T18:00:00Z,846952.20000000
1640890800000,2021-12-30T19:00:00Z,852776.50000000
1640894400000,2021-12-30T20:00:00Z,859507.70000000
1640898000000,2021-12-30T21:00:00Z,857186.50000000
1640901600000,2021-12-30T22:00:00Z,857895.20000000
1640905200000,2021-12-30T23:00:00Z,859203.60000000
1640908800000,2021-12-31T00:00:00Z,862290.30000000
1640912400000,2021-12-31T01:00:00Z,861048.10000000
1640916000000,2021-12-31T02:00:00Z,865913.20000000
1640919600000,2021-12-31T03:00:00Z,861362.60000000
1640923200000,2021-12-31T04:00:00Z,864146.30000000
1640926800000,2021-12-31T05:00:00Z,869540.60000000
1640930400000,2021-12-31T06:00:00Z,870059.50000000
1640934000000,2021-12-31T07:00:00Z,871835.00000000
1640937600000,2021-12-31T08:00:00Z,867789.20000000
1640941200000,2021-12-31T09:00:00Z,872895.90000000
1640944800000,2021-12-31T10:00:00Z,878371.80000000
1640948400000,2021-12-31T11:00:00Z,886734.30000000
1640952000000,2021-12-31T12:00:00Z,888132.70000000
1640955600000,2021-12-31T13:00:00Z,892357.30000000
1640959200000,2021-12-31T14:00:00Z,892916.80000000
1640962800000,2021-12-31T15:00:00Z,898808.40000000
1640966400000,2021-12-31T16:00:00Z,898265.00000000
1640970000000,2021-12-31T17:00:00Z,900961.70000000
1640973600000,2021-12-31T18:00:00Z,904249.60000000
1640977200000,2021-12-31T19:00:00Z,888205.20000000
1640980800000,2021-12-31T20:00:00Z,895043.30000000
1640984400000,2021-12-31T21:00:00Z,898725.30000000
1640988000000,2021-12-31T22:00:00Z,891144.80000000
1640991600000,2021-12-31T23:00:00Z,892719.60000000
