timestamp_ms,datetime_utc,open_interest
1629568800000,2021-08-21T18:00:00Z,880568.90000000
1629572400000,2021-08-21T19:00:00Z,877574.10000000
1629576000000,2021-08-21T20:00:00Z,867966.70000000
1629579600000,2021-08-21T21:00:00Z,866082.00000000
1629583200000,2021-08-21T22:00:00Z,866337.20000000
1629586800000,2021-08-21T23:00:00Z,868951.50000000
1629590400000,2021-08-22T00:00:00Z,871968.40000000
1629594000000,2021-08-22T01:00:00Z,867675.60000000
1629597600000,2021-08-22T02:00:00Z,869707.50000000
1629601200000,2021-08-22T03:00:00Z,877147.10000000
1629604800000,2021-08-22T04:00:00Z,873944.70000000
1629608400000,2021-08-22T05:00:00Z,876460.50000000
1629612000000,2021-08-22T06:00:00Z,878438.40000000
1629615600000,2021-08-22T07:00:00Z,882078.50000000
1629619200000,2021-08-22T08:00:00Z,884034.50000000
1629622800000,2021-08-22T09:00:00Z,888840.90000000
1629626400000,2021-08-22T10:00:00Z,889869.10000000
1629630000000,2021-08-22T11:00:00Z,901221.00000000
1629633600000,2021-08-22T12:00:00Z,903175.80000000
1629637200000,2021-08-22T13:00:00Z,898762.40000000
1629640800000,2021-08-22T14:00:00Z,907441.90000000
1629644400000,2021-08-22T15:00:00Z,899793.10000000
1629648000000,2021-08-22T16:00:00Z,901604.70000000
1629651600000,2021-08-22T17:00:00Z,897835.50000000
1629655200000,2021-08-22T18:00:00Z,896784.90000000
1629658800000,2021-08-22T19:00:00Z,897090.10000000
1629662400000,2021-08-22T20:00:00Z,898843.20000000
1629666000000,2021-08-22T21:00:00Z,903132.70000000
1629669600000,2021-08-22T22:00:00Z,904500.00000000
1629673200000,2021-08-22T23:00:00Z,905733.70000000
1629676800000,2021-08-23T00:00:00Z,903670.90000000
1629680400000,2021-08-23T01:00:00Z,908009.00000000
1629684000000,2021-08-23T02:00:00Z,909051.40000000
1629687600000,2021-08-23T03:00:00Z,915214.60000000
1629691200000,2021-08-23T04:00:00Z,919729.80000000
1629694800000,2021-08-23T05:00:00Z,927931.80000000
1629698400000,2021-08-23T06:00:00Z,929922.00000000
1629702000000,2021-08-23T07:00:00Z,930063.20000000
1629705600000,2021-08-23T08:00:00Z,930536.10000000
1629709200000,2021-08-23T09:00:00Z,928656.30000000
1629712800000,2021-08-23T10:00:00Z,932959.80000000
1629716400000,2021-08-23T11:00:00Z,937564.00000000
1629720000000,2021-08-23T12:00:00Z,942752.40000000
1629723600000,2021-08-23T13:00:00Z,981256.90000000
1629727200000,2021-08-23T14:00:00Z,988586.90000000
1629730800000,2021-08-23T15:00:00Z,975198.20000000
1629734400000,2021-08-23T16:00:00Z,973453.90000000
1629738000000,2021-08-23T17:00:00Z,975393.90000000
1629741600000,2021-08-23T18:00:00Z,976132.50000000
1629745200000,2021-08-23T19:00:00Z,978118.30000000
1629748800000,2021-08-23T20:00:00Z,974762.60000000
1629752400000,2021-08-23T21:00:00Z,974081.40000000
1629756000000,2021-08-23T22:00:00Z,974727.70000000
1629759600000,2021-08-23T23:00:00Z,978936.10000000
1629763200000,2021-08-24T00:00:00Z,995173.80000000
1629766800000,2021-08-24T01:00:00Z,994145.10000000
1629770400000,2021-08-24T02:00:00Z,989399.50000000
1629774000000,2021-08-24T03:00:00Z,990564.90000000
1629777600000,2021-08-24T04:00:00Z,993806.30000000
1629781200000,2021-08-24T05:00:00Z,998961.80000000
1629784800000,2021-08-24T06:00:00Z,1012770.70000000
1629788400000,2021-08-24T07:00:00Z,1019216.10000000
1629792000000,2021-08-24T08:00:00Z,1025226.70000000
1629795600000,2021-08-24T09:00:00Z,1025512.30000000
1629799200000,2021-08-24T10:00:00Z,1023194.30000000
1629802800000,2021-08-24T11:00:00Z,1018949.80000000
1629806400000,2021-08-24T12:00:00Z,1027105.50000000
1629810000000,2021-08-24T13:00:00Z,1029415.10000000
1629813600000,2021-08-24T14:00:00Z,1002601.80000000
1629817200000,2021-08-24T15:00:00Z,1003000.40000000
1629820800000,2021-08-24T16:00:00Z,985620.50000000
1629824400000,2021-08-24T17:00:00Z,978254.40000000
1629828000000,2021-08-24T18:00:00Z,976810.60000000
1629831600000,2021-08-24T19:00:00Z,982499.30000000
1629835200000,2021-08-24T20:00:00Z,985805.20000000
1629838800000,2021-08-24T21:00:00Z,990621.80000000
1629842400000,2021-08-24T22:00:00Z,997277.70000000
1629846000000,2021-08-24T23:00:00Z,999053.10000000
1629849600000,2021-08-25T00:00:00Z,994786.00000000
1629853200000,2021-08-25T01:00:00Z,992047.90000000
1629856800000,2021-08-25T02:00:00Z,987427.10000000
1629860400000,2021-08-25T03:00:00Z,979025.40000000
1629864000000,2021-08-25T04:00:00Z,974789.40000000
1629867600000,2021-08-25T05:00:00Z,976568.70000000
1629871200000,2021-08-25T06:00:00Z,974860.30000000
1629874800000,2021-08-25T07:00:00Z,974878.40000000
1629878400000,2021-08-25T08:00:00Z,963610.70000000
1629882000000,2021-08-25T09:00:00Z,954092.40000000
1629885600000,2021-08-25T10:00:00Z,940065.10000000
1629889200000,2021-08-25T11:00:00Z,942126.00000000
1629892800000,2021-08-25T12:00:00Z,938355.40000000
1629896400000,2021-08-25T13:00:00Z,938083.50000000
1629900000000,2021-08-25T14:00:00Z,927701.50000000
1629903600000,2021-08-25T15:00:00Z,926358.90000000
1629907200000,2021-08-25T16:00:00Z,938679.00000000
1629910800000,2021-08-25T17:00:00Z,925173.10000000
1629914400000,2021-08-25T18:00:00Z,932819.40000000
1629918000000,2021-08-25T19:00:00Z,938458.60000000
1629921600000,2021-08-25T20:00:00Z,944107.80000000
1629925200000,2021-08-25T21:00:00Z,945882.80000000
1629928800000,2021-08-25T22:00:00Z,942716.60000000
1629932400000,2021-08-25T23:00:00Z,944648.60000000
1629936000000,2021-08-26T00:00:00Z,940044.50000000
1629939600000,2021-08-26T01:00:00Z,935620.90000000
1629943200000,2021-08-26T02:00:00Z,930238.30000000
1629946800000,2021-08-26T03:00:00Z,931044.20000000
1629950400000,2021-08-26T04:00:00Z,914337.80000000
1629954000000,2021-08-26T05:00:00Z,913648.10000000
1629957600000,2021-08-26T06:00:00Z,917164.90000000
1629961200000,2021-08-26T07:00:00Z,912633.60000000
1629964800000,2021-08-26T08:00:00Z,907593.00000000
1629968400000,2021-08-26T09:00:00Z,913248.40000000
1629972000000,2021-08-26T10:00:00Z,915053.50000000
1629975600000,2021-08-26T11:00:00Z,920975.10000000
1629979200000,2021-08-26T12:00:00Z,918758.60000000
1629982800000,2021-08-26T13:00:00Z,917965.90000000
1629986400000,2021-08-26T14:00:00Z,927432.20000000
1629990000000,2021-08-26T15:00:00Z,924625.30000000
1629993600000,2021-08-26T16:00:00Z,923028.50000000
1629997200000,2021-08-26T17:00:00Z,916030.60000000
1630000800000,2021-08-26T18:00:00Z,916582.90000000
1630004400000,2021-08-26T19:00:00Z,917198.00000000
1630008000000,2021-08-26T20:00:00Z,916944.10000000
1630011600000,2021-08-26T21:00:00Z,918164.10000000
1630015200000,2021-08-26T22:00:00Z,912075.30000000
1630018800000,2021-08-26T23:00:00Z,915530.20000000
1630022400000,2021-08-27T00:00:00Z,919323.10000000
1630026000000,2021-08-27T01:00:00Z,913969.10000000
1630029600000,2021-08-27T02:00:00Z,916233.90000000
1630033200000,2021-08-27T03:00:00Z,910049.70000000
1630036800000,2021-08-27T04:00:00Z,909184.50000000
1630040400000,2021-08-27T05:00:00Z,905769.00000000
1630044000000,2021-08-27T06:00:00Z,912464.80000000
1630047600000,2021-08-27T07:00:00Z,912489.90000000
1630051200000,2021-08-27T08:00:00Z,917580.10000000
1630054800000,2021-08-27T09:00:00Z,913985.60000000
1630058400000,2021-08-27T10:00:00Z,914271.10000000
1630062000000,2021-08-27T11:00:00Z,917655.90000000
1630065600000,2021-08-27T12:00:00Z,911704.60000000
1630069200000,2021-08-27T13:00:00Z,916006.40000000
1630072800000,2021-08-27T14:00:00Z,913834.30000000
1630076400000,2021-08-27T15:00:00Z,915295.80000000
1630080000000,2021-08-27T16:00:00Z,916938.70000000
1630083600000,2021-08-27T17:00:00Z,922472.20000000
1630087200000,2021-08-27T18:00:00Z,924349.80000000
1630090800000,2021-08-27T19:00:00Z,924962.80000000
1630094400000,2021-08-27T20:00:00Z,929002.80000000
1630098000000,2021-08-27T21:00:00Z,931403.70000000
1630101600000,2021-08-27T22:00:00Z,933713.10000000
1630105200000,2021-08-27T23:00:00Z,933329.60000000
1630108800000,2021-08-28T00:00:00Z,940305.90000000
1630112400000,2021-08-28T01:00:00Z,938520.90000000
1630116000000,2021-08-28T02:00:00Z,942030.40000000
1630119600000,2021-08-28T03:00:00Z,937981.60000000
1630123200000,2021-08-28T04:00:00Z,932711.10000000
1630126800000,2021-08-28T05:00:00Z,934264.40000000
1630130400000,2021-08-28T06:00:00Z,933577.60000000
1630134000000,2021-08-28T07:00:00Z,939215.00000000
1630137600000,2021-08-28T08:00:00Z,952390.10000000
1630141200000,2021-08-28T09:00:00Z,940675.30000000
1630144800000,2021-08-28T10:00:00Z,939692.40000000
1630148400000,2021-08-28T11:00:00Z,939408.60000000
1630152000000,2021-08-28T12:00:00Z,942155.50000000
1630155600000,2021-08-28T13:00:00Z,945212.40000000
1630159200000,2021-08-28T14:00:00Z,947454.60000000
1630162800000,2021-08-28T15:00:00Z,943592.50000000
1630166400000,2021-08-28T16:00:00Z,942142.20000000
1630170000000,2021-08-28T17:00:00Z,946246.00000000
1630173600000,2021-08-28T18:00:00Z,950371.40000000
1630177200000,2021-08-28T19:00:00Z,952716.60000000
1630180800000,2021-08-28T20:00:00Z,951438.30000000
1630184400000,2021-08-28T21:00:00Z,952091.60000000
1630188000000,2021-08-28T22:00:00Z,918392.80000000
1630191600000,2021-08-28T23:00:00Z,919470.90000000
1630195200000,2021-08-29T00:00:00Z,920470.60000000
1630198800000,2021-08-29T01:00:00Z,921690.80000000
1630202400000,2021-08-29T02:00:00Z,926862.50000000
1630206000000,2021-08-29T03:00:00Z,931895.90000000
1630209600000,2021-08-29T04:00:00Z,923233.00000000
1630213200000,2021-08-29T05:00:00Z,923680.60000000
1630216800000,2021-08-29T06:00:00Z,927593.10000000
1630220400000,2021-08-29T07:00:00Z,931487.90000000
1630224000000,2021-08-29T08:00:00Z,931537.90000000
1630227600000,2021-08-29T09:00:00Z,932380.90000000
1630231200000,2021-08-29T10:00:00Z,930320.40000000
1630234800000,2021-08-29T11:00:00Z,928745.60000000
1630238400000,2021-08-29T12:00:00Z,935847.50000000
1630242000000,2021-08-29T13:00:00Z,947933.80000000
1630245600000,2021-08-29T14:00:00Z,958154.10000000
1630249200000,2021-08-29T15:00:00Z,958026.60000000
1630252800000,2021-08-29T16:00:00Z,959653.60000000
1630256400000,2021-08-29T17:00:00Z,958717.10000000
1630260000000,2021-08-29T18:00:00Z,960444.90000000
1630263600000,2021-08-29T19:00:00Z,958568.50000000
1630267200000,2021-08-29T20:00:00Z,961326.90000000
1630270800000,2021-08-29T21:00:00Z,962966.00000000
1630274400000,2021-08-29T22:00:00Z,962132.30000000
1630278000000,2021-08-29T23:00:00Z,954801.90000000
1630281600000,2021-08-30T00:00:00Z,955511.70000000
1630285200000,2021-08-30T01:00:00Z,955219.10000000
1630288800000,2021-08-30T02:00:00Z,958616.90000000
1630292400000,2021-08-30T03:00:00Z,956145.80000000
1630296000000,2021-08-30T04:00:00Z,959291.60000000
1630299600000,2021-08-30T05:00:00Z,960229.10000000
1630303200000,2021-08-30T06:00:00Z,963009.00000000
1630306800000,2021-08-30T07:00:00Z,960207.30000000
1630310400000,2021-08-30T08:00:00Z,962726.40000000
1630314000000,2021-08-30T09:00:00Z,965106.30000000
1630317600000,2021-08-30T10:00:00Z,967302.80000000
1630321200000,2021-08-30T11:00:00Z,969398.40000000
1630324800000,2021-08-30T12:00:00Z,970339.70000000
1630328400000,2021-08-30T13:00:00Z,970689.50000000
1630332000000,2021-08-30T14:00:00Z,972768.00000000
1630335600000,2021-08-30T15:00:00Z,978173.40000000
1630339200000,2021-08-30T16:00:00Z,965025.70000000
1630342800000,2021-08-30T17:00:00Z,968847.20000000
1630346400000,2021-08-30T18:00:00Z,973644.10000000
1630350000000,2021-08-30T19:00:00Z,971257.50000000
1630353600000,2021-08-30T20:00:00Z,975084.30000000
1630357200000,2021-08-30T21:00:00Z,966635.20000000
1630360800000,2021-08-30T22:00:00Z,964124.10000000
1630364400000,2021-08-30T23:00:00Z,961789.20000000
1630368000000,2021-08-31T00:00:00Z,941485.40000000
1630371600000,2021-08-31T01:00:00Z,935656.20000000
1630375200000,2021-08-31T02:00:00Z,946998.00000000
1630378800000,2021-08-31T03:00:00Z,936492.70000000
1630382400000,2021-08-31T04:00:00Z,936325.10000000
1630386000000,2021-08-31T05:00:00Z,936921.00000000
1630389600000,2021-08-31T06:00:00Z,936376.70000000
1630393200000,2021-08-31T07:00:00Z,935628.20000000
1630396800000,2021-08-31T08:00:00Z,936235.70000000
1630400400000,2021-08-31T09:00:00Z,937471.00000000
1630404000000,2021-08-31T10:00:00Z,941085.40000000
1630407600000,2021-08-31T11:00:00Z,941612.30000000
1630411200000,2021-08-31T12:00:00Z,955546.20000000
1630414800000,2021-08-31T13:00:00Z,966721.60000000
1630418400000,2021-08-31T14:00:00Z,974362.30000000
1630422000000,2021-08-31T15:00:00Z,965189.40000000
1630425600000,2021-08-31T16:00:00Z,972863.00000000
1630429200000,2021-08-31T17:00:00Z,975424.30000000
1630432800000,2021-08-31T18:00:00Z,972873.70000000
1630436400000,2021-08-31T19:00:00Z,979702.00000000
1630440000000,2021-08-31T20:00:00Z,980864.70000000
1630443600000,2021-08-31T21:00:00Z,978063.90000000
1630447200000,2021-08-31T22:00:00Z,978316.70000000
1630450800000,2021-08-31T23:00:00Z,980459.70000000
