timestamp_ms,datetime_utc,open_interest
1632229200000,2021-09-21T13:00:00Z,546784.90000000
1632232800000,2021-09-21T14:00:00Z,558796.90000000
1632236400000,2021-09-21T15:00:00Z,559494.90000000
1632240000000,2021-09-21T16:00:00Z,555476.60000000
1632243600000,2021-09-21T17:00:00Z,555880.90000000
1632247200000,2021-09-21T18:00:00Z,556823.10000000
1632250800000,2021-09-21T19:00:00Z,549089.00000000
1632254400000,2021-09-21T20:00:00Z,548634.30000000
1632258000000,2021-09-21T21:00:00Z,545595.60000000
1632261600000,2021-09-21T22:00:00Z,529630.69999999
1632265200000,2021-09-21T23:00:00Z,518928.90000000
1632268800000,2021-09-22T00:00:00Z,514497.90000000
1632272400000,2021-09-22T01:00:00Z,516364.70000000
1632276000000,2021-09-22T02:00:00Z,495460.30000000
1632279600000,2021-09-22T03:00:00Z,503853.60000000
1632283200000,2021-09-22T04:00:00Z,507492.60000000
1632286800000,2021-09-22T05:00:00Z,509667.00000000
1632290400000,2021-09-22T06:00:00Z,510338.90000000
1632294000000,2021-09-22T07:00:00Z,504647.20000000
1632297600000,2021-09-22T08:00:00Z,509439.80000000
1632301200000,2021-09-22T09:00:00Z,510356.70000000
1632304800000,2021-09-22T10:00:00Z,510639.40000000
1632308400000,2021-09-22T11:00:00Z,513371.10000000
1632312000000,2021-09-22T12:00:00Z,517988.00000000
1632315600000,2021-09-22T13:00:00Z,515062.40000000
1632319200000,2021-09-22T14:00:00Z,509221.80000000
1632322800000,2021-09-22T15:00:00Z,498237.10000000
1632326400000,2021-09-22T16:00:00Z,506759.90000000
1632330000000,2021-09-22T17:00:00Z,514053.30000000
1632333600000,2021-09-22T18:00:00Z,502580.10000000
1632337200000,2021-09-22T19:00:00Z,498355.00000000
1632340800000,2021-09-22T20:00:00Z,509608.10000000
1632344400000,2021-09-22T21:00:00Z,506850.90000000
1632348000000,2021-09-22T22:00:00Z,493180.10000000
1632351600000,2021-09-22T23:00:00Z,505890.90000000
1632355200000,2021-09-23T00:00:00Z,498528.60000000
1632358800000,2021-09-23T01:00:00Z,492681.90000000
1632362400000,2021-09-23T02:00:00Z,494674.80000000
1632366000000,2021-09-23T03:00:00Z,495356.40000000
1632369600000,2021-09-23T04:00:00Z,495003.70000000
1632373200000,2021-09-23T05:00:00Z,501943.20000000
1632376800000,2021-09-23T06:00:00Z,505920.10000000
1632380400000,2021-09-23T07:00:00Z,504685.00000000
1632384000000,2021-09-23T08:00:00Z,498867.30000000
1632387600000,2021-09-23T09:00:00Z,498756.80000000
1632391200000,2021-09-23T10:00:00Z,500679.20000000
1632394800000,2021-09-23T11:00:00Z,500012.30000000
1632398400000,2021-09-23T12:00:00Z,500838.20000000
1632402000000,2021-09-23T13:00:00Z,501432.10000000
1632405600000,2021-09-23T14:00:00Z,500499.10000000
1632409200000,2021-09-23T15:00:00Z,514138.20000000
1632412800000,2021-09-23T16:00:00Z,503242.10000000
1632416400000,2021-09-23T17:00:00Z,523108.80000000
1632420000000,2021-09-23T18:00:00Z,519919.30000000
1632423600000,2021-09-23T19:00:00Z,526689.30000000
1632427200000,2021-09-23T20:00:00Z,512978.60000000
1632430800000,2021-09-23T21:00:00Z,516170.40000000
1632434400000,2021-09-23T22:00:00Z,516707.10000000
1632438000000,2021-09-23T23:00:00Z,529628.10000000
1632441600000,2021-09-24T00:00:00Z,523241.00000000
1632445200000,2021-09-24T01:00:00Z,514810.30000000
1632448800000,2021-09-24T02:00:00Z,500915.00000000
1632452400000,2021-09-24T03:00:00Z,511345.60000000
1632456000000,2021-09-24T04:00:00Z,496301.80000000
1632459600000,2021-09-24T05:00:00Z,493157.50000000
1632463200000,2021-09-24T06:00:00Z,489658.70000000
1632466800000,2021-09-24T07:00:00Z,492108.50000000
1632470400000,2021-09-24T08:00:00Z,501830.30000000
1632474000000,2021-09-24T09:00:00Z,491621.80000000
1632477600000,2021-09-24T10:00:00Z,489221.80000000
1632481200000,2021-09-24T11:00:00Z,496399.90000000
1632484800000,2021-09-24T12:00:00Z,484655.50000000
1632488400000,2021-09-24T13:00:00Z,484781.80000000
1632492000000,2021-09-24T14:00:00Z,479843.60000000
1632495600000,2021-09-24T15:00:00Z,479461.40000000
1632499200000,2021-09-24T16:00:00Z,473731.90000000
1632502800000,2021-09-24T17:00:00Z,476156.70000000
1632506400000,2021-09-24T18:00:00Z,473705.30000000
1632510000000,2021-09-24T19:00:00Z,483765.00000000
1632513600000,2021-09-24T20:00:00Z,484434.00000000
1632517200000,2021-09-24T21:00:00Z,474397.00000000
1632520800000,2021-09-24T22:00:00Z,479320.10000000
1632524400000,2021-09-24T23:00:00Z,469552.70000000
1632528000000,2021-09-25T00:00:00Z,466009.80000000
1632531600000,2021-09-25T01:00:00Z,476378.10000000
1632535200000,2021-09-25T02:00:00Z,478069.00000000
1632538800000,2021-09-25T03:00:00Z,476019.10000000
1632542400000,2021-09-25T04:00:00Z,482613.10000000
1632546000000,2021-09-25T05:00:00Z,475952.30000000
1632549600000,2021-09-25T06:00:00Z,471228.80000000
1632553200000,2021-09-25T07:00:00Z,464080.70000000
1632556800000,2021-09-25T08:00:00Z,458301.40000000
1632560400000,2021-09-25T09:00:00Z,453802.60000000
1632564000000,2021-09-25T10:00:00Z,461360.20000000
1632567600000,2021-09-25T11:00:00Z,461982.60000000
1632571200000,2021-09-25T12:00:00Z,459595.60000000
1632574800000,2021-09-25T13:00:00Z,457158.40000000
1632578400000,2021-09-25T14:00:00Z,456473.10000000
1632582000000,2021-09-25T15:00:00Z,466591.90000000
1632585600000,2021-09-25T16:00:00Z,464751.00000000
1632589200000,2021-09-25T17:00:00Z,458195.40000000
1632592800000,2021-09-25T18:00:00Z,466101.80000000
1632596400000,2021-09-25T19:00:00Z,469713.60000000
1632600000000,2021-09-25T20:00:00Z,479430.30000000
1632603600000,2021-09-25T21:00:00Z,487519.00000000
1632607200000,2021-09-25T22:00:00Z,476819.00000000
1632610800000,2021-09-25T23:00:00Z,547520.30000000
1632614400000,2021-09-26T00:00:00Z,563428.19999999
1632618000000,2021-09-26T01:00:00Z,509715.10000000
1632621600000,2021-09-26T02:00:00Z,500796.90000000
1632625200000,2021-09-26T03:00:00Z,483089.20000000
1632628800000,2021-09-26T04:00:00Z,495912.70000000
1632632400000,2021-09-26T05:00:00Z,492917.60000000
1632636000000,2021-09-26T06:00:00Z,485782.30000000
1632639600000,2021-09-26T07:00:00Z,489530.40000000
1632643200000,2021-09-26T08:00:00Z,482516.60000000
1632646800000,2021-09-26T09:00:00Z,480831.40000000
1632650400000,2021-09-26T10:00:00Z,483988.80000000
1632654000000,2021-09-26T11:00:00Z,480506.70000000
1632657600000,2021-09-26T12:00:00Z,466733.10000000
1632661200000,2021-09-26T13:00:00Z,464567.80000000
1632664800000,2021-09-26T14:00:00Z,462055.30000000
1632668400000,2021-09-26T15:00:00Z,459442.50000000
1632672000000,2021-09-26T16:00:00Z,463103.10000000
1632675600000,2021-09-26T17:00:00Z,470283.90000000
1632679200000,2021-09-26T18:00:00Z,461540.90000000
1632682800000,2021-09-26T19:00:00Z,461193.00000000
1632686400000,2021-09-26T20:00:00Z,461021.70000000
1632690000000,2021-09-26T21:00:00Z,459403.80000000
1632693600000,2021-09-26T22:00:00Z,460647.00000000
1632697200000,2021-09-26T23:00:00Z,456171.60000000
1632700800000,2021-09-27T00:00:00Z,447608.10000000
1632704400000,2021-09-27T01:00:00Z,461453.70000000
1632708000000,2021-09-27T02:00:00Z,479565.40000000
1632711600000,2021-09-27T03:00:00Z,469064.70000000
1632715200000,2021-09-27T04:00:00Z,474141.30000000
1632718800000,2021-09-27T05:00:00Z,469401.30000000
1632722400000,2021-09-27T06:00:00Z,473877.40000000
1632726000000,2021-09-27T07:00:00Z,471649.80000000
1632729600000,2021-09-27T08:00:00Z,478382.00000000
1632733200000,2021-09-27T09:00:00Z,475831.80000000
1632736800000,2021-09-27T10:00:00Z,469251.60000000
1632740400000,2021-09-27T11:00:00Z,469667.00000000
1632744000000,2021-09-27T12:00:00Z,471276.80000000
1632747600000,2021-09-27T13:00:00Z,471113.10000000
1632751200000,2021-09-27T14:00:00Z,463317.40000000
1632754800000,2021-09-27T15:00:00Z,464651.20000000
1632758400000,2021-09-27T16:00:00Z,476743.40000000
1632762000000,2021-09-27T17:00:00Z,458607.90000000
1632765600000,2021-09-27T18:00:00Z,463986.30000000
1632769200000,2021-09-27T19:00:00Z,461849.80000000
1632772800000,2021-09-27T20:00:00Z,465173.90000000
1632776400000,2021-09-27T21:00:00Z,462191.20000000
1632780000000,2021-09-27T22:00:00Z,469457.00000000
1632783600000,2021-09-27T23:00:00Z,466625.10000000
1632787200000,2021-09-28T00:00:00Z,461703.90000000
1632790800000,2021-09-28T01:00:00Z,462824.60000000
1632794400000,2021-09-28T02:00:00Z,474093.00000000
1632798000000,2021-09-28T03:00:00Z,454404.20000000
1632801600000,2021-09-28T04:00:00Z,455217.30000000
1632805200000,2021-09-28T05:00:00Z,459039.90000000
1632808800000,2021-09-28T06:00:00Z,459551.50000000
1632812400000,2021-09-28T07:00:00Z,458107.30000000
1632816000000,2021-09-28T08:00:00Z,469461.30000000
1632819600000,2021-09-28T09:00:00Z,470680.40000000
1632823200000,2021-09-28T10:00:00Z,469995.30000000
1632826800000,2021-09-28T11:00:00Z,471828.70000000
1632830400000,2021-09-28T12:00:00Z,468781.70000000
1632834000000,2021-09-28T13:00:00Z,470090.20000000
1632837600000,2021-09-28T14:00:00Z,479566.00000000
1632841200000,2021-09-28T15:00:00Z,488092.60000000
1632844800000,2021-09-28T16:00:00Z,484720.90000000
1632848400000,2021-09-28T17:00:00Z,474406.00000000
1632852000000,2021-09-28T18:00:00Z,485296.50000000
1632855600000,2021-09-28T19:00:00Z,490170.80000000
1632859200000,2021-09-28T20:00:00Z,490082.20000000
1632862800000,2021-09-28T21:00:00Z,485277.80000000
1632866400000,2021-09-28T22:00:00Z,479600.60000000
1632870000000,2021-09-28T23:00:00Z,445362.40000000
1632873600000,2021-09-29T00:00:00Z,454203.30000000
1632877200000,2021-09-29T01:00:00Z,459405.20000000
1632880800000,2021-09-29T02:00:00Z,462754.80000000
1632884400000,2021-09-29T03:00:00Z,468648.70000000
1632888000000,2021-09-29T04:00:00Z,463587.70000000
1632891600000,2021-09-29T05:00:00Z,464490.90000000
1632895200000,2021-09-29T06:00:00Z,467536.50000000
1632898800000,2021-09-29T07:00:00Z,481090.80000000
1632902400000,2021-09-29T08:00:00Z,483542.70000000
1632906000000,2021-09-29T09:00:00Z,478624.10000000
1632909600000,2021-09-29T10:00:00Z,475474.30000000
1632913200000,2021-09-29T11:00:00Z,468598.10000000
1632916800000,2021-09-29T12:00:00Z,456819.40000000
1632920400000,2021-09-29T13:00:00Z,460517.90000000
1632924000000,2021-09-29T14:00:00Z,459299.20000000
1632927600000,2021-09-29T15:00:00Z,460388.90000000
1632931200000,2021-09-29T16:00:00Z,459321.00000000
1632934800000,2021-09-29T17:00:00Z,451487.30000000
1632938400000,2021-09-29T18:00:00Z,449442.50000000
1632942000000,2021-09-29T19:00:00Z,445112.80000000
1632945600000,2021-09-29T20:00:00Z,443564.90000000
1632949200000,2021-09-29T21:00:00Z,448276.00000000
1632952800000,2021-09-29T22:00:00Z,446297.90000000
1632956400000,2021-09-29T23:00:00Z,453260.10000000
1632960000000,2021-09-30T00:00:00Z,451867.70000000
1632963600000,2021-09-30T01:00:00Z,458482.90000000
1632967200000,2021-09-30T02:00:00Z,450251.50000000
1632970800000,2021-09-30T03:00:00Z,460525.10000000
1632974400000,2021-09-30T04:00:00Z,459824.60000000
1632978000000,2021-09-30T05:00:00Z,466777.40000000
1632981600000,2021-09-30T06:00:00Z,458921.60000000
1632985200000,2021-09-30T07:00:00Z,458928.50000000
1632988800000,2021-09-30T08:00:00Z,452032.90000000
1632992400000,2021-09-30T09:00:00Z,456375.30000000
1632996000000,2021-09-30T10:00:00Z,457929.80000000
1632999600000,2021-09-30T11:00:00Z,456703.90000000
1633003200000,2021-09-30T12:00:00Z,452203.10000000
1633006800000,2021-09-30T13:00:00Z,453307.30000000
1633010400000,2021-09-30T14:00:00Z,454408.10000000
1633014000000,2021-09-30T15:00:00Z,452469.90000000
1633017600000,2021-09-30T16:00:00Z,448067.80000000
1633021200000,2021-09-30T17:00:00Z,456873.70000000
1633024800000,2021-09-30T18:00:00Z,464379.60000000
1633028400000,2021-09-30T19:00:00Z,457295.30000000
1633032000000,2021-09-30T20:00:00Z,462612.10000000
1633035600000,2021-09-30T21:00:00Z,462556.30000000
1633039200000,2021-09-30T22:00:00Z,458936.10000000
1633042800000,2021-09-30T23:00:00Z,458920.70000000
