timestamp_ms,datetime_utc,open_interest
1611241200000,2021-01-21T15:00:00Z,975201.40000000
1611244800000,2021-01-21T16:00:00Z,982837.20000000
1611248400000,2021-01-21T17:00:00Z,964145.50000000
1611252000000,2021-01-21T18:00:00Z,941574.30000000
1611255600000,2021-01-21T19:00:00Z,940083.90000000
1611259200000,2021-01-21T20:00:00Z,947647.40000000
1611262800000,2021-01-21T21:00:00Z,953738.70000000
1611266400000,2021-01-21T22:00:00Z,952713.10000000
1611270000000,2021-01-21T23:00:00Z,917072.20000000
1611273600000,2021-01-22T00:00:00Z,925480.10000000
1611277200000,2021-01-22T01:00:00Z,915820.20000000
1611280800000,2021-01-22T02:00:00Z,905435.20000000
1611284400000,2021-01-22T03:00:00Z,899378.00000000
1611288000000,2021-01-22T04:00:00Z,901794.70000000
1611291600000,2021-01-22T05:00:00Z,893101.90000000
1611295200000,2021-01-22T06:00:00Z,882286.40000000
1611298800000,2021-01-22T07:00:00Z,883141.30000000
1611302400000,2021-01-22T08:00:00Z,892480.40000000
1611306000000,2021-01-22T09:00:00Z,888345.50000000
1611309600000,2021-01-22T10:00:00Z,887878.60000000
1611313200000,2021-01-22T11:00:00Z,890001.10000000
1611316800000,2021-01-22T12:00:00Z,898809.00000000
1611320400000,2021-01-22T13:00:00Z,912030.50000000
1611324000000,2021-01-22T14:00:00Z,906172.20000000
1611327600000,2021-01-22T15:00:00Z,921855.20000000
1611331200000,2021-01-22T16:00:00Z,979143.00000000
1611334800000,2021-01-22T17:00:00Z,998244.60000000
1611338400000,2021-01-22T18:00:00Z,1010153.60000000
1611342000000,2021-01-22T19:00:00Z,1023261.60000000
1611345600000,2021-01-22T20:00:00Z,1017869.60000000
1611349200000,2021-01-22T21:00:00Z,1017089.00000000
1611352800000,2021-01-22T22:00:00Z,1008062.80000000
1611356400000,2021-01-22T23:00:00Z,1006081.20000000
1611360000000,2021-01-23T00:00:00Z,1002680.20000000
1611363600000,2021-01-23T01:00:00Z,963551.20000000
1611367200000,2021-01-23T02:00:00Z,977795.80000000
1611370800000,2021-01-23T03:00:00Z,983510.60000000
1611374400000,2021-01-23T04:00:00Z,1031030.00000000
1611378000000,2021-01-23T05:00:00Z,1017265.20000000
1611381600000,2021-01-23T06:00:00Z,1092733.20000000
1611385200000,2021-01-23T07:00:00Z,1153798.60000000
1611388800000,2021-01-23T08:00:00Z,1181649.39999999
1611392400000,2021-01-23T09:00:00Z,1131850.00000000
1611396000000,2021-01-23T10:00:00Z,1118209.60000000
1611399600000,2021-01-23T11:00:00Z,1093265.80000000
1611403200000,2021-01-23T12:00:00Z,1080254.00000000
1611406800000,2021-01-23T13:00:00Z,1091536.39999999
1611410400000,2021-01-23T14:00:00Z,1094252.20000000
1611414000000,2021-01-23T15:00:00Z,1095978.60000000
1611417600000,2021-01-23T16:00:00Z,1102620.60000000
1611421200000,2021-01-23T17:00:00Z,1096880.80000000
1611424800000,2021-01-23T18:00:00Z,1095523.60000000
1611428400000,2021-01-23T19:00:00Z,1079553.00000000
1611432000000,2021-01-23T20:00:00Z,1073865.60000000
1611435600000,2021-01-23T21:00:00Z,1079722.00000000
1611439200000,2021-01-23T22:00:00Z,1093660.20000000
1611442800000,2021-01-23T23:00:00Z,1076838.39999999
1611446400000,2021-01-24T00:00:00Z,1081976.80000000
1611450000000,2021-01-24T01:00:00Z,1083875.20000000
1611453600000,2021-01-24T02:00:00Z,1078934.60000000
1611457200000,2021-01-24T03:00:00Z,1061622.80000000
1611460800000,2021-01-24T04:00:00Z,1065410.20000000
1611464400000,2021-01-24T05:00:00Z,1075940.00000000
1611468000000,2021-01-24T06:00:00Z,1075387.39999999
1611471600000,2021-01-24T07:00:00Z,1081138.60000000
1611475200000,2021-01-24T08:00:00Z,1091084.39999999
1611478800000,2021-01-24T09:00:00Z,1092832.80000000
1611482400000,2021-01-24T10:00:00Z,1105759.39999999
1611486000000,2021-01-24T11:00:00Z,1095341.20000000
1611489600000,2021-01-24T12:00:00Z,1082648.60000000
1611493200000,2021-01-24T13:00:00Z,1053030.80000000
1611496800000,2021-01-24T14:00:00Z,1053416.20000000
1611500400000,2021-01-24T15:00:00Z,1053485.39999999
1611504000000,2021-01-24T16:00:00Z,1060399.20000000
1611507600000,2021-01-24T17:00:00Z,1051961.80000000
1611511200000,2021-01-24T18:00:00Z,1063184.20000000
1611514800000,2021-01-24T19:00:00Z,1059817.39999999
1611518400000,2021-01-24T20:00:00Z,1042948.80000000
1611522000000,2021-01-24T21:00:00Z,1043611.60000000
1611525600000,2021-01-24T22:00:00Z,1043534.80000000
1611529200000,2021-01-24T23:00:00Z,1048218.80000000
1611532800000,2021-01-25T00:00:00Z,1079538.00000000
1611536400000,2021-01-25T01:00:00Z,1138424.80000000
1611540000000,2021-01-25T02:00:00Z,1137113.20000000
1611543600000,2021-01-25T03:00:00Z,1145289.20000000
1611547200000,2021-01-25T04:00:00Z,1124465.39999999
1611550800000,2021-01-25T05:00:00Z,1121931.00000000
1611554400000,2021-01-25T06:00:00Z,1131118.39999999
1611558000000,2021-01-25T07:00:00Z,1151671.39999999
1611561600000,2021-01-25T08:00:00Z,1130824.00000000
1611565200000,2021-01-25T09:00:00Z,1146442.39999999
1611568800000,2021-01-25T10:00:00Z,1129908.00000000
1611572400000,2021-01-25T11:00:00Z,1132698.39999999
1611576000000,2021-01-25T12:00:00Z,1132036.39999999
1611579600000,2021-01-25T13:00:00Z,1142846.80000000
1611583200000,2021-01-25T14:00:00Z,1126596.39999999
1611586800000,2021-01-25T15:00:00Z,1137829.80000000
1611590400000,2021-01-25T16:00:00Z,1146535.39999999
1611594000000,2021-01-25T17:00:00Z,1057110.80000000
1611597600000,2021-01-25T18:00:00Z,1056111.60000000
1611601200000,2021-01-25T19:00:00Z,1049379.60000000
1611604800000,2021-01-25T20:00:00Z,1051242.39999999
1611608400000,2021-01-25T21:00:00Z,1039711.60000000
1611612000000,2021-01-25T22:00:00Z,1035080.00000000
1611615600000,2021-01-25T23:00:00Z,1041154.40000000
1611619200000,2021-01-26T00:00:00Z,1046819.60000000
1611622800000,2021-01-26T01:00:00Z,1075925.80000000
1611626400000,2021-01-26T02:00:00Z,1079826.60000000
1611630000000,2021-01-26T03:00:00Z,1076283.20000000
1611633600000,2021-01-26T04:00:00Z,1013684.40000000
1611637200000,2021-01-26T05:00:00Z,1015712.80000000
1611640800000,2021-01-26T06:00:00Z,1016113.00000000
1611644400000,2021-01-26T07:00:00Z,1000879.20000000
1611648000000,2021-01-26T08:00:00Z,1004440.60000000
1611651600000,2021-01-26T09:00:00Z,1004726.80000000
1611655200000,2021-01-26T10:00:00Z,998734.20000000
1611658800000,2021-01-26T11:00:00Z,1001794.40000000
1611662400000,2021-01-26T12:00:00Z,1000938.80000000
1611666000000,2021-01-26T13:00:00Z,989484.00000000
1611669600000,2021-01-26T14:00:00Z,999564.20000000
1611673200000,2021-01-26T15:00:00Z,987193.20000000
1611676800000,2021-01-26T16:00:00Z,1037754.80000000
1611680400000,2021-01-26T17:00:00Z,1033713.20000000
1611684000000,2021-01-26T18:00:00Z,1045015.40000000
1611687600000,2021-01-26T19:00:00Z,1054458.70000000
1611691200000,2021-01-26T20:00:00Z,1070068.00000000
1611694800000,2021-01-26T21:00:00Z,1069130.39999999
1611698400000,2021-01-26T22:00:00Z,1077071.39999999
1611702000000,2021-01-26T23:00:00Z,1079201.00000000
1611705600000,2021-01-27T00:00:00Z,1072712.20000000
1611709200000,2021-01-27T01:00:00Z,1070500.60000000
1611712800000,2021-01-27T02:00:00Z,1077295.60000000
1611716400000,2021-01-27T03:00:00Z,1068387.00000000
1611720000000,2021-01-27T04:00:00Z,1073875.20000000
1611723600000,2021-01-27T05:00:00Z,1081090.39999999
1611727200000,2021-01-27T06:00:00Z,1077060.00000000
1611730800000,2021-01-27T07:00:00Z,1078541.80000000
1611734400000,2021-01-27T08:00:00Z,1080918.39999999
1611738000000,2021-01-27T09:00:00Z,1082202.20000000
1611741600000,2021-01-27T10:00:00Z,1068805.39999999
1611745200000,2021-01-27T11:00:00Z,1075651.00000000
1611748800000,2021-01-27T12:00:00Z,1080116.89999999
1611752400000,2021-01-27T13:00:00Z,1082930.00000000
1611756000000,2021-01-27T14:00:00Z,1082357.50000000
1611759600000,2021-01-27T15:00:00Z,1076762.70000000
1611763200000,2021-01-27T16:00:00Z,1071114.50000000
1611766800000,2021-01-27T17:00:00Z,1079114.30000000
1611770400000,2021-01-27T18:00:00Z,1081775.00000000
1611774000000,2021-01-27T19:00:00Z,1074950.39999999
1611777600000,2021-01-27T20:00:00Z,1075405.20000000
1611781200000,2021-01-27T21:00:00Z,1067054.80000000
1611784800000,2021-01-27T22:00:00Z,1081452.60000000
1611788400000,2021-01-27T23:00:00Z,1074286.80000000
1611792000000,2021-01-28T00:00:00Z,1079188.20000000
1611795600000,2021-01-28T01:00:00Z,1077319.60000000
1611799200000,2021-01-28T02:00:00Z,1081464.39999999
1611802800000,2021-01-28T03:00:00Z,1077381.39999999
1611806400000,2021-01-28T04:00:00Z,1080036.60000000
1611810000000,2021-01-28T05:00:00Z,1069407.39999999
1611813600000,2021-01-28T06:00:00Z,1086542.00000000
1611817200000,2021-01-28T07:00:00Z,1079656.20000000
1611820800000,2021-01-28T08:00:00Z,1061633.80000000
1611824400000,2021-01-28T09:00:00Z,1061616.20000000
1611828000000,2021-01-28T10:00:00Z,1064007.20000000
1611831600000,2021-01-28T11:00:00Z,1078734.20000000
1611835200000,2021-01-28T12:00:00Z,1090842.00000000
1611838800000,2021-01-28T13:00:00Z,1071947.60000000
1611842400000,2021-01-28T14:00:00Z,1067818.00000000
1611846000000,2021-01-28T15:00:00Z,1064987.00000000
1611849600000,2021-01-28T16:00:00Z,1064607.80000000
1611853200000,2021-01-28T17:00:00Z,1058213.39999999
1611856800000,2021-01-28T18:00:00Z,1100457.80000000
1611860400000,2021-01-28T19:00:00Z,1097376.20000000
1611864000000,2021-01-28T20:00:00Z,1113105.80000000
1611867600000,2021-01-28T21:00:00Z,1111335.80000000
1611871200000,2021-01-28T22:00:00Z,1124467.20000000
1611874800000,2021-01-28T23:00:00Z,1121585.60000000
1611878400000,2021-01-29T00:00:00Z,1108749.80000000
1611882000000,2021-01-29T01:00:00Z,1117454.39999999
1611885600000,2021-01-29T02:00:00Z,1110172.39999999
1611889200000,2021-01-29T03:00:00Z,1108536.30000000
1611892800000,2021-01-29T04:00:00Z,1087603.80000000
1611896400000,2021-01-29T05:00:00Z,1090223.39999999
1611900000000,2021-01-29T06:00:00Z,1092819.39999999
1611903600000,2021-01-29T07:00:00Z,1078129.80000000
1611907200000,2021-01-29T08:00:00Z,1067936.39999999
1611910800000,2021-01-29T09:00:00Z,1068273.20000000
1611914400000,2021-01-29T10:00:00Z,1073819.70000000
1611918000000,2021-01-29T11:00:00Z,1068548.20000000
1611921600000,2021-01-29T12:00:00Z,1061763.10000000
1611925200000,2021-01-29T13:00:00Z,1064889.00000000
1611928800000,2021-01-29T14:00:00Z,1058088.70000000
1611932400000,2021-01-29T15:00:00Z,1059739.70000000
1611936000000,2021-01-29T16:00:00Z,1068676.60000000
1611939600000,2021-01-29T17:00:00Z,1052944.60000000
1611943200000,2021-01-29T18:00:00Z,1053348.20000000
1611946800000,2021-01-29T19:00:00Z,1047839.60000000
1611950400000,2021-01-29T20:00:00Z,1047823.60000000
1611954000000,2021-01-29T21:00:00Z,1047756.40000000
1611957600000,2021-01-29T22:00:00Z,1052393.00000000
1611961200000,2021-01-29T23:00:00Z,1055034.39999999
1611964800000,2021-01-30T00:00:00Z,1058624.00000000
1611968400000,2021-01-30T01:00:00Z,1053821.20000000
1611972000000,2021-01-30T02:00:00Z,1053894.39999999
1611975600000,2021-01-30T03:00:00Z,1051158.60000000
1611979200000,2021-01-30T04:00:00Z,1046450.00000000
1611982800000,2021-01-30T05:00:00Z,1048166.60000000
1611986400000,2021-01-30T06:00:00Z,1046779.60000000
1611990000000,2021-01-30T07:00:00Z,1047593.80000000
1611993600000,2021-01-30T08:00:00Z,1056168.39999999
1611997200000,2021-01-30T09:00:00Z,1073404.80000000
1612000800000,2021-01-30T10:00:00Z,1059993.00000000
1612004400000,2021-01-30T11:00:00Z,1056139.80000000
1612008000000,2021-01-30T12:00:00Z,1072740.00000000
1612011600000,2021-01-30T13:00:00Z,1062407.20000000
1612015200000,2021-01-30T14:00:00Z,1068808.20000000
1612018800000,2021-01-30T15:00:00Z,1069153.39999999
1612022400000,2021-01-30T16:00:00Z,1076605.60000000
1612026000000,2021-01-30T17:00:00Z,1064192.00000000
1612029600000,2021-01-30T18:00:00Z,1063018.60000000
1612033200000,2021-01-30T19:00:00Z,1070559.80000000
1612036800000,2021-01-30T20:00:00Z,1070526.60000000
1612040400000,2021-01-30T21:00:00Z,1073079.80000000
1612044000000,2021-01-30T22:00:00Z,1081602.60000000
1612047600000,2021-01-30T23:00:00Z,1088068.00000000
1612051200000,2021-01-31T00:00:00Z,1095039.60000000
1612054800000,2021-01-31T01:00:00Z,1088815.60000000
1612058400000,2021-01-31T02:00:00Z,1101818.00000000
1612062000000,2021-01-31T03:00:00Z,1089285.00000000
1612065600000,2021-01-31T04:00:00Z,1085054.80000000
1612069200000,2021-01-31T05:00:00Z,1075828.20000000
1612072800000,2021-01-31T06:00:00Z,1065581.80000000
1612076400000,2021-01-31T07:00:00Z,1062396.39999999
1612080000000,2021-01-31T08:00:00Z,1056916.60000000
1612083600000,2021-01-31T09:00:00Z,1058289.20000000
1612087200000,2021-01-31T10:00:00Z,1064327.80000000
1612090800000,2021-01-31T11:00:00Z,1069272.20000000
1612094400000,2021-01-31T12:00:00Z,1073743.00000000
1612098000000,2021-01-31T13:00:00Z,1079700.60000000
1612101600000,2021-01-31T14:00:00Z,1084978.80000000
1612105200000,2021-01-31T15:00:00Z,1084445.80000000
1612108800000,2021-01-31T16:00:00Z,1067227.80000000
1612112400000,2021-01-31T17:00:00Z,1070232.39999999
1612116000000,2021-01-31T18:00:00Z,1070502.00000000
1612119600000,2021-01-31T19:00:00Z,1070883.20000000
1612123200000,2021-01-31T20:00:00Z,1075341.39999999
1612126800000,2021-01-31T21:00:00Z,1077993.20000000
1612130400000,2021-01-31T22:00:00Z,1080471.60000000
1612134000000,2021-01-31T23:00:00Z,1082855.20000000
