timestamp_ms,datetime_utc,open_interest
1613869200000,2021-02-21T01:00:00Z,1109040.20000000
1613872800000,2021-02-21T02:00:00Z,1111843.70000000
1613876400000,2021-02-21T03:00:00Z,1109159.60000000
1613880000000,2021-02-21T04:00:00Z,1105318.20000000
1613883600000,2021-02-21T05:00:00Z,1100469.80000000
1613887200000,2021-02-21T06:00:00Z,1103168.00000000
1613890800000,2021-02-21T07:00:00Z,1107348.39999999
1613894400000,2021-02-21T08:00:00Z,1105256.20000000
1613898000000,2021-02-21T09:00:00Z,1097943.00000000
1613901600000,2021-02-21T10:00:00Z,1099550.60000000
1613905200000,2021-02-21T11:00:00Z,1097347.00000000
1613908800000,2021-02-21T12:00:00Z,1095863.20000000
1613912400000,2021-02-21T13:00:00Z,1094323.20000000
1613916000000,2021-02-21T14:00:00Z,1093895.80000000
1613919600000,2021-02-21T15:00:00Z,1087955.20000000
1613923200000,2021-02-21T16:00:00Z,1090532.00000000
1613926800000,2021-02-21T17:00:00Z,1116272.39999999
1613930400000,2021-02-21T18:00:00Z,1126574.00000000
1613934000000,2021-02-21T19:00:00Z,1130039.80000000
1613937600000,2021-02-21T20:00:00Z,1132837.80000000
1613941200000,2021-02-21T21:00:00Z,1124732.39999999
1613944800000,2021-02-21T22:00:00Z,1129766.39999999
1613948400000,2021-02-21T23:00:00Z,1130763.00000000
1613952000000,2021-02-22T00:00:00Z,1141783.80000000
1613955600000,2021-02-22T01:00:00Z,1140526.89999999
1613959200000,2021-02-22T02:00:00Z,1137385.20000000
1613962800000,2021-02-22T03:00:00Z,1144318.20000000
1613966400000,2021-02-22T04:00:00Z,1152347.30000000
1613970000000,2021-02-22T05:00:00Z,1123755.89999999
1613973600000,2021-02-22T06:00:00Z,1133525.60000000
1613977200000,2021-02-22T07:00:00Z,1140093.39999999
1613980800000,2021-02-22T08:00:00Z,1153732.60000000
1613984400000,2021-02-22T09:00:00Z,1151108.80000000
1613988000000,2021-02-22T10:00:00Z,1139174.89999999
1613991600000,2021-02-22T11:00:00Z,1116573.50000000
1613995200000,2021-02-22T12:00:00Z,1121672.00000000
1613998800000,2021-02-22T13:00:00Z,1067656.39999999
1614002400000,2021-02-22T14:00:00Z,1058833.89999999
1614006000000,2021-02-22T15:00:00Z,1067418.30000000
1614009600000,2021-02-22T16:00:00Z,1050086.39999999
1614013200000,2021-02-22T17:00:00Z,1044931.60000000
1614016800000,2021-02-22T18:00:00Z,1026602.10000000
1614020400000,2021-02-22T19:00:00Z,1024576.10000000
1614024000000,2021-02-22T20:00:00Z,1036097.30000000
1614027600000,2021-02-22T21:00:00Z,1042796.40000000
1614031200000,2021-02-22T22:00:00Z,1046632.50000000
1614034800000,2021-02-22T23:00:00Z,1036727.60000000
1614038400000,2021-02-23T00:00:00Z,1026571.40000000
1614042000000,2021-02-23T01:00:00Z,1022376.40000000
1614045600000,2021-02-23T02:00:00Z,1024316.30000000
1614049200000,2021-02-23T03:00:00Z,1011687.80000000
1614052800000,2021-02-23T04:00:00Z,1016215.80000000
1614056400000,2021-02-23T05:00:00Z,1006866.30000000
1614060000000,2021-02-23T06:00:00Z,1013634.50000000
1614063600000,2021-02-23T07:00:00Z,1012947.80000000
1614067200000,2021-02-23T08:00:00Z,1019148.10000000
1614070800000,2021-02-23T09:00:00Z,904277.40000000
1614074400000,2021-02-23T10:00:00Z,828385.10000000
1614078000000,2021-02-23T11:00:00Z,811252.50000000
1614081600000,2021-02-23T12:00:00Z,809590.20000000
1614085200000,2021-02-23T13:00:00Z,812503.70000000
1614088800000,2021-02-23T14:00:00Z,823641.50000000
1614092400000,2021-02-23T15:00:00Z,815726.10000000
1614096000000,2021-02-23T16:00:00Z,813910.70000000
1614099600000,2021-02-23T17:00:00Z,804199.70000000
1614103200000,2021-02-23T18:00:00Z,801186.60000000
1614106800000,2021-02-23T19:00:00Z,813636.10000000
1614110400000,2021-02-23T20:00:00Z,811906.40000000
1614114000000,2021-02-23T21:00:00Z,818669.30000000
1614117600000,2021-02-23T22:00:00Z,815798.80000000
1614121200000,2021-02-23T23:00:00Z,826494.80000000
1614124800000,2021-02-24T00:00:00Z,819553.30000000
1614128400000,2021-02-24T01:00:00Z,806987.50000000
1614132000000,2021-02-24T02:00:00Z,801381.50000000
1614135600000,2021-02-24T03:00:00Z,799607.40000000
1614139200000,2021-02-24T04:00:00Z,803003.60000000
1614142800000,2021-02-24T05:00:00Z,782473.20000000
1614146400000,2021-02-24T06:00:00Z,785486.00000000
1614150000000,2021-02-24T07:00:00Z,776890.50000000
1614153600000,2021-02-24T08:00:00Z,764386.80000000
1614157200000,2021-02-24T09:00:00Z,756030.90000000
1614160800000,2021-02-24T10:00:00Z,757715.90000000
1614164400000,2021-02-24T11:00:00Z,745134.10000000
1614168000000,2021-02-24T12:00:00Z,750613.40000000
1614171600000,2021-02-24T13:00:00Z,746765.80000000
1614175200000,2021-02-24T14:00:00Z,741999.50000000
1614178800000,2021-02-24T15:00:00Z,734879.10000000
1614182400000,2021-02-24T16:00:00Z,741835.40000000
1614186000000,2021-02-24T17:00:00Z,720477.70000000
1614189600000,2021-02-24T18:00:00Z,721760.50000000
1614193200000,2021-02-24T19:00:00Z,716537.90000000
1614196800000,2021-02-24T20:00:00Z,710088.10000000
1614200400000,2021-02-24T21:00:00Z,708155.60000000
1614204000000,2021-02-24T22:00:00Z,702360.60000000
1614207600000,2021-02-24T23:00:00Z,657439.30000000
1614211200000,2021-02-25T00:00:00Z,662069.40000000
1614214800000,2021-02-25T01:00:00Z,657105.90000000
1614218400000,2021-02-25T02:00:00Z,658499.19999999
1614222000000,2021-02-25T03:00:00Z,657505.60000000
1614225600000,2021-02-25T04:00:00Z,661093.10000000
1614229200000,2021-02-25T05:00:00Z,669647.00000000
1614232800000,2021-02-25T06:00:00Z,681216.00000000
1614236400000,2021-02-25T07:00:00Z,677698.69999999
1614240000000,2021-02-25T08:00:00Z,679250.60000000
1614243600000,2021-02-25T09:00:00Z,685386.80000000
1614247200000,2021-02-25T10:00:00Z,690394.69999999
1614250800000,2021-02-25T11:00:00Z,685578.60000000
1614254400000,2021-02-25T12:00:00Z,684564.50000000
1614258000000,2021-02-25T13:00:00Z,679456.10000000
1614261600000,2021-02-25T14:00:00Z,683173.69999999
1614265200000,2021-02-25T15:00:00Z,678985.19999999
1614268800000,2021-02-25T16:00:00Z,684132.00000000
1614272400000,2021-02-25T17:00:00Z,678110.80000000
1614276000000,2021-02-25T18:00:00Z,679153.60000000
1614279600000,2021-02-25T19:00:00Z,671471.80000000
1614283200000,2021-02-25T20:00:00Z,680892.80000000
1614286800000,2021-02-25T21:00:00Z,691717.00000000
1614290400000,2021-02-25T22:00:00Z,688212.50000000
1614294000000,2021-02-25T23:00:00Z,686647.80000000
1614297600000,2021-02-26T00:00:00Z,701556.80000000
1614301200000,2021-02-26T01:00:00Z,701472.80000000
1614304800000,2021-02-26T02:00:00Z,691623.60000000
1614308400000,2021-02-26T03:00:00Z,700800.10000000
1614312000000,2021-02-26T04:00:00Z,705864.80000000
1614315600000,2021-02-26T05:00:00Z,702434.40000000
1614319200000,2021-02-26T06:00:00Z,695881.10000000
1614322800000,2021-02-26T07:00:00Z,696849.80000000
1614326400000,2021-02-26T08:00:00Z,698216.00000000
1614330000000,2021-02-26T09:00:00Z,715859.40000000
1614333600000,2021-02-26T10:00:00Z,713679.00000000
1614337200000,2021-02-26T11:00:00Z,712338.80000000
1614340800000,2021-02-26T12:00:00Z,707026.60000000
1614344400000,2021-02-26T13:00:00Z,714311.60000000
1614348000000,2021-02-26T14:00:00Z,701964.19999999
1614351600000,2021-02-26T15:00:00Z,701710.60000000
1614355200000,2021-02-26T16:00:00Z,702777.00000000
1614358800000,2021-02-26T17:00:00Z,702875.19999999
1614362400000,2021-02-26T18:00:00Z,707957.60000000
1614366000000,2021-02-26T19:00:00Z,703567.19999999
1614369600000,2021-02-26T20:00:00Z,704407.40000000
1614373200000,2021-02-26T21:00:00Z,701365.60000000
1614376800000,2021-02-26T22:00:00Z,696338.00000000
1614380400000,2021-02-26T23:00:00Z,697900.60000000
1614384000000,2021-02-27T00:00:00Z,702284.00000000
1614387600000,2021-02-27T01:00:00Z,711098.60000000
1614391200000,2021-02-27T02:00:00Z,705614.00000000
1614394800000,2021-02-27T03:00:00Z,706162.80000000
1614398400000,2021-02-27T04:00:00Z,701884.60000000
1614402000000,2021-02-27T05:00:00Z,702118.00000000
1614405600000,2021-02-27T06:00:00Z,703482.40000000
1614409200000,2021-02-27T07:00:00Z,696304.60000000
1614412800000,2021-02-27T08:00:00Z,698784.00000000
1614416400000,2021-02-27T09:00:00Z,693145.00000000
1614420000000,2021-02-27T10:00:00Z,695545.19999999
1614423600000,2021-02-27T11:00:00Z,701403.60000000
1614427200000,2021-02-27T12:00:00Z,700908.00000000
1614430800000,2021-02-27T13:00:00Z,708750.20000000
1614434400000,2021-02-27T14:00:00Z,710282.40000000
1614438000000,2021-02-27T15:00:00Z,705930.00000000
1614441600000,2021-02-27T16:00:00Z,710468.20000000
1614445200000,2021-02-27T17:00:00Z,709142.20000000
1614448800000,2021-02-27T18:00:00Z,718440.60000000
1614452400000,2021-02-27T19:00:00Z,714297.00000000
1614456000000,2021-02-27T20:00:00Z,717391.00000000
1614459600000,2021-02-27T21:00:00Z,712256.40000000
1614463200000,2021-02-27T22:00:00Z,712666.40000000
1614466800000,2021-02-27T23:00:00Z,701205.19999999
1614470400000,2021-02-28T00:00:00Z,708191.40000000
1614474000000,2021-02-28T01:00:00Z,709412.20000000
1614477600000,2021-02-28T02:00:00Z,706297.00000000
1614481200000,2021-02-28T03:00:00Z,695126.00000000
1614484800000,2021-02-28T04:00:00Z,684803.00000000
1614488400000,2021-02-28T05:00:00Z,682775.80000000
1614492000000,2021-02-28T06:00:00Z,690641.19999999
1614495600000,2021-02-28T07:00:00Z,687667.40000000
1614499200000,2021-02-28T08:00:00Z,697930.00000000
1614502800000,2021-02-28T09:00:00Z,711350.40000000
1614506400000,2021-02-28T10:00:00Z,707966.80000000
1614510000000,2021-02-28T11:00:00Z,712821.80000000
1614513600000,2021-02-28T12:00:00Z,719387.80000000
1614517200000,2021-02-28T13:00:00Z,725967.80000000
1614520800000,2021-02-28T14:00:00Z,715616.60000000
1614524400000,2021-02-28T15:00:00Z,705035.00000000
1614528000000,2021-02-28T16:00:00Z,698608.40000000
1614531600000,2021-02-28T17:00:00Z,691314.19999999
1614535200000,2021-02-28T18:00:00Z,695936.00000000
1614538800000,2021-02-28T19:00:00Z,695016.60000000
1614542400000,2021-02-28T20:00:00Z,692707.60000000
1614546000000,2021-02-28T21:00:00Z,704563.00000000
1614549600000,2021-02-28T22:00:00Z,703788.00000000
1614553200000,2021-02-28T23:00:00Z,699988.60000000
