timestamp_ms,datetime_utc,open_interest
1621620000000,2021-05-21T18:00:00Z,653700.60000000
1621623600000,2021-05-21T19:00:00Z,654977.80000000
1621627200000,2021-05-21T20:00:00Z,650591.00000000
1621630800000,2021-05-21T21:00:00Z,658668.80000000
1621634400000,2021-05-21T22:00:00Z,651899.00000000
1621638000000,2021-05-21T23:00:00Z,655320.19999999
1621641600000,2021-05-22T00:00:00Z,656893.80000000
1621645200000,2021-05-22T01:00:00Z,657396.80000000
1621648800000,2021-05-22T02:00:00Z,651606.40000000
1621652400000,2021-05-22T03:00:00Z,650167.60000000
1621656000000,2021-05-22T04:00:00Z,652513.00000000
1621659600000,2021-05-22T05:00:00Z,656318.80000000
1621663200000,2021-05-22T06:00:00Z,643121.19999999
1621666800000,2021-05-22T07:00:00Z,644298.40000000
1621670400000,2021-05-22T08:00:00Z,641121.80000000
1621674000000,2021-05-22T09:00:00Z,639587.80000000
1621677600000,2021-05-22T10:00:00Z,636401.40000000
1621681200000,2021-05-22T11:00:00Z,633775.00000000
1621684800000,2021-05-22T12:00:00Z,630351.19999999
1621688400000,2021-05-22T13:00:00Z,627128.40000000
1621692000000,2021-05-22T14:00:00Z,623587.00000000
1621695600000,2021-05-22T15:00:00Z,631169.40000000
1621699200000,2021-05-22T16:00:00Z,627471.19999999
1621702800000,2021-05-22T17:00:00Z,626213.60000000
1621706400000,2021-05-22T18:00:00Z,618908.40000000
1621710000000,2021-05-22T19:00:00Z,615196.40000000
1621713600000,2021-05-22T20:00:00Z,609533.80000000
1621717200000,2021-05-22T21:00:00Z,612133.60000000
1621720800000,2021-05-22T22:00:00Z,610765.00000000
1621724400000,2021-05-22T23:00:00Z,608577.00000000
1621728000000,2021-05-23T00:00:00Z,608761.00000000
1621731600000,2021-05-23T01:00:00Z,605227.60000000
1621735200000,2021-05-23T02:00:00Z,599411.19999999
1621738800000,2021-05-23T03:00:00Z,598930.40000000
1621742400000,2021-05-23T04:00:00Z,598637.40000000
1621746000000,2021-05-23T05:00:00Z,596154.19999999
1621749600000,2021-05-23T06:00:00Z,596530.60000000
1621753200000,2021-05-23T07:00:00Z,593079.60000000
1621756800000,2021-05-23T08:00:00Z,592685.60000000
1621760400000,2021-05-23T09:00:00Z,586908.60000000
1621764000000,2021-05-23T10:00:00Z,576935.19999999
1621767600000,2021-05-23T11:00:00Z,590051.80000000
1621771200000,2021-05-23T12:00:00Z,583508.60000000
1621774800000,2021-05-23T13:00:00Z,582423.19999999
1621778400000,2021-05-23T14:00:00Z,583748.60000000
1621782000000,2021-05-23T15:00:00Z,577519.80000000
1621785600000,2021-05-23T16:00:00Z,572237.60000000
1621789200000,2021-05-23T17:00:00Z,577540.80000000
1621792800000,2021-05-23T18:00:00Z,577627.40000000
1621796400000,2021-05-23T19:00:00Z,574849.00000000
1621800000000,2021-05-23T20:00:00Z,577235.00000000
1621803600000,2021-05-23T21:00:00Z,568953.40000000
1621807200000,2021-05-23T22:00:00Z,571474.60000000
1621810800000,2021-05-23T23:00:00Z,558250.60000000
1621814400000,2021-05-24T00:00:00Z,557775.80000000
1621818000000,2021-05-24T01:00:00Z,555298.00000000
1621821600000,2021-05-24T02:00:00Z,551385.00000000
1621825200000,2021-05-24T03:00:00Z,554647.40000000
1621828800000,2021-05-24T04:00:00Z,549412.00000000
1621832400000,2021-05-24T05:00:00Z,546190.19999999
1621836000000,2021-05-24T06:00:00Z,553143.00000000
1621839600000,2021-05-24T07:00:00Z,550328.50000000
1621843200000,2021-05-24T08:00:00Z,551349.19999999
1621846800000,2021-05-24T09:00:00Z,549463.60000000
1621850400000,2021-05-24T10:00:00Z,543258.19999999
1621854000000,2021-05-24T11:00:00Z,542030.19999999
1621857600000,2021-05-24T12:00:00Z,550745.80000000
1621861200000,2021-05-24T13:00:00Z,547834.60000000
1621864800000,2021-05-24T14:00:00Z,533641.19999999
1621868400000,2021-05-24T15:00:00Z,531871.00000000
1621872000000,2021-05-24T16:00:00Z,539450.60000000
1621875600000,2021-05-24T17:00:00Z,527672.00000000
1621879200000,2021-05-24T18:00:00Z,533929.00000000
1621882800000,2021-05-24T19:00:00Z,529239.60000000
1621886400000,2021-05-24T20:00:00Z,534880.80000000
1621890000000,2021-05-24T21:00:00Z,531072.40000000
1621893600000,2021-05-24T22:00:00Z,524297.80000000
1621897200000,2021-05-24T23:00:00Z,520305.20000000
1621900800000,2021-05-25T00:00:00Z,521156.40000000
1621904400000,2021-05-25T01:00:00Z,529559.60000000
1621908000000,2021-05-25T02:00:00Z,516379.60000000
1621911600000,2021-05-25T03:00:00Z,516064.40000000
1621915200000,2021-05-25T04:00:00Z,511265.80000000
1621918800000,2021-05-25T05:00:00Z,514353.80000000
1621922400000,2021-05-25T06:00:00Z,511671.80000000
1621926000000,2021-05-25T07:00:00Z,515828.40000000
1621929600000,2021-05-25T08:00:00Z,509778.00000000
1621933200000,2021-05-25T09:00:00Z,502967.40000000
1621936800000,2021-05-25T10:00:00Z,503094.80000000
1621940400000,2021-05-25T11:00:00Z,505529.40000000
1621944000000,2021-05-25T12:00:00Z,501203.20000000
1621947600000,2021-05-25T13:00:00Z,507648.60000000
1621951200000,2021-05-25T14:00:00Z,512115.40000000
1621954800000,2021-05-25T15:00:00Z,506810.00000000
1621958400000,2021-05-25T16:00:00Z,505275.20000000
1621962000000,2021-05-25T17:00:00Z,501643.00000000
1621965600000,2021-05-25T18:00:00Z,501595.00000000
1621969200000,2021-05-25T19:00:00Z,498835.40000000
1621972800000,2021-05-25T20:00:00Z,486110.20000000
1621976400000,2021-05-25T21:00:00Z,489454.60000000
1621980000000,2021-05-25T22:00:00Z,495159.20000000
1621983600000,2021-05-25T23:00:00Z,496502.20000000
1621987200000,2021-05-26T00:00:00Z,497424.60000000
1621990800000,2021-05-26T01:00:00Z,496292.20000000
1621994400000,2021-05-26T02:00:00Z,508233.80000000
1621998000000,2021-05-26T03:00:00Z,509521.20000000
1622001600000,2021-05-26T04:00:00Z,507299.80000000
1622005200000,2021-05-26T05:00:00Z,507640.20000000
1622008800000,2021-05-26T06:00:00Z,501430.60000000
1622012400000,2021-05-26T07:00:00Z,509200.80000000
1622016000000,2021-05-26T08:00:00Z,507781.00000000
1622019600000,2021-05-26T09:00:00Z,496170.60000000
1622023200000,2021-05-26T10:00:00Z,490460.80000000
1622026800000,2021-05-26T11:00:00Z,486619.40000000
1622030400000,2021-05-26T12:00:00Z,503023.00000000
1622034000000,2021-05-26T13:00:00Z,503189.60000000
1622037600000,2021-05-26T14:00:00Z,484399.60000000
1622041200000,2021-05-26T15:00:00Z,499379.40000000
1622044800000,2021-05-26T16:00:00Z,495796.40000000
1622048400000,2021-05-26T17:00:00Z,494732.60000000
1622052000000,2021-05-26T18:00:00Z,494515.50000000
1622055600000,2021-05-26T19:00:00Z,496760.00000000
1622059200000,2021-05-26T20:00:00Z,495096.40000000
1622062800000,2021-05-26T21:00:00Z,503319.00000000
1622066400000,2021-05-26T22:00:00Z,500350.00000000
1622070000000,2021-05-26T23:00:00Z,504709.60000000
1622073600000,2021-05-27T00:00:00Z,509932.00000000
1622077200000,2021-05-27T01:00:00Z,508439.40000000
1622080800000,2021-05-27T02:00:00Z,487830.20000000
1622084400000,2021-05-27T03:00:00Z,489612.00000000
1622088000000,2021-05-27T04:00:00Z,480604.40000000
1622091600000,2021-05-27T05:00:00Z,491667.20000000
1622095200000,2021-05-27T06:00:00Z,501676.00000000
1622098800000,2021-05-27T07:00:00Z,498383.60000000
1622102400000,2021-05-27T08:00:00Z,487528.00000000
1622106000000,2021-05-27T09:00:00Z,482029.60000000
1622109600000,2021-05-27T10:00:00Z,474712.00000000
1622113200000,2021-05-27T11:00:00Z,482184.60000000
1622116800000,2021-05-27T12:00:00Z,499092.60000000
1622120400000,2021-05-27T13:00:00Z,480965.60000000
1622124000000,2021-05-27T14:00:00Z,482858.40000000
1622127600000,2021-05-27T15:00:00Z,476258.20000000
1622131200000,2021-05-27T16:00:00Z,476980.60000000
1622134800000,2021-05-27T17:00:00Z,476582.40000000
1622138400000,2021-05-27T18:00:00Z,478412.80000000
1622142000000,2021-05-27T19:00:00Z,477690.20000000
1622145600000,2021-05-27T20:00:00Z,484467.60000000
1622149200000,2021-05-27T21:00:00Z,485207.80000000
1622152800000,2021-05-27T22:00:00Z,483401.60000000
1622156400000,2021-05-27T23:00:00Z,480184.40000000
1622160000000,2021-05-28T00:00:00Z,482237.80000000
1622163600000,2021-05-28T01:00:00Z,479952.00000000
1622167200000,2021-05-28T02:00:00Z,480103.20000000
1622170800000,2021-05-28T03:00:00Z,488651.00000000
1622174400000,2021-05-28T04:00:00Z,491909.40000000
1622178000000,2021-05-28T05:00:00Z,491447.00000000
1622181600000,2021-05-28T06:00:00Z,489558.20000000
1622185200000,2021-05-28T07:00:00Z,470218.00000000
1622188800000,2021-05-28T08:00:00Z,470026.40000000
1622192400000,2021-05-28T09:00:00Z,468889.00000000
1622196000000,2021-05-28T10:00:00Z,473332.60000000
1622199600000,2021-05-28T11:00:00Z,471897.20000000
1622203200000,2021-05-28T12:00:00Z,470165.40000000
1622206800000,2021-05-28T13:00:00Z,482233.40000000
1622210400000,2021-05-28T14:00:00Z,496392.80000000
1622214000000,2021-05-28T15:00:00Z,489301.40000000
1622217600000,2021-05-28T16:00:00Z,493321.80000000
1622221200000,2021-05-28T17:00:00Z,498598.80000000
1622224800000,2021-05-28T18:00:00Z,499816.40000000
1622228400000,2021-05-28T19:00:00Z,501106.80000000
1622232000000,2021-05-28T20:00:00Z,493831.60000000
1622235600000,2021-05-28T21:00:00Z,496197.00000000
1622239200000,2021-05-28T22:00:00Z,491914.80000000
1622242800000,2021-05-28T23:00:00Z,487821.00000000
1622246400000,2021-05-29T00:00:00Z,490355.40000000
1622250000000,2021-05-29T01:00:00Z,492131.40000000
1622253600000,2021-05-29T02:00:00Z,495075.40000000
1622257200000,2021-05-29T03:00:00Z,487541.60000000
1622260800000,2021-05-29T04:00:00Z,490329.40000000
1622264400000,2021-05-29T05:00:00Z,490956.40000000
1622268000000,2021-05-29T06:00:00Z,494564.40000000
1622271600000,2021-05-29T07:00:00Z,488497.40000000
1622275200000,2021-05-29T08:00:00Z,486045.40000000
1622278800000,2021-05-29T09:00:00Z,490834.40000000
1622282400000,2021-05-29T10:00:00Z,493184.60000000
1622286000000,2021-05-29T11:00:00Z,489112.80000000
1622289600000,2021-05-29T12:00:00Z,496385.00000000
1622293200000,2021-05-29T13:00:00Z,499911.60000000
1622296800000,2021-05-29T14:00:00Z,481583.80000000
1622300400000,2021-05-29T15:00:00Z,477114.20000000
1622304000000,2021-05-29T16:00:00Z,482609.40000000
1622307600000,2021-05-29T17:00:00Z,483332.60000000
1622311200000,2021-05-29T18:00:00Z,479160.20000000
1622314800000,2021-05-29T19:00:00Z,482443.20000000
1622318400000,2021-05-29T20:00:00Z,491621.00000000
1622322000000,2021-05-29T21:00:00Z,483388.40000000
1622325600000,2021-05-29T22:00:00Z,489594.40000000
1622329200000,2021-05-29T23:00:00Z,496321.40000000
1622332800000,2021-05-30T00:00:00Z,498970.80000000
1622336400000,2021-05-30T01:00:00Z,498575.40000000
1622340000000,2021-05-30T02:00:00Z,482625.20000000
1622343600000,2021-05-30T03:00:00Z,491629.40000000
1622347200000,2021-05-30T04:00:00Z,499592.60000000
1622350800000,2021-05-30T05:00:00Z,500086.40000000
1622354400000,2021-05-30T06:00:00Z,503404.80000000
1622358000000,2021-05-30T07:00:00Z,515458.20000000
1622361600000,2021-05-30T08:00:00Z,524704.00000000
1622365200000,2021-05-30T09:00:00Z,505515.40000000
1622368800000,2021-05-30T10:00:00Z,511527.60000000
1622372400000,2021-05-30T11:00:00Z,509854.00000000
1622376000000,2021-05-30T12:00:00Z,509620.80000000
1622379600000,2021-05-30T13:00:00Z,502774.40000000
1622383200000,2021-05-30T14:00:00Z,500300.60000000
1622386800000,2021-05-30T15:00:00Z,492244.00000000
1622390400000,2021-05-30T16:00:00Z,505881.60000000
1622394000000,2021-05-30T17:00:00Z,511617.60000000
1622397600000,2021-05-30T18:00:00Z,499393.00000000
1622401200000,2021-05-30T19:00:00Z,503088.20000000
1622404800000,2021-05-30T20:00:00Z,497841.00000000
1622408400000,2021-05-30T21:00:00Z,493697.00000000
1622412000000,2021-05-30T22:00:00Z,494289.00000000
1622415600000,2021-05-30T23:00:00Z,484928.00000000
1622419200000,2021-05-31T00:00:00Z,481226.00000000
1622422800000,2021-05-31T01:00:00Z,473891.80000000
1622426400000,2021-05-31T02:00:00Z,478592.20000000
1622430000000,2021-05-31T03:00:00Z,492630.40000000
1622433600000,2021-05-31T04:00:00Z,494064.40000000
1622437200000,2021-05-31T05:00:00Z,495586.80000000
1622440800000,2021-05-31T06:00:00Z,502661.60000000
1622444400000,2021-05-31T07:00:00Z,514285.60000000
1622448000000,2021-05-31T08:00:00Z,511393.20000000
1622451600000,2021-05-31T09:00:00Z,512077.40000000
1622455200000,2021-05-31T10:00:00Z,495976.40000000
1622458800000,2021-05-31T11:00:00Z,513481.40000000
1622462400000,2021-05-31T12:00:00Z,509024.80000000
1622466000000,2021-05-31T13:00:00Z,497434.60000000
1622469600000,2021-05-31T14:00:00Z,500358.20000000
1622473200000,2021-05-31T15:00:00Z,503972.80000000
1622476800000,2021-05-31T16:00:00Z,504700.60000000
1622480400000,2021-05-31T17:00:00Z,502284.40000000
1622484000000,2021-05-31T18:00:00Z,510483.00000000
1622487600000,2021-05-31T19:00:00Z,494670.20000000
1622491200000,2021-05-31T20:00:00Z,496155.20000000
1622494800000,2021-05-31T21:00:00Z,506722.80000000
1622498400000,2021-05-31T22:00:00Z,495809.00000000
1622502000000,2021-05-31T23:00:00Z,489972.20000000
