timestamp_ms,datetime_utc,open_interest
1619028000000,2021-04-21T18:00:00Z,674509.00000000
1619031600000,2021-04-21T19:00:00Z,659212.19999999
1619035200000,2021-04-21T20:00:00Z,663234.00000000
1619038800000,2021-04-21T21:00:00Z,654747.40000000
1619042400000,2021-04-21T22:00:00Z,653571.19999999
1619046000000,2021-04-21T23:00:00Z,643023.40000000
1619049600000,2021-04-22T00:00:00Z,642664.80000000
1619053200000,2021-04-22T01:00:00Z,640861.00000000
1619056800000,2021-04-22T02:00:00Z,654999.80000000
1619060400000,2021-04-22T03:00:00Z,641679.80000000
1619064000000,2021-04-22T04:00:00Z,647867.80000000
1619067600000,2021-04-22T05:00:00Z,646835.00000000
1619071200000,2021-04-22T06:00:00Z,648044.40000000
1619074800000,2021-04-22T07:00:00Z,646389.00000000
1619078400000,2021-04-22T08:00:00Z,644249.80000000
1619082000000,2021-04-22T09:00:00Z,643104.00000000
1619085600000,2021-04-22T10:00:00Z,656098.19999999
1619089200000,2021-04-22T11:00:00Z,668796.00000000
1619092800000,2021-04-22T12:00:00Z,681425.00000000
1619096400000,2021-04-22T13:00:00Z,701110.60000000
1619100000000,2021-04-22T14:00:00Z,700899.60000000
1619103600000,2021-04-22T15:00:00Z,707513.60000000
1619107200000,2021-04-22T16:00:00Z,711510.40000000
1619110800000,2021-04-22T17:00:00Z,701357.19999999
1619114400000,2021-04-22T18:00:00Z,688358.60000000
1619118000000,2021-04-22T19:00:00Z,692678.00000000
1619121600000,2021-04-22T20:00:00Z,685545.19999999
1619125200000,2021-04-22T21:00:00Z,680265.40000000
1619128800000,2021-04-22T22:00:00Z,632789.00000000
1619132400000,2021-04-22T23:00:00Z,643762.19999999
1619136000000,2021-04-23T00:00:00Z,639799.80000000
1619139600000,2021-04-23T01:00:00Z,634929.80000000
1619143200000,2021-04-23T02:00:00Z,622979.60000000
1619146800000,2021-04-23T03:00:00Z,607283.40000000
1619150400000,2021-04-23T04:00:00Z,600282.00000000
1619154000000,2021-04-23T05:00:00Z,600694.19999999
1619157600000,2021-04-23T06:00:00Z,607269.60000000
1619161200000,2021-04-23T07:00:00Z,616561.00000000
1619164800000,2021-04-23T08:00:00Z,616844.00000000
1619168400000,2021-04-23T09:00:00Z,639620.80000000
1619172000000,2021-04-23T10:00:00Z,652465.19999999
1619175600000,2021-04-23T11:00:00Z,657924.19999999
1619179200000,2021-04-23T12:00:00Z,650804.19999999
1619182800000,2021-04-23T13:00:00Z,635964.80000000
1619186400000,2021-04-23T14:00:00Z,641336.19999999
1619190000000,2021-04-23T15:00:00Z,636424.60000000
1619193600000,2021-04-23T16:00:00Z,635101.40000000
1619197200000,2021-04-23T17:00:00Z,630237.40000000
1619200800000,2021-04-23T18:00:00Z,628240.60000000
1619204400000,2021-04-23T19:00:00Z,623257.19999999
1619208000000,2021-04-23T20:00:00Z,626496.80000000
1619211600000,2021-04-23T21:00:00Z,621185.40000000
1619215200000,2021-04-23T22:00:00Z,626023.00000000
1619218800000,2021-04-23T23:00:00Z,624358.60000000
1619222400000,2021-04-24T00:00:00Z,621873.40000000
1619226000000,2021-04-24T01:00:00Z,614623.00000000
1619229600000,2021-04-24T02:00:00Z,612345.00000000
1619233200000,2021-04-24T03:00:00Z,610536.80000000
1619236800000,2021-04-24T04:00:00Z,612632.00000000
1619240400000,2021-04-24T05:00:00Z,611555.00000000
1619244000000,2021-04-24T06:00:00Z,616669.60000000
1619247600000,2021-04-24T07:00:00Z,613596.80000000
1619251200000,2021-04-24T08:00:00Z,613147.60000000
1619254800000,2021-04-24T09:00:00Z,613292.80000000
1619258400000,2021-04-24T10:00:00Z,616486.40000000
1619262000000,2021-04-24T11:00:00Z,614434.60000000
1619265600000,2021-04-24T12:00:00Z,617764.60000000
1619269200000,2021-04-24T13:00:00Z,622694.40000000
1619272800000,2021-04-24T14:00:00Z,622230.19999999
1619276400000,2021-04-24T15:00:00Z,624192.80000000
1619280000000,2021-04-24T16:00:00Z,620543.19999999
1619283600000,2021-04-24T17:00:00Z,621347.60000000
1619287200000,2021-04-24T18:00:00Z,633435.80000000
1619290800000,2021-04-24T19:00:00Z,631358.60000000
1619294400000,2021-04-24T20:00:00Z,632174.00000000
1619298000000,2021-04-24T21:00:00Z,639288.00000000
1619301600000,2021-04-24T22:00:00Z,635547.00000000
1619305200000,2021-04-24T23:00:00Z,634778.19999999
1619308800000,2021-04-25T00:00:00Z,638947.60000000
1619312400000,2021-04-25T01:00:00Z,632005.40000000
1619316000000,2021-04-25T02:00:00Z,632363.00000000
1619319600000,2021-04-25T03:00:00Z,635199.19999999
1619323200000,2021-04-25T04:00:00Z,630869.19999999
1619326800000,2021-04-25T05:00:00Z,632571.19999999
1619330400000,2021-04-25T06:00:00Z,629698.40000000
1619334000000,2021-04-25T07:00:00Z,630700.00000000
1619337600000,2021-04-25T08:00:00Z,636023.40000000
1619341200000,2021-04-25T09:00:00Z,636276.00000000
1619344800000,2021-04-25T10:00:00Z,643654.60000000
1619348400000,2021-04-25T11:00:00Z,639239.40000000
1619352000000,2021-04-25T12:00:00Z,642346.40000000
1619355600000,2021-04-25T13:00:00Z,643976.60000000
1619359200000,2021-04-25T14:00:00Z,644859.00000000
1619362800000,2021-04-25T15:00:00Z,641099.19999999
1619366400000,2021-04-25T16:00:00Z,639954.00000000
1619370000000,2021-04-25T17:00:00Z,631310.60000000
1619373600000,2021-04-25T18:00:00Z,634652.40000000
1619377200000,2021-04-25T19:00:00Z,630596.80000000
1619380800000,2021-04-25T20:00:00Z,631502.19999999
1619384400000,2021-04-25T21:00:00Z,616172.19999999
1619388000000,2021-04-25T22:00:00Z,614291.60000000
1619391600000,2021-04-25T23:00:00Z,618651.00000000
1619395200000,2021-04-26T00:00:00Z,619413.80000000
1619398800000,2021-04-26T01:00:00Z,616942.60000000
1619402400000,2021-04-26T02:00:00Z,622915.60000000
1619406000000,2021-04-26T03:00:00Z,620720.00000000
1619409600000,2021-04-26T04:00:00Z,618586.19999999
1619413200000,2021-04-26T05:00:00Z,612660.00000000
1619416800000,2021-04-26T06:00:00Z,619420.00000000
1619420400000,2021-04-26T07:00:00Z,620234.40000000
1619424000000,2021-04-26T08:00:00Z,622407.80000000
1619427600000,2021-04-26T09:00:00Z,624578.80000000
1619431200000,2021-04-26T10:00:00Z,625635.19999999
1619434800000,2021-04-26T11:00:00Z,619581.40000000
1619438400000,2021-04-26T12:00:00Z,633485.40000000
1619442000000,2021-04-26T13:00:00Z,633276.60000000
1619445600000,2021-04-26T14:00:00Z,630248.00000000
1619449200000,2021-04-26T15:00:00Z,628698.60000000
1619452800000,2021-04-26T16:00:00Z,622191.80000000
1619456400000,2021-04-26T17:00:00Z,621187.00000000
1619460000000,2021-04-26T18:00:00Z,620510.60000000
1619463600000,2021-04-26T19:00:00Z,616179.19999999
1619467200000,2021-04-26T20:00:00Z,610978.19999999
1619470800000,2021-04-26T21:00:00Z,608653.60000000
1619474400000,2021-04-26T22:00:00Z,607202.00000000
1619478000000,2021-04-26T23:00:00Z,623832.80000000
1619481600000,2021-04-27T00:00:00Z,621436.80000000
1619485200000,2021-04-27T01:00:00Z,628428.19999999
1619488800000,2021-04-27T02:00:00Z,632705.80000000
1619492400000,2021-04-27T03:00:00Z,632245.40000000
1619496000000,2021-04-27T04:00:00Z,623639.60000000
1619499600000,2021-04-27T05:00:00Z,623132.00000000
1619503200000,2021-04-27T06:00:00Z,640018.60000000
1619506800000,2021-04-27T07:00:00Z,648222.80000000
1619510400000,2021-04-27T08:00:00Z,647453.40000000
1619514000000,2021-04-27T09:00:00Z,642354.80000000
1619517600000,2021-04-27T10:00:00Z,640461.40000000
1619521200000,2021-04-27T11:00:00Z,642544.40000000
1619524800000,2021-04-27T12:00:00Z,645260.00000000
1619528400000,2021-04-27T13:00:00Z,643672.40000000
1619532000000,2021-04-27T14:00:00Z,641618.60000000
1619535600000,2021-04-27T15:00:00Z,652811.00000000
1619539200000,2021-04-27T16:00:00Z,658028.80000000
1619542800000,2021-04-27T17:00:00Z,642949.60000000
1619546400000,2021-04-27T18:00:00Z,640510.00000000
1619550000000,2021-04-27T19:00:00Z,637317.40000000
1619553600000,2021-04-27T20:00:00Z,629224.19999999
1619557200000,2021-04-27T21:00:00Z,636535.60000000
1619560800000,2021-04-27T22:00:00Z,636315.60000000
1619564400000,2021-04-27T23:00:00Z,639363.80000000
1619568000000,2021-04-28T00:00:00Z,639203.80000000
1619571600000,2021-04-28T01:00:00Z,638081.80000000
1619575200000,2021-04-28T02:00:00Z,647332.60000000
1619578800000,2021-04-28T03:00:00Z,635900.19999999
1619582400000,2021-04-28T04:00:00Z,635631.19999999
1619586000000,2021-04-28T05:00:00Z,638976.40000000
1619589600000,2021-04-28T06:00:00Z,630830.19999999
1619593200000,2021-04-28T07:00:00Z,634519.19999999
1619596800000,2021-04-28T08:00:00Z,639797.60000000
1619600400000,2021-04-28T09:00:00Z,647741.00000000
1619604000000,2021-04-28T10:00:00Z,656984.60000000
1619607600000,2021-04-28T11:00:00Z,655138.19999999
1619611200000,2021-04-28T12:00:00Z,657788.19999999
1619614800000,2021-04-28T13:00:00Z,666939.40000000
1619618400000,2021-04-28T14:00:00Z,661851.80000000
1619622000000,2021-04-28T15:00:00Z,662411.00000000
1619625600000,2021-04-28T16:00:00Z,665636.40000000
1619629200000,2021-04-28T17:00:00Z,668511.80000000
1619632800000,2021-04-28T18:00:00Z,662005.60000000
1619636400000,2021-04-28T19:00:00Z,663374.60000000
1619640000000,2021-04-28T20:00:00Z,667234.40000000
1619643600000,2021-04-28T21:00:00Z,663056.19999999
1619647200000,2021-04-28T22:00:00Z,665324.19999999
1619650800000,2021-04-28T23:00:00Z,653715.00000000
1619654400000,2021-04-29T00:00:00Z,658518.40000000
1619658000000,2021-04-29T01:00:00Z,657839.19999999
1619661600000,2021-04-29T02:00:00Z,660105.19999999
1619665200000,2021-04-29T03:00:00Z,658371.60000000
1619668800000,2021-04-29T04:00:00Z,658009.40000000
1619672400000,2021-04-29T05:00:00Z,659436.60000000
1619676000000,2021-04-29T06:00:00Z,664405.00000000
1619679600000,2021-04-29T07:00:00Z,663060.40000000
1619683200000,2021-04-29T08:00:00Z,668683.00000000
1619686800000,2021-04-29T09:00:00Z,669878.80000000
1619690400000,2021-04-29T10:00:00Z,673942.60000000
1619694000000,2021-04-29T11:00:00Z,680443.19999999
1619697600000,2021-04-29T12:00:00Z,688057.80000000
1619701200000,2021-04-29T13:00:00Z,693010.40000000
1619704800000,2021-04-29T14:00:00Z,681473.00000000
1619708400000,2021-04-29T15:00:00Z,684106.40000000
1619712000000,2021-04-29T16:00:00Z,688148.40000000
1619715600000,2021-04-29T17:00:00Z,678435.00000000
1619719200000,2021-04-29T18:00:00Z,686706.60000000
1619722800000,2021-04-29T19:00:00Z,686330.19999999
1619726400000,2021-04-29T20:00:00Z,688224.60000000
1619730000000,2021-04-29T21:00:00Z,679220.00000000
1619733600000,2021-04-29T22:00:00Z,680808.80000000
1619737200000,2021-04-29T23:00:00Z,678789.40000000
1619740800000,2021-04-30T00:00:00Z,684495.40000000
1619744400000,2021-04-30T01:00:00Z,671345.00000000
1619748000000,2021-04-30T02:00:00Z,675266.60000000
1619751600000,2021-04-30T03:00:00Z,676066.80000000
1619755200000,2021-04-30T04:00:00Z,679077.60000000
1619758800000,2021-04-30T05:00:00Z,676729.60000000
1619762400000,2021-04-30T06:00:00Z,680116.80000000
1619766000000,2021-04-30T07:00:00Z,688521.19999999
1619769600000,2021-04-30T08:00:00Z,690423.60000000
1619773200000,2021-04-30T09:00:00Z,689803.80000000
1619776800000,2021-04-30T10:00:00Z,689986.30000000
1619780400000,2021-04-30T11:00:00Z,687183.80000000
1619784000000,2021-04-30T12:00:00Z,689392.40000000
1619787600000,2021-04-30T13:00:00Z,695794.19999999
1619791200000,2021-04-30T14:00:00Z,688507.80000000
1619794800000,2021-04-30T15:00:00Z,682028.60000000
1619798400000,2021-04-30T16:00:00Z,690304.80000000
1619802000000,2021-04-30T17:00:00Z,688492.19999999
1619805600000,2021-04-30T18:00:00Z,689323.60000000
1619809200000,2021-04-30T19:00:00Z,693500.19999999
1619812800000,2021-04-30T20:00:00Z,685518.00000000
1619816400000,2021-04-30T21:00:00Z,692684.60000000
1619820000000,2021-04-30T22:00:00Z,692957.60000000
1619823600000,2021-04-30T23:00:00Z,689542.19999999
