timestamp_ms,datetime_utc,open_interest
1782032400000,2026-06-21T09:00:00Z,953175.20000000
1782036000000,2026-06-21T10:00:00Z,972912.60000000
1782039600000,2026-06-21T11:00:00Z,976919.80000000
1782043200000,2026-06-21T12:00:00Z,976785.20000000
1782046800000,2026-06-21T13:00:00Z,972016.40000000
1782050400000,2026-06-21T14:00:00Z,971441.00000000
1782054000000,2026-06-21T15:00:00Z,973844.90000000
1782057600000,2026-06-21T16:00:00Z,971297.40000000
1782061200000,2026-06-21T17:00:00Z,972053.60000000
1782064800000,2026-06-21T18:00:00Z,973563.00000000
1782068400000,2026-06-21T19:00:00Z,973224.70000000
1782072000000,2026-06-21T20:00:00Z,971078.60000000
1782075600000,2026-06-21T21:00:00Z,970399.80000000
1782079200000,2026-06-21T22:00:00Z,963972.20000000
1782082800000,2026-06-21T23:00:00Z,960377.70000000
1782086400000,2026-06-22T00:00:00Z,957568.60000000
1782090000000,2026-06-22T01:00:00Z,956164.10000000
1782093600000,2026-06-22T02:00:00Z,952667.80000000
1782097200000,2026-06-22T03:00:00Z,957487.80000000
1782100800000,2026-06-22T04:00:00Z,961943.00000000
1782104400000,2026-06-22T05:00:00Z,959998.60000000
1782108000000,2026-06-22T06:00:00Z,959677.50000000
1782111600000,2026-06-22T07:00:00Z,961187.00000000
1782115200000,2026-06-22T08:00:00Z,956287.60000000
1782118800000,2026-06-22T09:00:00Z,967835.40000000
1782122400000,2026-06-22T10:00:00Z,967831.20000000
1782126000000,2026-06-22T11:00:00Z,968861.30000000
1782129600000,2026-06-22T12:00:00Z,973355.60000000
1782133200000,2026-06-22T13:00:00Z,982410.80000000
1782136800000,2026-06-22T14:00:00Z,979974.90000000
1782140400000,2026-06-22T15:00:00Z,994036.40000000
1782144000000,2026-06-22T16:00:00Z,992855.80000000
1782147600000,2026-06-22T17:00:00Z,984131.70000000
1782151200000,2026-06-22T18:00:00Z,984078.40000000
1782154800000,2026-06-22T19:00:00Z,985824.80000000
1782158400000,2026-06-22T20:00:00Z,990424.80000000
1782162000000,2026-06-22T21:00:00Z,988046.80000000
1782165600000,2026-06-22T22:00:00Z,985828.20000000
1782169200000,2026-06-22T23:00:00Z,991219.40000000
1782172800000,2026-06-23T00:00:00Z,992884.20000000
1782176400000,2026-06-23T01:00:00Z,998183.40000000
1782180000000,2026-06-23T02:00:00Z,1001839.80000000
1782183600000,2026-06-23T03:00:00Z,1013288.80000000
1782187200000,2026-06-23T04:00:00Z,1026577.40000000
1782190800000,2026-06-23T05:00:00Z,1019101.40000000
1782194400000,2026-06-23T06:00:00Z,1014973.70000000
1782198000000,2026-06-23T07:00:00Z,1005123.40000000
1782201600000,2026-06-23T08:00:00Z,1002812.60000000
1782205200000,2026-06-23T09:00:00Z,1022593.80000000
1782208800000,2026-06-23T10:00:00Z,1022529.20000000
1782212400000,2026-06-23T11:00:00Z,1020650.00000000
1782216000000,2026-06-23T12:00:00Z,1019607.20000000
1782219600000,2026-06-23T13:00:00Z,1021171.40000000
1782223200000,2026-06-23T14:00:00Z,1028670.00000000
1782226800000,2026-06-23T15:00:00Z,1046155.00000000
1782230400000,2026-06-23T16:00:00Z,1052707.00000000
1782234000000,2026-06-23T17:00:00Z,1053928.80000000
1782237600000,2026-06-23T18:00:00Z,1053423.60000000
1782241200000,2026-06-23T19:00:00Z,1059330.50000000
1782244800000,2026-06-23T20:00:00Z,1049890.10000000
1782248400000,2026-06-23T21:00:00Z,1046368.60000000
1782252000000,2026-06-23T22:00:00Z,1045130.20000000
1782255600000,2026-06-23T23:00:00Z,1045577.00000000
1782259200000,2026-06-24T00:00:00Z,1045193.80000000
1782262800000,2026-06-24T01:00:00Z,1042254.60000000
1782266400000,2026-06-24T02:00:00Z,1044510.20000000
1782270000000,2026-06-24T03:00:00Z,1044430.80000000
1782273600000,2026-06-24T04:00:00Z,1041464.60000000
1782277200000,2026-06-24T05:00:00Z,1038162.60000000
1782280800000,2026-06-24T06:00:00Z,1039745.60000000
1782284400000,2026-06-24T07:00:00Z,1038818.60000000
1782288000000,2026-06-24T08:00:00Z,1036136.60000000
1782291600000,2026-06-24T09:00:00Z,1040588.20000000
1782295200000,2026-06-24T10:00:00Z,1039255.00000000
1782298800000,2026-06-24T11:00:00Z,1023343.40000000
1782302400000,2026-06-24T12:00:00Z,1012165.60000000
1782306000000,2026-06-24T13:00:00Z,1004295.00000000
1782309600000,2026-06-24T14:00:00Z,994114.00000000
1782313200000,2026-06-24T15:00:00Z,991705.60000000
1782316800000,2026-06-24T16:00:00Z,995734.30000000
1782320400000,2026-06-24T17:00:00Z,1013374.80000000
1782324000000,2026-06-24T18:00:00Z,1032432.20000000
1782327600000,2026-06-24T19:00:00Z,1040939.60000000
1782331200000,2026-06-24T20:00:00Z,1030108.80000000
1782334800000,2026-06-24T21:00:00Z,1026221.20000000
1782338400000,2026-06-24T22:00:00Z,1027228.80000000
1782342000000,2026-06-24T23:00:00Z,1030256.20000000
1782345600000,2026-06-25T00:00:00Z,1008569.00000000
1782349200000,2026-06-25T01:00:00Z,1015382.60000000
1782352800000,2026-06-25T02:00:00Z,1019730.80000000
1782356400000,2026-06-25T03:00:00Z,1021538.20000000
1782360000000,2026-06-25T04:00:00Z,1024985.00000000
1782363600000,2026-06-25T05:00:00Z,1021285.20000000
1782367200000,2026-06-25T06:00:00Z,1015223.80000000
1782370800000,2026-06-25T07:00:00Z,1011333.20000000
1782374400000,2026-06-25T08:00:00Z,1002084.60000000
1782378000000,2026-06-25T09:00:00Z,1002368.60000000
1782381600000,2026-06-25T10:00:00Z,1003853.20000000
1782385200000,2026-06-25T11:00:00Z,996643.80000000
1782388800000,2026-06-25T12:00:00Z,996670.80000000
1782392400000,2026-06-25T13:00:00Z,996307.20000000
1782396000000,2026-06-25T14:00:00Z,1018468.80000000
1782399600000,2026-06-25T15:00:00Z,1027183.80000000
1782403200000,2026-06-25T16:00:00Z,1026761.60000000
1782406800000,2026-06-25T17:00:00Z,1029499.60000000
1782410400000,2026-06-25T18:00:00Z,1029164.00000000
1782414000000,2026-06-25T19:00:00Z,1046193.60000000
1782417600000,2026-06-25T20:00:00Z,1026838.20000000
1782421200000,2026-06-25T21:00:00Z,1021834.70000000
1782424800000,2026-06-25T22:00:00Z,1014827.40000000
1782428400000,2026-06-25T23:00:00Z,1024399.80000000
1782432000000,2026-06-26T00:00:00Z,1019115.80000000
1782435600000,2026-06-26T01:00:00Z,1016148.20000000
1782439200000,2026-06-26T02:00:00Z,1012901.60000000
1782442800000,2026-06-26T03:00:00Z,1012072.10000000
1782446400000,2026-06-26T04:00:00Z,1002078.40000000
1782450000000,2026-06-26T05:00:00Z,1004849.10000000
1782453600000,2026-06-26T06:00:00Z,1005682.20000000
1782457200000,2026-06-26T07:00:00Z,1007233.80000000
1782460800000,2026-06-26T08:00:00Z,1003267.00000000
1782464400000,2026-06-26T09:00:00Z,1003873.20000000
1782468000000,2026-06-26T10:00:00Z,1028793.60000000
1782471600000,2026-06-26T11:00:00Z,1022522.80000000
1782475200000,2026-06-26T12:00:00Z,1021981.20000000
1782478800000,2026-06-26T13:00:00Z,1017019.20000000
1782482400000,2026-06-26T14:00:00Z,1011818.80000000
1782486000000,2026-06-26T15:00:00Z,1008500.40000000
1782489600000,2026-06-26T16:00:00Z,1013690.00000000
1782493200000,2026-06-26T17:00:00Z,1013494.60000000
1782496800000,2026-06-26T18:00:00Z,1012172.00000000
1782500400000,2026-06-26T19:00:00Z,1013165.60000000
1782504000000,2026-06-26T20:00:00Z,983968.00000000
1782507600000,2026-06-26T21:00:00Z,988110.20000000
1782511200000,2026-06-26T22:00:00Z,987607.60000000
1782514800000,2026-06-26T23:00:00Z,1003340.70000000
1782518400000,2026-06-27T00:00:00Z,1009804.00000000
1782522000000,2026-06-27T01:00:00Z,1005650.80000000
1782525600000,2026-06-27T02:00:00Z,1009535.20000000
1782529200000,2026-06-27T03:00:00Z,1006597.40000000
1782532800000,2026-06-27T04:00:00Z,1007771.10000000
1782536400000,2026-06-27T05:00:00Z,1013700.80000000
1782540000000,2026-06-27T06:00:00Z,1014153.60000000
1782543600000,2026-06-27T07:00:00Z,1013560.60000000
1782547200000,2026-06-27T08:00:00Z,1012639.80000000
1782550800000,2026-06-27T09:00:00Z,1009738.40000000
1782554400000,2026-06-27T10:00:00Z,1012024.00000000
1782558000000,2026-06-27T11:00:00Z,1013133.00000000
1782561600000,2026-06-27T12:00:00Z,1010982.40000000
1782565200000,2026-06-27T13:00:00Z,1008830.40000000
1782568800000,2026-06-27T14:00:00Z,1006136.80000000
1782572400000,2026-06-27T15:00:00Z,1005440.40000000
1782576000000,2026-06-27T16:00:00Z,1008103.40000000
1782579600000,2026-06-27T17:00:00Z,1006236.80000000
1782583200000,2026-06-27T18:00:00Z,1001446.40000000
1782586800000,2026-06-27T19:00:00Z,999775.80000000
1782590400000,2026-06-27T20:00:00Z,995372.40000000
1782594000000,2026-06-27T21:00:00Z,994472.40000000
1782597600000,2026-06-27T22:00:00Z,992651.20000000
1782601200000,2026-06-27T23:00:00Z,993780.60000000
1782604800000,2026-06-28T00:00:00Z,993503.60000000
1782608400000,2026-06-28T01:00:00Z,996427.20000000
1782612000000,2026-06-28T02:00:00Z,997311.00000000
1782615600000,2026-06-28T03:00:00Z,995054.40000000
1782619200000,2026-06-28T04:00:00Z,994919.80000000
1782622800000,2026-06-28T05:00:00Z,996200.10000000
1782626400000,2026-06-28T06:00:00Z,994062.60000000
1782630000000,2026-06-28T07:00:00Z,997271.40000000
1782633600000,2026-06-28T08:00:00Z,997732.20000000
1782637200000,2026-06-28T09:00:00Z,992649.60000000
1782640800000,2026-06-28T10:00:00Z,992668.00000000
1782644400000,2026-06-28T11:00:00Z,993297.20000000
1782648000000,2026-06-28T12:00:00Z,995820.20000000
1782651600000,2026-06-28T13:00:00Z,998421.20000000
1782655200000,2026-06-28T14:00:00Z,999664.50000000
1782658800000,2026-06-28T15:00:00Z,1000829.80000000
1782662400000,2026-06-28T16:00:00Z,1000912.60000000
1782666000000,2026-06-28T17:00:00Z,1001530.80000000
1782669600000,2026-06-28T18:00:00Z,1006539.80000000
1782673200000,2026-06-28T19:00:00Z,1007559.00000000
1782676800000,2026-06-28T20:00:00Z,1005351.20000000
1782680400000,2026-06-28T21:00:00Z,1005010.80000000
1782684000000,2026-06-28T22:00:00Z,1003406.60000000
1782687600000,2026-06-28T23:00:00Z,1004751.60000000
1782691200000,2026-06-29T00:00:00Z,1004031.80000000
1782694800000,2026-06-29T01:00:00Z,997329.00000000
1782698400000,2026-06-29T02:00:00Z,998947.60000000
1782702000000,2026-06-29T03:00:00Z,1003782.00000000
1782705600000,2026-06-29T04:00:00Z,1003653.00000000
1782709200000,2026-06-29T05:00:00Z,1002487.40000000
1782712800000,2026-06-29T06:00:00Z,1002778.20000000
1782716400000,2026-06-29T07:00:00Z,1005963.20000000
1782720000000,2026-06-29T08:00:00Z,1007191.20000000
1782723600000,2026-06-29T09:00:00Z,1006580.50000000
1782727200000,2026-06-29T10:00:00Z,1001347.20000000
1782730800000,2026-06-29T11:00:00Z,1003380.20000000
1782734400000,2026-06-29T12:00:00Z,1003917.30000000
1782738000000,2026-06-29T13:00:00Z,987933.30000000
1782741600000,2026-06-29T14:00:00Z,972801.20000000
1782745200000,2026-06-29T15:00:00Z,970285.00000000
1782748800000,2026-06-29T16:00:00Z,971961.60000000
1782752400000,2026-06-29T17:00:00Z,974843.00000000
1782756000000,2026-06-29T18:00:00Z,972667.00000000
1782759600000,2026-06-29T19:00:00Z,971036.00000000
1782763200000,2026-06-29T20:00:00Z,969791.00000000
1782766800000,2026-06-29T21:00:00Z,970030.40000000
1782770400000,2026-06-29T22:00:00Z,966972.40000000
1782774000000,2026-06-29T23:00:00Z,967704.10000000
1782777600000,2026-06-30T00:00:00Z,967308.40000000
1782781200000,2026-06-30T01:00:00Z,965770.70000000
1782784800000,2026-06-30T02:00:00Z,971801.80000000
1782788400000,2026-06-30T03:00:00Z,966884.90000000
1782792000000,2026-06-30T04:00:00Z,969129.60000000
1782795600000,2026-06-30T05:00:00Z,978742.80000000
1782799200000,2026-06-30T06:00:00Z,975968.00000000
1782802800000,2026-06-30T07:00:00Z,978295.00000000
1782806400000,2026-06-30T08:00:00Z,967336.40000000
1782810000000,2026-06-30T09:00:00Z,974249.00000000
1782813600000,2026-06-30T10:00:00Z,977881.40000000
1782817200000,2026-06-30T11:00:00Z,978018.00000000
1782820800000,2026-06-30T12:00:00Z,978531.00000000
1782824400000,2026-06-30T13:00:00Z,978268.00000000
1782828000000,2026-06-30T14:00:00Z,973964.70000000
1782831600000,2026-06-30T15:00:00Z,971448.20000000
1782835200000,2026-06-30T16:00:00Z,971598.00000000
1782838800000,2026-06-30T17:00:00Z,976039.60000000
1782842400000,2026-06-30T18:00:00Z,974965.20000000
1782846000000,2026-06-30T19:00:00Z,977708.00000000
1782849600000,2026-06-30T20:00:00Z,979790.80000000
1782853200000,2026-06-30T21:00:00Z,982383.80000000
1782856800000,2026-06-30T22:00:00Z,981173.00000000
1782860400000,2026-06-30T23:00:00Z,991488.00000000
