timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,1158448.39999999
1779328800000,2026-05-21T02:00:00Z,1156187.00000000
1779332400000,2026-05-21T03:00:00Z,1154413.89999999
1779336000000,2026-05-21T04:00:00Z,1154784.60000000
1779339600000,2026-05-21T05:00:00Z,1157641.20000000
1779343200000,2026-05-21T06:00:00Z,1160103.60000000
1779346800000,2026-05-21T07:00:00Z,1161805.60000000
1779350400000,2026-05-21T08:00:00Z,1207848.20000000
1779354000000,2026-05-21T09:00:00Z,1206291.80000000
1779357600000,2026-05-21T10:00:00Z,1199916.39999999
1779361200000,2026-05-21T11:00:00Z,1193033.70000000
1779364800000,2026-05-21T12:00:00Z,1190736.60000000
1779368400000,2026-05-21T13:00:00Z,1193347.80000000
1779372000000,2026-05-21T14:00:00Z,1196639.60000000
1779375600000,2026-05-21T15:00:00Z,1199237.20000000
1779379200000,2026-05-21T16:00:00Z,1201634.80000000
1779382800000,2026-05-21T17:00:00Z,1202512.60000000
1779386400000,2026-05-21T18:00:00Z,1201061.89999999
1779390000000,2026-05-21T19:00:00Z,1202403.39999999
1779393600000,2026-05-21T20:00:00Z,1205481.70000000
1779397200000,2026-05-21T21:00:00Z,1208852.00000000
1779400800000,2026-05-21T22:00:00Z,1204577.39999999
1779404400000,2026-05-21T23:00:00Z,1199679.20000000
1779408000000,2026-05-22T00:00:00Z,1202309.00000000
1779411600000,2026-05-22T01:00:00Z,1201408.20000000
1779415200000,2026-05-22T02:00:00Z,1200766.00000000
1779418800000,2026-05-22T03:00:00Z,1208251.39999999
1779422400000,2026-05-22T04:00:00Z,1200553.80000000
1779426000000,2026-05-22T05:00:00Z,1187510.39999999
1779429600000,2026-05-22T06:00:00Z,1192786.20000000
1779433200000,2026-05-22T07:00:00Z,1192566.60000000
1779436800000,2026-05-22T08:00:00Z,1187657.39999999
1779440400000,2026-05-22T09:00:00Z,1187062.80000000
1779444000000,2026-05-22T10:00:00Z,1182122.20000000
1779447600000,2026-05-22T11:00:00Z,1179455.89999999
1779451200000,2026-05-22T12:00:00Z,1164998.60000000
1779454800000,2026-05-22T13:00:00Z,1173769.00000000
1779458400000,2026-05-22T14:00:00Z,1160776.80000000
1779462000000,2026-05-22T15:00:00Z,1150725.00000000
1779465600000,2026-05-22T16:00:00Z,1143232.60000000
1779469200000,2026-05-22T17:00:00Z,1143224.00000000
1779472800000,2026-05-22T18:00:00Z,1141489.60000000
1779476400000,2026-05-22T19:00:00Z,1145928.39999999
1779480000000,2026-05-22T20:00:00Z,1133980.39999999
1779483600000,2026-05-22T21:00:00Z,1132605.39999999
1779487200000,2026-05-22T22:00:00Z,1133819.80000000
1779490800000,2026-05-22T23:00:00Z,1125172.39999999
1779494400000,2026-05-23T00:00:00Z,1115064.30000000
1779498000000,2026-05-23T01:00:00Z,1114630.60000000
1779501600000,2026-05-23T02:00:00Z,1110772.60000000
1779505200000,2026-05-23T03:00:00Z,1108347.20000000
1779508800000,2026-05-23T04:00:00Z,1104734.80000000
1779512400000,2026-05-23T05:00:00Z,1109548.00000000
1779516000000,2026-05-23T06:00:00Z,1108576.39999999
1779519600000,2026-05-23T07:00:00Z,1110548.00000000
1779523200000,2026-05-23T08:00:00Z,1107462.39999999
1779526800000,2026-05-23T09:00:00Z,1088158.60000000
1779530400000,2026-05-23T10:00:00Z,1085531.20000000
1779534000000,2026-05-23T11:00:00Z,1090067.39999999
1779537600000,2026-05-23T12:00:00Z,1088711.00000000
1779541200000,2026-05-23T13:00:00Z,1090585.80000000
1779544800000,2026-05-23T14:00:00Z,1092140.80000000
1779548400000,2026-05-23T15:00:00Z,1105645.39999999
1779552000000,2026-05-23T16:00:00Z,1105496.20000000
1779555600000,2026-05-23T17:00:00Z,1105818.30000000
1779559200000,2026-05-23T18:00:00Z,1107910.00000000
1779562800000,2026-05-23T19:00:00Z,1107128.00000000
1779566400000,2026-05-23T20:00:00Z,1112656.30000000
1779570000000,2026-05-23T21:00:00Z,1116201.60000000
1779573600000,2026-05-23T22:00:00Z,1109256.60000000
1779577200000,2026-05-23T23:00:00Z,1110900.60000000
1779580800000,2026-05-24T00:00:00Z,1109980.20000000
1779584400000,2026-05-24T01:00:00Z,1108507.39999999
1779588000000,2026-05-24T02:00:00Z,1111484.20000000
1779591600000,2026-05-24T03:00:00Z,1109988.80000000
1779595200000,2026-05-24T04:00:00Z,1108806.50000000
1779598800000,2026-05-24T05:00:00Z,1109654.00000000
1779602400000,2026-05-24T06:00:00Z,1109195.60000000
1779606000000,2026-05-24T07:00:00Z,1109366.60000000
1779609600000,2026-05-24T08:00:00Z,1112740.00000000
1779613200000,2026-05-24T09:00:00Z,1114199.60000000
1779616800000,2026-05-24T10:00:00Z,1114147.80000000
1779620400000,2026-05-24T11:00:00Z,1110893.80000000
1779624000000,2026-05-24T12:00:00Z,1108593.80000000
1779627600000,2026-05-24T13:00:00Z,1103101.39999999
1779631200000,2026-05-24T14:00:00Z,1101442.39999999
1779634800000,2026-05-24T15:00:00Z,1093855.60000000
1779638400000,2026-05-24T16:00:00Z,1097364.00000000
1779642000000,2026-05-24T17:00:00Z,1100938.00000000
1779645600000,2026-05-24T18:00:00Z,1102312.20000000
1779649200000,2026-05-24T19:00:00Z,1103857.60000000
1779652800000,2026-05-24T20:00:00Z,1103848.00000000
1779656400000,2026-05-24T21:00:00Z,1105180.00000000
1779660000000,2026-05-24T22:00:00Z,1095693.80000000
1779663600000,2026-05-24T23:00:00Z,1094606.60000000
1779667200000,2026-05-25T00:00:00Z,1099593.89999999
1779670800000,2026-05-25T01:00:00Z,1104391.60000000
1779674400000,2026-05-25T02:00:00Z,1104631.00000000
1779678000000,2026-05-25T03:00:00Z,1105627.60000000
1779681600000,2026-05-25T04:00:00Z,1112275.00000000
1779685200000,2026-05-25T05:00:00Z,1110975.20000000
1779688800000,2026-05-25T06:00:00Z,1113636.60000000
1779692400000,2026-05-25T07:00:00Z,1110586.60000000
1779696000000,2026-05-25T08:00:00Z,1110232.60000000
1779699600000,2026-05-25T09:00:00Z,1109458.00000000
1779703200000,2026-05-25T10:00:00Z,1109012.80000000
1779706800000,2026-05-25T11:00:00Z,1110359.50000000
1779710400000,2026-05-25T12:00:00Z,1108733.10000000
1779714000000,2026-05-25T13:00:00Z,1112093.20000000
1779717600000,2026-05-25T14:00:00Z,1114662.80000000
1779721200000,2026-05-25T15:00:00Z,1111566.70000000
1779724800000,2026-05-25T16:00:00Z,1111301.80000000
1779728400000,2026-05-25T17:00:00Z,1128361.39999999
1779732000000,2026-05-25T18:00:00Z,1121062.39999999
1779735600000,2026-05-25T19:00:00Z,1123756.39999999
1779739200000,2026-05-25T20:00:00Z,1122866.80000000
1779742800000,2026-05-25T21:00:00Z,1122144.39999999
1779746400000,2026-05-25T22:00:00Z,1120541.80000000
1779750000000,2026-05-25T23:00:00Z,1128329.60000000
1779753600000,2026-05-26T00:00:00Z,1127405.80000000
1779757200000,2026-05-26T01:00:00Z,1116286.39999999
1779760800000,2026-05-26T02:00:00Z,1115527.80000000
1779764400000,2026-05-26T03:00:00Z,1124961.60000000
1779768000000,2026-05-26T04:00:00Z,1125653.89999999
1779771600000,2026-05-26T05:00:00Z,1127625.20000000
1779775200000,2026-05-26T06:00:00Z,1127731.20000000
1779778800000,2026-05-26T07:00:00Z,1128523.80000000
1779782400000,2026-05-26T08:00:00Z,1126167.00000000
1779786000000,2026-05-26T09:00:00Z,1126607.80000000
1779789600000,2026-05-26T10:00:00Z,1127376.80000000
1779793200000,2026-05-26T11:00:00Z,1131815.50000000
1779796800000,2026-05-26T12:00:00Z,1128036.39999999
1779800400000,2026-05-26T13:00:00Z,1130033.80000000
1779804000000,2026-05-26T14:00:00Z,1132638.00000000
1779807600000,2026-05-26T15:00:00Z,1157415.80000000
1779811200000,2026-05-26T16:00:00Z,1166691.20000000
1779814800000,2026-05-26T17:00:00Z,1165941.00000000
1779818400000,2026-05-26T18:00:00Z,1150797.39999999
1779822000000,2026-05-26T19:00:00Z,1172715.80000000
1779825600000,2026-05-26T20:00:00Z,1162475.89999999
1779829200000,2026-05-26T21:00:00Z,1163973.80000000
1779832800000,2026-05-26T22:00:00Z,1153869.20000000
1779836400000,2026-05-26T23:00:00Z,1158290.20000000
1779840000000,2026-05-27T00:00:00Z,1155732.20000000
1779843600000,2026-05-27T01:00:00Z,1157742.60000000
1779847200000,2026-05-27T02:00:00Z,1157714.39999999
1779850800000,2026-05-27T03:00:00Z,1156496.89999999
1779854400000,2026-05-27T04:00:00Z,1159050.60000000
1779858000000,2026-05-27T05:00:00Z,1145527.20000000
1779861600000,2026-05-27T06:00:00Z,1145863.00000000
1779865200000,2026-05-27T07:00:00Z,1140627.20000000
1779868800000,2026-05-27T08:00:00Z,1139540.00000000
1779872400000,2026-05-27T09:00:00Z,1138074.80000000
1779876000000,2026-05-27T10:00:00Z,1139082.80000000
1779879600000,2026-05-27T11:00:00Z,1144556.80000000
1779883200000,2026-05-27T12:00:00Z,1148212.39999999
1779886800000,2026-05-27T13:00:00Z,1148100.60000000
1779890400000,2026-05-27T14:00:00Z,1164480.20000000
1779894000000,2026-05-27T15:00:00Z,1166824.39999999
1779897600000,2026-05-27T16:00:00Z,1158610.20000000
1779901200000,2026-05-27T17:00:00Z,1161854.39999999
1779904800000,2026-05-27T18:00:00Z,1159729.60000000
1779908400000,2026-05-27T19:00:00Z,1162545.80000000
1779912000000,2026-05-27T20:00:00Z,1163022.39999999
1779915600000,2026-05-27T21:00:00Z,1164949.80000000
1779919200000,2026-05-27T22:00:00Z,1179483.80000000
1779922800000,2026-05-27T23:00:00Z,1185631.20000000
1779926400000,2026-05-28T00:00:00Z,1186028.00000000
1779930000000,2026-05-28T01:00:00Z,1197152.20000000
1779933600000,2026-05-28T02:00:00Z,1205552.20000000
1779937200000,2026-05-28T03:00:00Z,1203865.80000000
1779940800000,2026-05-28T04:00:00Z,1206618.20000000
1779944400000,2026-05-28T05:00:00Z,1228474.20000000
1779948000000,2026-05-28T06:00:00Z,1228761.60000000
1779951600000,2026-05-28T07:00:00Z,1228811.80000000
1779955200000,2026-05-28T08:00:00Z,1231096.39999999
1779958800000,2026-05-28T09:00:00Z,1235391.80000000
1779962400000,2026-05-28T10:00:00Z,1243065.20000000
1779966000000,2026-05-28T11:00:00Z,1248032.39999999
1779969600000,2026-05-28T12:00:00Z,1250458.60000000
1779973200000,2026-05-28T13:00:00Z,1252048.80000000
1779976800000,2026-05-28T14:00:00Z,1257267.20000000
1779980400000,2026-05-28T15:00:00Z,1257996.60000000
1779984000000,2026-05-28T16:00:00Z,1258966.60000000
1779987600000,2026-05-28T17:00:00Z,1263806.00000000
1779991200000,2026-05-28T18:00:00Z,1267104.00000000
1779994800000,2026-05-28T19:00:00Z,1281726.39999999
1779998400000,2026-05-28T20:00:00Z,1268468.00000000
1780002000000,2026-05-28T21:00:00Z,1271557.20000000
1780005600000,2026-05-28T22:00:00Z,1267166.20000000
1780009200000,2026-05-28T23:00:00Z,1257923.20000000
1780012800000,2026-05-29T00:00:00Z,1257101.39999999
1780016400000,2026-05-29T01:00:00Z,1252868.00000000
1780020000000,2026-05-29T02:00:00Z,1249469.00000000
1780023600000,2026-05-29T03:00:00Z,1267821.00000000
1780027200000,2026-05-29T04:00:00Z,1247671.60000000
1780030800000,2026-05-29T05:00:00Z,1247332.80000000
1780034400000,2026-05-29T06:00:00Z,1248784.39999999
1780038000000,2026-05-29T07:00:00Z,1247909.60000000
1780041600000,2026-05-29T08:00:00Z,1245540.80000000
1780045200000,2026-05-29T09:00:00Z,1241820.60000000
1780048800000,2026-05-29T10:00:00Z,1240926.00000000
1780052400000,2026-05-29T11:00:00Z,1264552.39999999
1780056000000,2026-05-29T12:00:00Z,1280301.00000000
1780059600000,2026-05-29T13:00:00Z,1302040.00000000
1780063200000,2026-05-29T14:00:00Z,1297930.00000000
1780066800000,2026-05-29T15:00:00Z,1302349.60000000
1780070400000,2026-05-29T16:00:00Z,1293283.39999999
1780074000000,2026-05-29T17:00:00Z,1290351.89999999
1780077600000,2026-05-29T18:00:00Z,1288805.20000000
1780081200000,2026-05-29T19:00:00Z,1289998.80000000
1780084800000,2026-05-29T20:00:00Z,1287282.20000000
1780088400000,2026-05-29T21:00:00Z,1285917.20000000
1780092000000,2026-05-29T22:00:00Z,1285001.39999999
1780095600000,2026-05-29T23:00:00Z,1284182.60000000
1780099200000,2026-05-30T00:00:00Z,1284067.20000000
1780102800000,2026-05-30T01:00:00Z,1287186.20000000
1780106400000,2026-05-30T02:00:00Z,1291249.20000000
1780110000000,2026-05-30T03:00:00Z,1292237.00000000
1780113600000,2026-05-30T04:00:00Z,1289920.20000000
1780117200000,2026-05-30T05:00:00Z,1288658.60000000
1780120800000,2026-05-30T06:00:00Z,1289418.80000000
1780124400000,2026-05-30T07:00:00Z,1289154.60000000
1780128000000,2026-05-30T08:00:00Z,1288735.60000000
1780131600000,2026-05-30T09:00:00Z,1293422.39999999
1780135200000,2026-05-30T10:00:00Z,1289720.60000000
1780138800000,2026-05-30T11:00:00Z,1289310.80000000
1780142400000,2026-05-30T12:00:00Z,1295328.00000000
1780146000000,2026-05-30T13:00:00Z,1293729.60000000
1780149600000,2026-05-30T14:00:00Z,1295243.80000000
1780153200000,2026-05-30T15:00:00Z,1295444.20000000
1780156800000,2026-05-30T16:00:00Z,1296940.80000000
1780160400000,2026-05-30T17:00:00Z,1298135.39999999
1780164000000,2026-05-30T18:00:00Z,1298906.80000000
1780167600000,2026-05-30T19:00:00Z,1296999.80000000
1780171200000,2026-05-30T20:00:00Z,1298198.00000000
1780174800000,2026-05-30T21:00:00Z,1298795.20000000
1780178400000,2026-05-30T22:00:00Z,1296618.89999999
1780182000000,2026-05-30T23:00:00Z,1299705.00000000
1780185600000,2026-05-31T00:00:00Z,1300230.60000000
1780189200000,2026-05-31T01:00:00Z,1325032.80000000
1780192800000,2026-05-31T02:00:00Z,1321739.80000000
1780196400000,2026-05-31T03:00:00Z,1320449.60000000
1780200000000,2026-05-31T04:00:00Z,1322582.60000000
1780203600000,2026-05-31T05:00:00Z,1322960.60000000
1780207200000,2026-05-31T06:00:00Z,1323208.80000000
1780210800000,2026-05-31T07:00:00Z,1323900.60000000
1780214400000,2026-05-31T08:00:00Z,1324881.39999999
1780218000000,2026-05-31T09:00:00Z,1325625.20000000
1780221600000,2026-05-31T10:00:00Z,1326856.60000000
1780225200000,2026-05-31T11:00:00Z,1327855.10000000
1780228800000,2026-05-31T12:00:00Z,1328295.20000000
1780232400000,2026-05-31T13:00:00Z,1327832.60000000
1780236000000,2026-05-31T14:00:00Z,1329214.60000000
1780239600000,2026-05-31T15:00:00Z,1331937.20000000
1780243200000,2026-05-31T16:00:00Z,1329846.20000000
1780246800000,2026-05-31T17:00:00Z,1328405.60000000
1780250400000,2026-05-31T18:00:00Z,1330080.20000000
1780254000000,2026-05-31T19:00:00Z,1335172.20000000
1780257600000,2026-05-31T20:00:00Z,1338194.80000000
1780261200000,2026-05-31T21:00:00Z,1336149.60000000
1780264800000,2026-05-31T22:00:00Z,1332120.39999999
1780268400000,2026-05-31T23:00:00Z,1331949.39999999
