timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709905800000,2024-03-08T13:50:00Z,0.89766,0.89884,0.89094,0.89503,1632974,1460096.06715,0.89783,0.8986,0.89208,0.89501,0.89643,0.89728,0.8904,0.8937,0.00085355,0.00086551,0.00075755,0.00075755,0.0013299999999999423,0.001488195143784203
1709906100000,2024-03-08T13:55:00Z,0.89503,0.89724,0.887,0.89046,2374042,2113474.69521,0.89501,0.89691,0.88895,0.89019,0.8937,0.89583,0.88804,0.88903,0.00075755,0.00075283,0.00012118,0.00012118,0.0014300000000000423,0.0016084946514741262
1709906400000,2024-03-08T14:00:00Z,0.89046,0.89568,0.88985,0.89401,1220939,1089034.86604,0.89019,0.89555,0.88989,0.8937,0.88903,0.89452,0.88851,0.89271,0.00012118,0.0005145,0.00014077,0.0005145,0.0012999999999999678,0.001456239988350044
1709906700000,2024-03-08T14:05:00Z,0.89401,0.89732,0.89266,0.89688,536301,479961.35701,0.8937,0.89684,0.89266,0.89684,0.89271,0.89576,0.89177,0.89572,0.0005145,0.00099523,0.00086486,0.00086486,0.0011600000000000499,0.0012950475595052582
1709907000000,2024-03-08T14:10:00Z,0.89688,0.89755,0.89113,0.89326,755468,675331.05103,0.89684,0.89732,0.89113,0.89315,0.89572,0.89625,0.89071,0.89207,0.00086486,0.000894,0.00045794,0.000894,0.0011900000000000244,0.0013339760332709589
1709907300000,2024-03-08T14:15:00Z,0.89326,0.89421,0.89134,0.89177,302611,270232.48927,0.89315,0.89379,0.89134,0.89177,0.89207,0.89273,0.89035,0.8906,0.000894,0.00131384,0.00102179,0.00102179,0.0011700000000000044,0.0013137210869077077
1709907600000,2024-03-08T14:20:00Z,0.89177,0.89256,0.888,0.89246,509774,453750.49725,0.89177,0.89221,0.88859,0.89221,0.8906,0.89089,0.88712,0.89088,0.00102179,0.00108723,0.00096096,0.00096096,0.0015800000000000258,0.0017735272988506038
1709907900000,2024-03-08T14:25:00Z,0.89246,0.89322,0.88898,0.8909,619022,551372.87843,0.89221,0.893,0.88898,0.89068,0.89088,0.89165,0.88788,0.88948,0.00096096,0.00115374,0.00072634,0.00115374,0.0014199999999999768,0.0015964383684849313
1709908200000,2024-03-08T14:30:00Z,0.8909,0.89464,0.89009,0.89215,985713,879555.29425,0.89068,0.8941,0.89068,0.89215,0.88948,0.89275,0.88936,0.89105,0.00115374,0.00110955,0.00068985,0.00068985,0.0010999999999999899,0.0012344986252174287
1709908500000,2024-03-08T14:35:00Z,0.89215,0.89434,0.89145,0.89238,492140,439349.82336,0.89215,0.89406,0.89145,0.89238,0.89105,0.89265,0.89039,0.89122,0.00068985,0.00140148,0.00087413,0.00087413,0.0011599999999999389,0.0013015865891698333
1709908800000,2024-03-08T14:40:00Z,0.89238,0.89317,0.88635,0.89245,958678,852902.15156,0.89238,0.893,0.88732,0.89234,0.89122,0.89191,0.88677,0.89126,0.00087413,0.00073453,0.00070655,0.00073453,0.0011899999999999133,0.0013351883849829604
1709909100000,2024-03-08T14:45:00Z,0.89245,0.89395,0.89003,0.8919,375207,334594.57503,0.89234,0.89342,0.88929,0.8919,0.89126,0.89211,0.88781,0.89058,0.00073453,0.0027393,0.00155282,0.0027393,0.0013199999999999878,0.001482180152260311
1709909400000,2024-03-08T14:50:00Z,0.8919,0.89484,0.89163,0.89321,468805,418922.07077,0.8919,0.89431,0.89163,0.89321,0.89058,0.89241,0.8891,0.89179,0.0027393,0.00306241,0.003012,0.00306241,0.0014199999999999768,0.0015923031206898225
1709909700000,2024-03-08T14:55:00Z,0.89321,0.89676,0.88888,0.89172,803922,718544.92688,0.89321,0.89671,0.88888,0.89172,0.89179,0.89524,0.88777,0.89043,0.00306241,0.00131638,0.00099249,0.00099249,0.0012899999999999023,0.0014487382500588506
1709910000000,2024-03-08T15:00:00Z,0.89172,0.89708,0.8826,0.88551,1890738,1678796.67768,0.89172,0.89658,0.88354,0.88551,0.89043,0.89521,0.88253,0.88432,0.00099249,0.00124628,0.00053921,0.00053921,0.0011900000000000244,0.0013456667269766875
1709910300000,2024-03-08T15:05:00Z,0.88551,0.89032,0.88291,0.88909,619436,549602.84969,0.88551,0.88979,0.8832,0.8889,0.88432,0.88865,0.88238,0.88754,0.00053921,0.00104129,0.00064758,0.00064758,0.0015500000000000513,0.0017464001622462665
1709910600000,2024-03-08T15:10:00Z,0.88909,0.89019,0.88451,0.88478,692772,615256.24201,0.8889,0.89015,0.88476,0.88486,0.88754,0.8888,0.88381,0.88381,0.00064758,0.00089706,0.00088232,0.00089706,0.0009700000000000264,0.0010975209603874434
1709910900000,2024-03-08T15:15:00Z,0.88478,0.88967,0.88019,0.88209,2169149,1917616.61086,0.88486,0.88922,0.88064,0.88209,0.88381,0.88806,0.87945,0.88122,0.00089706,0.00071438,0.00065278,0.00071438,0.0008700000000000374,0.0009872676516647799
1709911200000,2024-03-08T15:20:00Z,0.88209,0.8828,0.87323,0.87407,2910763,2552857.28736,0.88209,0.88259,0.87379,0.87407,0.88122,0.88153,0.87281,0.87328,0.00071438,0.00112398,0.00055411,0.00055411,0.0007900000000000684,0.0009046353975816101
1709911500000,2024-03-08T15:25:00Z,0.87407,0.88416,0.87281,0.88406,2167706,1904037.12858,0.87407,0.88385,0.87372,0.88385,0.87328,0.88258,0.87207,0.88257,0.00055411,0.00148673,0.00088961,0.00088961,0.0014899999999999913,0.001688251356832876
1709911800000,2024-03-08T15:30:00Z,0.88406,0.89133,0.8417,0.875,17017664,14740652.39266,0.88385,0.89087,0.85089,0.87657,0.88257,0.88974,0.84975,0.87628,0.00088961,0.0024329,0,0,-0.0012799999999999478,-0.0014607203177066097
1709912100000,2024-03-08T15:35:00Z,0.875,0.885,0.86502,0.87044,9118395,7981623.3597,0.87657,0.88396,0.86505,0.87059,0.87628,0.88395,0.86485,0.86989,0,0.00076587,0.00020155,0.00020155,0.0005499999999999394,0.00063226384945216
1709912400000,2024-03-08T15:40:00Z,0.87044,0.89007,0.86948,0.8889,4098617,3617586.46466,0.87059,0.88868,0.87046,0.88868,0.86989,0.88759,0.86943,0.88745,0.00020155,0.00066963,0.00015837,0.00015837,0.0014500000000000624,0.0016338948673165388
1709912700000,2024-03-08T15:45:00Z,0.8889,0.90451,0.88232,0.90001,5475366,4894943.65121,0.88868,0.90329,0.8824,0.89991,0.88745,0.90181,0.88133,0.89785,0.00015837,0.00169396,0.00103929,0.00103929,0.0021599999999999397,0.0024057470624268417
1709913000000,2024-03-08T15:50:00Z,0.90001,0.90001,0.88635,0.88713,2964535,2649658.72278,0.89991,0.89991,0.88658,0.88658,0.89785,0.89785,0.88507,0.88555,0.00103929,0.00112461,0.00105252,0.00112461,0.0015800000000000258,0.0017842019084185262
1709913300000,2024-03-08T15:55:00Z,0.88713,0.88804,0.87598,0.8797,2678754,2362577.41643,0.88658,0.88741,0.87645,0.88016,0.88555,0.88605,0.87504,0.87852,0.00112461,0.00167147,0.00136045,0.00136045,0.0011800000000000699,0.0013431680553659222
1709913600000,2024-03-08T16:00:00Z,0.8797,0.88511,0.85848,0.864,8282495,7221447.69056,0.88016,0.88467,0.86289,0.86429,0.87852,0.88317,0.86136,0.86278,0.00136045,0.0014903,0.00040668,0.0014903,0.0012199999999999989,0.0014140337050001146
1709913900000,2024-03-08T16:05:00Z,0.864,0.88815,0.86376,0.88349,3580203,3136755.59765,0.86429,0.88613,0.86423,0.88427,0.86278,0.88491,0.86224,0.8827,0.0014903,0.00126405,0.00099626,0.00099626,0.0007899999999999574,0.0008949813073523931
1709914200000,2024-03-08T16:10:00Z,0.88349,0.9,0.87435,0.88966,6195791,5483837.59559,0.88427,0.89924,0.87514,0.89116,0.8827,0.89765,0.874,0.88969,0.00099626,0.00130507,0.00090693,0.00090693,-2.999999999997449e-05,-3.3719610201277406e-05
1709914500000,2024-03-08T16:15:00Z,0.88966,0.90343,0.88949,0.89675,2255922,2025568.06551,0.89116,0.90224,0.8904,0.89602,0.88969,0.90128,0.88928,0.89432,0.00090693,0.0015383,0.00148268,0.0015383,0.0024300000000000432,0.0027171482243492744
1709914800000,2024-03-08T16:20:00Z,0.89675,0.89675,0.88367,0.88775,2373183,2111007.70723,0.89602,0.89602,0.88509,0.88793,0.89432,0.89433,0.88324,0.88601,0.0015383,0.00170318,0.00155261,0.00170318,0.0017400000000000748,0.0019638604530423753
1709915100000,2024-03-08T16:25:00Z,0.88775,0.88825,0.88031,0.88298,1428988,1263243.54326,0.88793,0.88793,0.88094,0.88298,0.88601,0.88601,0.87892,0.88121,0.00170318,0.00180705,0.00175445,0.00175445,0.0017699999999999383,0.0020086018088763613
1709915400000,2024-03-08T16:30:00Z,0.88298,0.88467,0.87614,0.87673,1465360,1290157.63083,0.88298,0.88439,0.87631,0.87655,0.88121,0.88273,0.87409,0.87462,0.00175445,0.00116035,0.0010188,0.00116035,0.0021100000000000563,0.0024124762754111
1709915700000,2024-03-08T16:35:00Z,0.87673,0.88497,0.87465,0.88163,1166836,1026824.64185,0.87655,0.88446,0.875,0.88163,0.87462,0.8825,0.87314,0.87974,0.00116035,0.00273939,0.00212047,0.00273939,0.0018900000000000583,0.002148362016050263
1709916000000,2024-03-08T16:40:00Z,0.88163,0.88397,0.87737,0.88293,543467,478717.66846,0.88163,0.88374,0.87737,0.88293,0.87974,0.88146,0.87573,0.88104,0.00273939,0.00202566,0.00172977,0.00172977,0.0018899999999999473,0.002145192045764037
1709916300000,2024-03-08T16:45:00Z,0.88293,0.89006,0.88123,0.88473,1538173,1363211.57584,0.88293,0.88982,0.8814,0.88473,0.88104,0.88781,0.87957,0.88322,0.00172977,0.00202364,0.00137154,0.00137154,0.0015100000000000113,0.0017096533140101122
1709916600000,2024-03-08T16:50:00Z,0.88473,0.89046,0.87819,0.88745,1081112,956457.5554,0.88473,0.88985,0.87836,0.88728,0.88322,0.88806,0.87635,0.88529,0.00137154,0.00179811,0.00112406,0.00112406,0.0021599999999999397,0.0024398784579063807
1709916900000,2024-03-08T16:55:00Z,0.88745,0.88982,0.88303,0.88813,863999,765745.29425,0.88728,0.88936,0.88332,0.88813,0.88529,0.88751,0.88185,0.88616,0.00112406,0.00185755,0.00125981,0.00185755,0.0019700000000000273,0.002223074839758088
1709917200000,2024-03-08T17:00:00Z,0.88813,0.89467,0.88428,0.88981,2161834,1922430.0303,0.88813,0.8943,0.8845,0.88981,0.88616,0.89251,0.88279,0.88816,0.00185755,0.00129017,0.00127804,0.00127804,0.0016500000000000403,0.0018577733741668623
1709917500000,2024-03-08T17:05:00Z,0.88981,0.8949,0.88847,0.8946,532169,474938.67863,0.88981,0.89444,0.88852,0.89426,0.88816,0.89276,0.88689,0.8925,0.00127804,0.00154689,0.00136928,0.00136928,0.0020999999999999908,0.002352941176470578
1709917800000,2024-03-08T17:10:00Z,0.8946,0.89632,0.88767,0.8881,986350,881220.6304,0.89426,0.89594,0.88767,0.88797,0.8925,0.89416,0.88563,0.88598,0.00136928,0.00190555,0.00178075,0.00178075,0.0021200000000000108,0.0023928305379354057
1709918100000,2024-03-08T17:15:00Z,0.8881,0.89405,0.8749,0.89047,4737704,4178497.431,0.88797,0.89318,0.87716,0.89073,0.88598,0.89206,0.87542,0.88991,0.00178075,0.00116244,0.00088329,0.00116244,0.0005600000000000049,0.0006292771179108055
1709918400000,2024-03-08T17:20:00Z,0.89047,0.89619,0.88641,0.89378,2240273,1999086.2522,0.89073,0.89571,0.88653,0.8936,0.88991,0.89463,0.88539,0.89205,0.00116244,0.00130486,0.00099975,0.00130486,0.0017300000000000093,0.0019393531752704548
1709918700000,2024-03-08T17:25:00Z,0.89378,0.8992,0.89178,0.89336,1713878,1536037.06268,0.8936,0.899,0.89173,0.89361,0.89205,0.89854,0.89016,0.89227,0.00130486,0.00108554,0.00083947,0.00083947,0.0010900000000000354,0.0012216033263474457
1709919000000,2024-03-08T17:30:00Z,0.89336,0.90677,0.89277,0.90133,2360010,2125683.69786,0.89361,0.90364,0.89277,0.90116,0.89227,0.90177,0.89162,0.89921,0.00083947,0.0019886,0.00164204,0.00164204,0.0021200000000000108,0.002357625026412085
1709919300000,2024-03-08T17:35:00Z,0.90133,0.90598,0.90133,0.90512,645236,583113.54376,0.90116,0.90546,0.90116,0.90512,0.89921,0.90349,0.89921,0.90303,0.00164204,0.00228792,0.00198169,0.00198169,0.0020900000000000363,0.0023144303068558477
1709919600000,2024-03-08T17:40:00Z,0.90512,0.9078,0.90208,0.90557,719029,650839.98133,0.90512,0.9078,0.90208,0.90535,0.90303,0.90571,0.90016,0.90329,0.00198169,0.00190542,0.00188747,0.00190542,0.0022799999999999487,0.002524106322443455
1709919900000,2024-03-08T17:45:00Z,0.90557,0.91438,0.90447,0.91356,1820559,1656134.2935,0.90535,0.91324,0.90447,0.91274,0.90329,0.9116,0.90258,0.91081,0.00190542,0.00195378,0.00184626,0.00184626,0.00275000000000003,0.0030192905216236427
1709920200000,2024-03-08T17:50:00Z,0.91356,0.91546,0.90864,0.91474,1216545,1109272.88245,0.91274,0.91496,0.90865,0.91491,0.91081,0.91267,0.90646,0.91255,0.00184626,0.00218428,0.00184257,0.00218428,0.0021900000000000253,0.0023998685003561726
1709920500000,2024-03-08T17:55:00Z,0.91474,0.922,0.91142,0.91276,3017928,2766527.61882,0.91491,0.92156,0.91151,0.91276,0.91255,0.91952,0.90977,0.91102,0.00218428,0.00220157,0.00134639,0.00134639,0.0017399999999999638,0.0019099470922701628
1709920800000,2024-03-08T18:00:00Z,0.91276,0.9166,0.90587,0.91623,2397731,2187488.65725,0.91276,0.9166,0.9084,0.91638,0.91102,0.91511,0.90672,0.91488,0.00134639,0.00122876,0.00120469,0.00120469,0.0013499999999999623,0.0014756033578173775
1709921100000,2024-03-08T18:05:00Z,0.91623,0.92557,0.91552,0.92144,1967448,1812216.63759,0.91638,0.92503,0.91558,0.92129,0.91488,0.92361,0.91435,0.91968,0.00120469,0.0016971,0.00081081,0.00081081,0.0017599999999999838,0.0019137091162143177
1709921400000,2024-03-08T18:10:00Z,0.92144,0.93151,0.92094,0.92936,2225817,2066216.47713,0.92129,0.93124,0.92094,0.92886,0.91968,0.9299,0.9194,0.92799,0.00081081,0.00140346,0.00078056,0.00140346,0.0013699999999999823,0.001476309011950541
1709921700000,2024-03-08T18:15:00Z,0.92936,0.95001,0.9276,0.94103,5578239,5244847.32885,0.92886,0.94987,0.92825,0.94142,0.92799,0.94855,0.92603,0.93932,0.00140346,0.00160956,0.00127226,0.00127226,0.0017099999999999893,0.001820465868926446
1709922000000,2024-03-08T18:20:00Z,0.94103,0.94212,0.92069,0.92227,2600952,2426779.56592,0.94142,0.94181,0.92209,0.9224,0.93932,0.94004,0.92043,0.92088,0.00127226,0.00221656,0.00083187,0.00221656,0.0013900000000000023,0.001509425766657982
1709922300000,2024-03-08T18:25:00Z,0.92227,0.93017,0.91769,0.92052,2092855,1933823.54652,0.9224,0.9295,0.91817,0.92052,0.92088,0.9278,0.91668,0.91899,0.00221656,0.00186252,0.00112813,0.00186252,0.0015300000000000313,0.0016648712173146947
1709922600000,2024-03-08T18:30:00Z,0.92052,0.92521,0.91372,0.91846,1701909,1561418.78401,0.92052,0.92483,0.91498,0.91846,0.91899,0.92319,0.91315,0.91721,0.00186252,0.00137587,0.00103948,0.00137587,0.0012500000000000844,0.0013628285779702406
1709922900000,2024-03-08T18:35:00Z,0.91846,0.91983,0.90378,0.90963,3270549,2976769.22961,0.91846,0.91958,0.90571,0.90963,0.91721,0.91812,0.90483,0.90867,0.00137587,0.0011701,0.0006812,0.0006812,0.0009600000000000719,0.0010564891544786027
1709923200000,2024-03-08T18:40:00Z,0.90963,0.91088,0.90422,0.90907,1350607,1226075.25619,0.90963,0.91038,0.90496,0.90893,0.90867,0.90974,0.90357,0.90786,0.0006812,0.00065296,0.00051694,0.00051694,0.0012100000000000444,0.001332804617452079
1709923500000,2024-03-08T18:45:00Z,0.90907,0.91339,0.90673,0.91011,953760,867812.44638,0.90893,0.91312,0.90676,0.91013,0.90786,0.91217,0.90586,0.9091,0.00051694,0.00113871,0.00029067,0.00113871,0.0010099999999999554,0.0011109888901110498
1709923800000,2024-03-08T18:50:00Z,0.91011,0.91225,0.90756,0.9105,452050,411291.577,0.91013,0.91156,0.90756,0.9105,0.9091,0.91061,0.90661,0.9095,0.00113871,0.00088812,0.00080163,0.00080163,0.0010000000000000009,0.0010995052226498085
1709924100000,2024-03-08T18:55:00Z,0.9105,0.9174,0.91018,0.91552,571140,522189.2393,0.9105,0.91669,0.9103,0.91524,0.9095,0.91565,0.90943,0.91405,0.00080163,0.00090367,0.00082618,0.00090367,0.0014699999999999713,0.0016082271210546154
1709924400000,2024-03-08T19:00:00Z,0.91552,0.91888,0.91065,0.91509,719652,659135.42083,0.91524,0.91851,0.91065,0.91524,0.91405,0.91728,0.90937,0.91392,0.00090367,0.00128057,0.0010279,0.0010279,0.0011700000000000044,0.0012801995798319375
1709924700000,2024-03-08T19:05:00Z,0.91509,0.91769,0.91288,0.91312,232263,212618.13824,0.91524,0.91749,0.91288,0.91311,0.91392,0.91613,0.91145,0.91169,0.0010279,0.00123135,0.00094815,0.00123135,0.0014300000000000423,0.0015685156138600207
1709925000000,2024-03-08T19:10:00Z,0.91312,0.91399,0.90737,0.90871,641079,583153.89102,0.91311,0.91348,0.90779,0.90871,0.91169,0.91232,0.90645,0.90734,0.00123135,0.00149728,0.00147723,0.00147723,0.0013699999999999823,0.0015099080829677764
1709925300000,2024-03-08T19:15:00Z,0.90871,0.91093,0.89735,0.9007,1900678,1716767.86231,0.90871,0.91054,0.89926,0.90082,0.90734,0.90908,0.89806,0.8994,0.00147723,0.00133214,0.00112343,0.00112343,0.0012999999999999678,0.0014454080498109494
1709925600000,2024-03-08T19:20:00Z,0.9007,0.9027,0.89563,0.89831,1314225,1181780.35021,0.90082,0.90247,0.89656,0.89803,0.8994,0.90105,0.89499,0.89646,0.00112343,0.00117707,0.00115606,0.00117707,0.0018500000000000183,0.0020636726680499052
1709925900000,2024-03-08T19:25:00Z,0.89831,0.90172,0.89775,0.90016,839344,755114.54001,0.89803,0.90132,0.89775,0.9002,0.89646,0.89981,0.89638,0.899,0.00117707,0.00137576,0.00127909,0.00127909,0.0011599999999999389,0.0012903225806450932
1709926200000,2024-03-08T19:30:00Z,0.90016,0.90084,0.893,0.89366,989015,885356.59161,0.9002,0.90063,0.89311,0.89362,0.899,0.89935,0.89183,0.89253,0.00127909,0.00119478,0.00085522,0.00119478,0.0011299999999999644,0.00126606388580772
1709926500000,2024-03-08T19:35:00Z,0.89366,0.895,0.89167,0.89488,947386,846051.88383,0.89362,0.895,0.89169,0.89488,0.89253,0.89388,0.89049,0.89378,0.00119478,0.00142097,0.00093473,0.00142097,0.0010999999999999899,0.001230727919622267
1709926800000,2024-03-08T19:40:00Z,0.89488,0.89546,0.89215,0.89254,790631,707011.62913,0.89488,0.89541,0.89199,0.89254,0.89378,0.89413,0.89067,0.89122,0.00142097,0.00120506,0.00107907,0.00120506,0.0013199999999999878,0.0014811157738829782
1709927100000,2024-03-08T19:45:00Z,0.89254,0.89503,0.8902,0.8935,616765,550630.73904,0.89254,0.89502,0.89022,0.89341,0.89122,0.89373,0.88901,0.89215,0.00120506,0.00079282,0.00076703,0.00079282,0.0013499999999999623,0.0015131984531748723
1709927400000,2024-03-08T19:50:00Z,0.8935,0.89874,0.89318,0.898,874758,784555.69247,0.89341,0.89809,0.89318,0.89772,0.89215,0.89669,0.89185,0.89628,0.00079282,0.00165339,0.00139776,0.00165339,0.0017200000000000548,0.0019190431561566194
1709927700000,2024-03-08T19:55:00Z,0.898,0.89821,0.89475,0.89749,239964,215179.26932,0.89772,0.89795,0.89476,0.89719,0.89628,0.8965,0.8935,0.89597,0.00165339,0.00151408,0.00133494,0.00151408,0.0015199999999999658,0.0016964853733941602
1709928000000,2024-03-08T20:00:00Z,0.89749,0.90224,0.89688,0.90062,506018,455533.49914,0.89719,0.90184,0.8971,0.90061,0.89597,0.90037,0.89564,0.89914,0.00151408,0.00134374,0.00129588,0.00129588,0.0014799999999999258,0.0016460173054251015
1709928300000,2024-03-08T20:05:00Z,0.90062,0.90121,0.8954,0.89983,659847,592661.85502,0.90061,0.90121,0.89577,0.89948,0.89914,0.8997,0.89442,0.89808,0.00129588,0.00148567,0.00101721,0.00148567,0.0017500000000000293,0.001948601460894385
1709928600000,2024-03-08T20:10:00Z,0.89983,0.90328,0.89966,0.90088,484352,436406.60762,0.89948,0.90261,0.89948,0.90088,0.89808,0.90099,0.89808,0.89947,0.00148567,0.00155659,0.00114221,0.00155659,0.0014100000000000223,0.0015675898028839454
1709928900000,2024-03-08T20:15:00Z,0.90088,0.90864,0.90047,0.90761,462341,418475.79767,0.90088,0.90844,0.90047,0.90735,0.89947,0.90695,0.8992,0.90581,0.00155659,0.00155452,0.00129291,0.00129291,0.0018000000000000238,0.00198717170267498
1709929200000,2024-03-08T20:20:00Z,0.90761,0.90984,0.90665,0.908,618450,561914.7868,0.90735,0.90976,0.90665,0.908,0.90581,0.90851,0.90538,0.90699,0.00129291,0.00120855,0.00120648,0.00120648,0.0010100000000000664,0.0011135734682852804
1709929500000,2024-03-08T20:25:00Z,0.908,0.90898,0.90331,0.90643,454781,412280.93734,0.908,0.90857,0.90331,0.9057,0.90699,0.90729,0.90203,0.90467,0.00120648,0.00145381,0.00131069,0.00131069,0.0017599999999999838,0.0019454607757524664
1709929800000,2024-03-08T20:30:00Z,0.90643,0.90671,0.90133,0.90319,718749,649544.32458,0.9057,0.90625,0.90133,0.90317,0.90467,0.90481,0.89997,0.90139,0.00131069,0.00180214,0.00140175,0.00140175,0.0018000000000000238,0.00199691587437183
1709930100000,2024-03-08T20:35:00Z,0.90319,0.90562,0.90214,0.90272,451755,408315.84365,0.90317,0.90542,0.90209,0.90263,0.90139,0.90355,0.90024,0.90061,0.00140175,0.00203326,0.00186002,0.00203326,0.0021099999999999453,0.0023428565083664908
1709930400000,2024-03-08T20:40:00Z,0.90272,0.9045,0.89775,0.9002,750658,675474.52534,0.90263,0.90404,0.8981,0.9,0.90061,0.90197,0.89647,0.89834,0.00203326,0.00126579,0.00114547,0.00114547,0.0018599999999999728,0.002070485562259248
1709930700000,2024-03-08T20:45:00Z,0.9002,0.90635,0.89918,0.90609,182621,165005.20368,0.9,0.90625,0.89918,0.90609,0.89834,0.90479,0.89798,0.90474,0.00114547,0.0011639,0.00103261,0.00103261,0.0013499999999999623,0.0014921413886862108
1709931000000,2024-03-08T20:50:00Z,0.90609,0.908,0.90327,0.90555,378390,342420.65832,0.90609,0.90789,0.90327,0.90546,0.90474,0.90641,0.90235,0.9042,0.00103261,0.00108609,0.0008535,0.0008535,0.0013499999999999623,0.0014930325149302836
1709931300000,2024-03-08T20:55:00Z,0.90555,0.90555,0.9,0.9019,383642,346351.48947,0.90546,0.90546,0.9,0.90146,0.9042,0.9042,0.89888,0.90032,0.0008535,0.00087752,0.00085527,0.00085527,0.0015800000000000258,0.001754931579882737
1709931600000,2024-03-08T21:00:00Z,0.9019,0.90455,0.89875,0.90417,612198,551368.53629,0.90146,0.90426,0.8991,0.90405,0.90032,0.90292,0.89781,0.90268,0.00085527,0.00098797,0.00067877,0.00098797,0.0014899999999999913,0.001650640315504931
1709931900000,2024-03-08T21:05:00Z,0.90417,0.90626,0.90212,0.9061,539792,488152.5276,0.90405,0.90609,0.90208,0.90596,0.90268,0.90458,0.90064,0.90433,0.00098797,0.00176063,0.00163709,0.00176063,0.0017700000000000493,0.00195725011887259
1709932200000,2024-03-08T21:10:00Z,0.9061,0.90613,0.90234,0.90324,235446,212794.1692,0.90596,0.90602,0.90239,0.90324,0.90433,0.9044,0.9013,0.9022,0.00176063,0.00090174,0.00073177,0.00090174,0.001040000000000041,0.0011527377521614287
1709932500000,2024-03-08T21:15:00Z,0.90324,0.905,0.90176,0.90499,152928,138112.61816,0.90324,0.90467,0.90176,0.90457,0.9022,0.90347,0.9009,0.9034,0.00090174,0.00099493,0.00096733,0.00099493,0.0015899999999999803,0.0017600177108700247
1709932800000,2024-03-08T21:20:00Z,0.90499,0.90519,0.9012,0.90324,420429,379767.80489,0.90457,0.90477,0.9012,0.90289,0.9034,0.90358,0.90006,0.90152,0.00099493,0.00139506,0.00116837,0.00116837,0.0017200000000000548,0.0019078888987488407
1709933100000,2024-03-08T21:25:00Z,0.90324,0.905,0.90123,0.90168,380605,343687.49111,0.90289,0.90455,0.90181,0.90185,0.90152,0.90304,0.90031,0.90031,0.00116837,0.0015312,0.00121405,0.0015312,0.0013699999999999823,0.0015216980817718145
1709933400000,2024-03-08T21:30:00Z,0.90168,0.90369,0.90061,0.90298,345838,312079.78779,0.90185,0.90328,0.90061,0.90293,0.90031,0.90191,0.89952,0.9014,0.0015312,0.00141584,0.00135806,0.00135806,0.0015800000000000258,0.0017528289327712735
1709933700000,2024-03-08T21:35:00Z,0.90298,0.9121,0.90206,0.9121,512068,465239.32948,0.90293,0.91193,0.90206,0.91183,0.9014,0.91062,0.90073,0.91061,0.00135806,0.00176271,0.00145835,0.00176271,0.0014899999999999913,0.0016362657998484436
1709934000000,2024-03-08T21:40:00Z,0.9121,0.92204,0.90847,0.92064,1363495,1250616.25118,0.91183,0.92191,0.90847,0.92056,0.91061,0.92074,0.90751,0.91942,0.00176271,0.00131101,0.00089626,0.00089626,0.0012199999999999989,0.0013269234952470023
1709934300000,2024-03-08T21:45:00Z,0.92064,0.93816,0.92064,0.93393,3317047,3084232.07261,0.92056,0.93643,0.92056,0.93381,0.91942,0.9351,0.91942,0.93225,0.00089626,0.00149907,0.00119971,0.00119971,0.0016800000000000148,0.0018020917135961542
1709934600000,2024-03-08T21:50:00Z,0.93393,0.93393,0.9175,0.91971,1899530,1752525.07243,0.93381,0.93381,0.91775,0.92052,0.93225,0.93225,0.91578,0.91827,0.00119971,0.00173483,0.000943,0.000943,0.0014399999999999968,0.0015681662256199123
1709934900000,2024-03-08T21:55:00Z,0.91971,0.92208,0.91445,0.91854,1010240,927425.94194,0.92052,0.92141,0.91445,0.91839,0.91827,0.91963,0.91277,0.91662,0.000943,0.00190458,0.00136821,0.00136821,0.0019200000000000328,0.0020946520913792334
1709935200000,2024-03-08T22:00:00Z,0.91854,0.919,0.90512,0.91201,1337857,1217104.06507,0.91839,0.91884,0.90612,0.9116,0.91662,0.91712,0.90451,0.90974,0.00136821,0.00150581,0.00146146,0.00150581,0.0022699999999999942,0.00249521841405236
1709935500000,2024-03-08T22:05:00Z,0.91201,0.91201,0.9016,0.90251,548114,496985.81923,0.9116,0.9116,0.9016,0.90256,0.90974,0.90974,0.90085,0.90095,0.00150581,0.00132422,0.00129726,0.00129726,0.0015600000000000058,0.001731505632943011
1709935800000,2024-03-08T22:10:00Z,0.90251,0.91233,0.9025,0.91183,467629,424271.4143,0.90256,0.91223,0.90256,0.91136,0.90095,0.91086,0.90095,0.91009,0.00129726,0.0015756,0.00098271,0.0015756,0.0017400000000000748,0.0019118988231933928
1709936100000,2024-03-08T22:15:00Z,0.91183,0.91942,0.91142,0.91697,1047475,959307.55184,0.91136,0.91906,0.91136,0.91684,0.91009,0.91761,0.91005,0.91532,0.0015756,0.00105458,0.00079434,0.00079434,0.0016499999999999293,0.0018026482541624014
1709936400000,2024-03-08T22:20:00Z,0.91697,0.91697,0.909,0.9133,501934,458183.4399,0.91684,0.91684,0.90912,0.91318,0.91532,0.91532,0.9078,0.91169,0.00079434,0.00131636,0.00080863,0.00131636,0.0016100000000000003,0.001765951145674517
