timestamp_ms,datetime_utc,open_interest
1640048400000,2021-12-21T01:00:00Z,33962228.00000000
1640052000000,2021-12-21T02:00:00Z,33932004.00000000
1640055600000,2021-12-21T03:00:00Z,33896932.00000000
1640059200000,2021-12-21T04:00:00Z,33220506.00000000
1640062800000,2021-12-21T05:00:00Z,33759322.00000000
1640066400000,2021-12-21T06:00:00Z,33769374.00000000
1640070000000,2021-12-21T07:00:00Z,33931948.00000000
1640073600000,2021-12-21T08:00:00Z,35314588.00000000
1640077200000,2021-12-21T09:00:00Z,35211102.00000000
1640080800000,2021-12-21T10:00:00Z,35577658.00000000
1640084400000,2021-12-21T11:00:00Z,35286124.00000000
1640088000000,2021-12-21T12:00:00Z,35156180.00000000
1640091600000,2021-12-21T13:00:00Z,35346562.00000000
1640095200000,2021-12-21T14:00:00Z,35408304.00000000
1640098800000,2021-12-21T15:00:00Z,36425174.00000000
1640102400000,2021-12-21T16:00:00Z,36145028.00000000
1640106000000,2021-12-21T17:00:00Z,36197880.00000000
1640109600000,2021-12-21T18:00:00Z,36856598.00000000
1640113200000,2021-12-21T19:00:00Z,37255220.00000000
1640116800000,2021-12-21T20:00:00Z,37171638.00000000
1640120400000,2021-12-21T21:00:00Z,37535338.00000000
1640124000000,2021-12-21T22:00:00Z,37163806.00000000
1640127600000,2021-12-21T23:00:00Z,37295060.00000000
1640131200000,2021-12-22T00:00:00Z,37362938.00000000
1640134800000,2021-12-22T01:00:00Z,37162650.00000000
1640138400000,2021-12-22T02:00:00Z,37078592.00000000
1640142000000,2021-12-22T03:00:00Z,37653216.00000000
1640145600000,2021-12-22T04:00:00Z,37564166.00000000
1640149200000,2021-12-22T05:00:00Z,37446958.00000000
1640152800000,2021-12-22T06:00:00Z,36621176.00000000
1640156400000,2021-12-22T07:00:00Z,36626410.00000000
1640160000000,2021-12-22T08:00:00Z,36544326.00000000
1640163600000,2021-12-22T09:00:00Z,36414720.00000000
1640167200000,2021-12-22T10:00:00Z,36507270.00000000
1640170800000,2021-12-22T11:00:00Z,37179734.00000000
1640174400000,2021-12-22T12:00:00Z,36735608.00000000
1640178000000,2021-12-22T13:00:00Z,36586284.00000000
1640181600000,2021-12-22T14:00:00Z,35912514.00000000
1640185200000,2021-12-22T15:00:00Z,35859900.00000000
1640188800000,2021-12-22T16:00:00Z,35915152.00000000
1640192400000,2021-12-22T17:00:00Z,35489304.00000000
1640196000000,2021-12-22T18:00:00Z,35457946.00000000
1640199600000,2021-12-22T19:00:00Z,35415272.00000000
1640203200000,2021-12-22T20:00:00Z,35556788.00000000
1640206800000,2021-12-22T21:00:00Z,35740420.00000000
1640210400000,2021-12-22T22:00:00Z,35695194.00000000
1640214000000,2021-12-22T23:00:00Z,35431570.00000000
1640217600000,2021-12-23T00:00:00Z,35478182.00000000
1640221200000,2021-12-23T01:00:00Z,35738914.00000000
1640224800000,2021-12-23T02:00:00Z,35396690.00000000
1640228400000,2021-12-23T03:00:00Z,35464000.00000000
1640232000000,2021-12-23T04:00:00Z,35698196.00000000
1640235600000,2021-12-23T05:00:00Z,35461960.00000000
1640239200000,2021-12-23T06:00:00Z,35469918.00000000
1640242800000,2021-12-23T07:00:00Z,35364384.00000000
1640246400000,2021-12-23T08:00:00Z,35964648.00000000
1640250000000,2021-12-23T09:00:00Z,35557926.00000000
1640253600000,2021-12-23T10:00:00Z,35389448.00000000
1640257200000,2021-12-23T11:00:00Z,35593414.00000000
1640260800000,2021-12-23T12:00:00Z,36881494.00000000
1640264400000,2021-12-23T13:00:00Z,38141992.00000000
1640268000000,2021-12-23T14:00:00Z,38143014.00000000
1640271600000,2021-12-23T15:00:00Z,37792466.00000000
1640275200000,2021-12-23T16:00:00Z,37085262.00000000
1640278800000,2021-12-23T17:00:00Z,36740864.00000000
1640282400000,2021-12-23T18:00:00Z,36429384.00000000
1640286000000,2021-12-23T19:00:00Z,35726956.00000000
1640289600000,2021-12-23T20:00:00Z,35169036.00000000
1640293200000,2021-12-23T21:00:00Z,36216462.00000000
1640296800000,2021-12-23T22:00:00Z,35533058.00000000
1640300400000,2021-12-23T23:00:00Z,35572382.00000000
1640304000000,2021-12-24T00:00:00Z,35498630.00000000
1640307600000,2021-12-24T01:00:00Z,35267150.00000000
1640311200000,2021-12-24T02:00:00Z,34707596.00000000
1640314800000,2021-12-24T03:00:00Z,34279726.00000000
1640318400000,2021-12-24T04:00:00Z,34330080.00000000
1640322000000,2021-12-24T05:00:00Z,34515936.00000000
1640325600000,2021-12-24T06:00:00Z,35038166.00000000
1640329200000,2021-12-24T07:00:00Z,34605348.00000000
1640332800000,2021-12-24T08:00:00Z,34486852.00000000
1640336400000,2021-12-24T09:00:00Z,34574892.00000000
1640340000000,2021-12-24T10:00:00Z,34943814.00000000
1640343600000,2021-12-24T11:00:00Z,33753128.00000000
1640347200000,2021-12-24T12:00:00Z,33433490.00000000
1640350800000,2021-12-24T13:00:00Z,33725570.00000000
1640354400000,2021-12-24T14:00:00Z,33543856.00000000
1640358000000,2021-12-24T15:00:00Z,33453110.00000000
1640361600000,2021-12-24T16:00:00Z,33614580.00000000
1640365200000,2021-12-24T17:00:00Z,34091930.00000000
1640368800000,2021-12-24T18:00:00Z,34125636.00000000
1640372400000,2021-12-24T19:00:00Z,34084590.00000000
1640376000000,2021-12-24T20:00:00Z,33558568.00000000
1640379600000,2021-12-24T21:00:00Z,33226888.00000000
1640383200000,2021-12-24T22:00:00Z,33545332.00000000
1640386800000,2021-12-24T23:00:00Z,33509104.00000000
1640390400000,2021-12-25T00:00:00Z,33235672.00000000
1640394000000,2021-12-25T01:00:00Z,33307434.00000000
1640397600000,2021-12-25T02:00:00Z,33307804.00000000
1640401200000,2021-12-25T03:00:00Z,33483728.00000000
1640404800000,2021-12-25T04:00:00Z,33659698.00000000
1640408400000,2021-12-25T05:00:00Z,33917130.00000000
1640412000000,2021-12-25T06:00:00Z,33943758.00000000
1640415600000,2021-12-25T07:00:00Z,34080628.00000000
1640419200000,2021-12-25T08:00:00Z,34119168.00000000
1640422800000,2021-12-25T09:00:00Z,33941768.00000000
1640426400000,2021-12-25T10:00:00Z,34223546.00000000
1640430000000,2021-12-25T11:00:00Z,34019680.00000000
1640433600000,2021-12-25T12:00:00Z,33875958.00000000
1640437200000,2021-12-25T13:00:00Z,33765840.00000000
1640440800000,2021-12-25T14:00:00Z,34014282.00000000
1640444400000,2021-12-25T15:00:00Z,34092478.00000000
1640448000000,2021-12-25T16:00:00Z,34103290.00000000
1640451600000,2021-12-25T17:00:00Z,34101586.00000000
1640455200000,2021-12-25T18:00:00Z,33962962.00000000
1640458800000,2021-12-25T19:00:00Z,33912700.00000000
1640462400000,2021-12-25T20:00:00Z,33950720.00000000
1640466000000,2021-12-25T21:00:00Z,34014654.00000000
1640469600000,2021-12-25T22:00:00Z,35740336.00000000
1640473200000,2021-12-25T23:00:00Z,34844626.00000000
1640476800000,2021-12-26T00:00:00Z,35040886.00000000
1640480400000,2021-12-26T01:00:00Z,34821858.00000000
1640484000000,2021-12-26T02:00:00Z,34815238.00000000
1640487600000,2021-12-26T03:00:00Z,35086040.00000000
1640491200000,2021-12-26T04:00:00Z,34711428.00000000
1640494800000,2021-12-26T05:00:00Z,35071434.00000000
1640498400000,2021-12-26T06:00:00Z,34907586.00000000
1640502000000,2021-12-26T07:00:00Z,34743366.00000000
1640505600000,2021-12-26T08:00:00Z,35164154.00000000
1640509200000,2021-12-26T09:00:00Z,34553806.00000000
1640512800000,2021-12-26T10:00:00Z,34281314.00000000
1640516400000,2021-12-26T11:00:00Z,34278468.00000000
1640520000000,2021-12-26T12:00:00Z,33995328.00000000
1640523600000,2021-12-26T13:00:00Z,33678266.00000000
1640527200000,2021-12-26T14:00:00Z,33671804.00000000
1640530800000,2021-12-26T15:00:00Z,33962012.00000000
1640534400000,2021-12-26T16:00:00Z,33830078.00000000
1640538000000,2021-12-26T17:00:00Z,34011624.00000000
1640541600000,2021-12-26T18:00:00Z,33946180.00000000
1640545200000,2021-12-26T19:00:00Z,33961468.00000000
1640548800000,2021-12-26T20:00:00Z,34826416.00000000
1640552400000,2021-12-26T21:00:00Z,35115824.00000000
1640556000000,2021-12-26T22:00:00Z,35129838.00000000
1640559600000,2021-12-26T23:00:00Z,36244546.00000000
1640563200000,2021-12-27T00:00:00Z,36048872.00000000
1640566800000,2021-12-27T01:00:00Z,35941064.00000000
1640570400000,2021-12-27T02:00:00Z,35769084.00000000
1640574000000,2021-12-27T03:00:00Z,36314826.00000000
1640577600000,2021-12-27T04:00:00Z,36138732.00000000
1640581200000,2021-12-27T05:00:00Z,35793580.00000000
1640584800000,2021-12-27T06:00:00Z,35821092.00000000
1640588400000,2021-12-27T07:00:00Z,35980854.00000000
1640592000000,2021-12-27T08:00:00Z,35579012.00000000
1640595600000,2021-12-27T09:00:00Z,35271036.00000000
1640599200000,2021-12-27T10:00:00Z,35941690.00000000
1640602800000,2021-12-27T11:00:00Z,35526158.00000000
1640606400000,2021-12-27T12:00:00Z,36170718.00000000
1640610000000,2021-12-27T13:00:00Z,36133320.00000000
1640613600000,2021-12-27T14:00:00Z,35930822.00000000
1640617200000,2021-12-27T15:00:00Z,36057344.00000000
1640620800000,2021-12-27T16:00:00Z,35396004.00000000
1640624400000,2021-12-27T17:00:00Z,35695886.00000000
1640628000000,2021-12-27T18:00:00Z,38035252.00000000
1640631600000,2021-12-27T19:00:00Z,38490674.00000000
1640635200000,2021-12-27T20:00:00Z,37505494.00000000
1640638800000,2021-12-27T21:00:00Z,37171690.00000000
1640642400000,2021-12-27T22:00:00Z,35989876.00000000
1640646000000,2021-12-27T23:00:00Z,35568168.00000000
1640649600000,2021-12-28T00:00:00Z,34959602.00000000
1640653200000,2021-12-28T01:00:00Z,33096592.00000000
1640656800000,2021-12-28T02:00:00Z,31814464.00000000
1640660400000,2021-12-28T03:00:00Z,32188444.00000000
1640664000000,2021-12-28T04:00:00Z,32024766.00000000
1640667600000,2021-12-28T05:00:00Z,32866308.00000000
1640671200000,2021-12-28T06:00:00Z,32865190.00000000
1640674800000,2021-12-28T07:00:00Z,31254530.00000000
1640678400000,2021-12-28T08:00:00Z,32825218.00000000
1640682000000,2021-12-28T09:00:00Z,32448320.00000000
1640685600000,2021-12-28T10:00:00Z,32949732.00000000
1640689200000,2021-12-28T11:00:00Z,32734272.00000000
1640692800000,2021-12-28T12:00:00Z,31654906.00000000
1640696400000,2021-12-28T13:00:00Z,31558330.00000000
1640700000000,2021-12-28T14:00:00Z,31270734.00000000
1640703600000,2021-12-28T15:00:00Z,31357696.00000000
1640707200000,2021-12-28T16:00:00Z,31395600.00000000
1640710800000,2021-12-28T17:00:00Z,31390556.00000000
1640714400000,2021-12-28T18:00:00Z,30516828.00000000
1640718000000,2021-12-28T19:00:00Z,30304874.00000000
1640721600000,2021-12-28T20:00:00Z,34426998.00000000
1640725200000,2021-12-28T21:00:00Z,34485472.00000000
1640728800000,2021-12-28T22:00:00Z,32293016.00000000
1640732400000,2021-12-28T23:00:00Z,32078482.00000000
1640736000000,2021-12-29T00:00:00Z,31664786.00000000
1640739600000,2021-12-29T01:00:00Z,32041068.00000000
1640743200000,2021-12-29T02:00:00Z,32308338.00000000
1640746800000,2021-12-29T03:00:00Z,32285088.00000000
1640750400000,2021-12-29T04:00:00Z,32201952.00000000
1640754000000,2021-12-29T05:00:00Z,32783770.00000000
1640757600000,2021-12-29T06:00:00Z,33370176.00000000
1640761200000,2021-12-29T07:00:00Z,35922108.00000000
1640764800000,2021-12-29T08:00:00Z,33545646.00000000
1640768400000,2021-12-29T09:00:00Z,33513574.00000000
1640772000000,2021-12-29T10:00:00Z,33808128.00000000
1640775600000,2021-12-29T11:00:00Z,33609150.00000000
1640779200000,2021-12-29T12:00:00Z,33122950.00000000
1640782800000,2021-12-29T13:00:00Z,33619248.00000000
1640786400000,2021-12-29T14:00:00Z,34837484.00000000
1640790000000,2021-12-29T15:00:00Z,34798632.00000000
1640793600000,2021-12-29T16:00:00Z,34283716.00000000
1640797200000,2021-12-29T17:00:00Z,33864216.00000000
1640800800000,2021-12-29T18:00:00Z,34177466.00000000
1640804400000,2021-12-29T19:00:00Z,34053240.00000000
1640808000000,2021-12-29T20:00:00Z,34097222.00000000
1640811600000,2021-12-29T21:00:00Z,34620136.00000000
1640815200000,2021-12-29T22:00:00Z,34562028.00000000
1640818800000,2021-12-29T23:00:00Z,34881892.00000000
1640822400000,2021-12-30T00:00:00Z,34442894.00000000
1640826000000,2021-12-30T01:00:00Z,34443012.00000000
1640829600000,2021-12-30T02:00:00Z,34351632.00000000
1640833200000,2021-12-30T03:00:00Z,34219386.00000000
1640836800000,2021-12-30T04:00:00Z,33935826.00000000
1640840400000,2021-12-30T05:00:00Z,34146392.00000000
1640844000000,2021-12-30T06:00:00Z,34279082.00000000
1640847600000,2021-12-30T07:00:00Z,34729260.00000000
1640851200000,2021-12-30T08:00:00Z,33947824.00000000
1640854800000,2021-12-30T09:00:00Z,33236516.00000000
1640858400000,2021-12-30T10:00:00Z,33045406.00000000
1640862000000,2021-12-30T11:00:00Z,33700106.00000000
1640865600000,2021-12-30T12:00:00Z,33469172.00000000
1640869200000,2021-12-30T13:00:00Z,33328210.00000000
1640872800000,2021-12-30T14:00:00Z,32845052.00000000
1640876400000,2021-12-30T15:00:00Z,32381068.00000000
1640880000000,2021-12-30T16:00:00Z,32379906.00000000
1640883600000,2021-12-30T17:00:00Z,32175710.00000000
1640887200000,2021-12-30T18:00:00Z,32263160.00000000
1640890800000,2021-12-30T19:00:00Z,32111304.00000000
1640894400000,2021-12-30T20:00:00Z,32083070.00000000
1640898000000,2021-12-30T21:00:00Z,31997094.00000000
1640901600000,2021-12-30T22:00:00Z,32307725.00000000
1640905200000,2021-12-30T23:00:00Z,32689981.00000000
1640908800000,2021-12-31T00:00:00Z,32806741.00000000
1640912400000,2021-12-31T01:00:00Z,33035579.00000000
1640916000000,2021-12-31T02:00:00Z,32592087.00000000
1640919600000,2021-12-31T03:00:00Z,32407263.00000000
1640923200000,2021-12-31T04:00:00Z,32682343.00000000
1640926800000,2021-12-31T05:00:00Z,33242219.00000000
1640930400000,2021-12-31T06:00:00Z,33239187.00000000
1640934000000,2021-12-31T07:00:00Z,33422001.00000000
1640937600000,2021-12-31T08:00:00Z,33110043.00000000
1640941200000,2021-12-31T09:00:00Z,33636363.00000000
1640944800000,2021-12-31T10:00:00Z,32886468.00000000
1640948400000,2021-12-31T11:00:00Z,33025556.00000000
1640952000000,2021-12-31T12:00:00Z,33902834.00000000
1640955600000,2021-12-31T13:00:00Z,36511654.00000000
1640959200000,2021-12-31T14:00:00Z,36592818.00000000
1640962800000,2021-12-31T15:00:00Z,37057558.00000000
1640966400000,2021-12-31T16:00:00Z,38073594.00000000
1640970000000,2021-12-31T17:00:00Z,37522040.00000000
1640973600000,2021-12-31T18:00:00Z,37089350.00000000
1640977200000,2021-12-31T19:00:00Z,36887850.00000000
1640980800000,2021-12-31T20:00:00Z,35946224.00000000
1640984400000,2021-12-31T21:00:00Z,36507554.00000000
1640988000000,2021-12-31T22:00:00Z,35723308.00000000
1640991600000,2021-12-31T23:00:00Z,35694368.00000000
