timestamp_ms,datetime_utc,open_interest
1634778000000,2021-10-21T01:00:00Z,69524436.00000000
1634781600000,2021-10-21T02:00:00Z,71835760.00000000
1634785200000,2021-10-21T03:00:00Z,71492918.00000000
1634788800000,2021-10-21T04:00:00Z,73454044.00000000
1634792400000,2021-10-21T05:00:00Z,73831500.00000000
1634796000000,2021-10-21T06:00:00Z,74249312.00000000
1634799600000,2021-10-21T07:00:00Z,72982250.00000000
1634803200000,2021-10-21T08:00:00Z,74714908.00000000
1634806800000,2021-10-21T09:00:00Z,74406250.00000000
1634810400000,2021-10-21T10:00:00Z,71973154.00000000
1634814000000,2021-10-21T11:00:00Z,72354668.00000000
1634817600000,2021-10-21T12:00:00Z,69222726.00000000
1634821200000,2021-10-21T13:00:00Z,68118426.00000000
1634824800000,2021-10-21T14:00:00Z,70611894.00000000
1634828400000,2021-10-21T15:00:00Z,69765558.00000000
1634832000000,2021-10-21T16:00:00Z,68235294.00000000
1634835600000,2021-10-21T17:00:00Z,67440322.00000000
1634839200000,2021-10-21T18:00:00Z,66733594.00000000
1634842800000,2021-10-21T19:00:00Z,66663740.00000000
1634846400000,2021-10-21T20:00:00Z,66319264.00000000
1634850000000,2021-10-21T21:00:00Z,66334568.00000000
1634853600000,2021-10-21T22:00:00Z,66037180.00000000
1634857200000,2021-10-21T23:00:00Z,66217314.00000000
1634860800000,2021-10-22T00:00:00Z,66016402.00000000
1634864400000,2021-10-22T01:00:00Z,65750582.00000000
1634868000000,2021-10-22T02:00:00Z,65154844.00000000
1634871600000,2021-10-22T03:00:00Z,65621716.00000000
1634875200000,2021-10-22T04:00:00Z,66352768.00000000
1634878800000,2021-10-22T05:00:00Z,66012750.00000000
1634882400000,2021-10-22T06:00:00Z,65814158.00000000
1634886000000,2021-10-22T07:00:00Z,66187858.00000000
1634889600000,2021-10-22T08:00:00Z,65482136.00000000
1634893200000,2021-10-22T09:00:00Z,65686660.00000000
1634896800000,2021-10-22T10:00:00Z,65948344.00000000
1634900400000,2021-10-22T11:00:00Z,66151924.00000000
1634904000000,2021-10-22T12:00:00Z,66326572.00000000
1634907600000,2021-10-22T13:00:00Z,65531042.00000000
1634911200000,2021-10-22T14:00:00Z,64868330.00000000
1634914800000,2021-10-22T15:00:00Z,62831748.00000000
1634918400000,2021-10-22T16:00:00Z,61736078.00000000
1634922000000,2021-10-22T17:00:00Z,60729202.00000000
1634925600000,2021-10-22T18:00:00Z,59065548.00000000
1634929200000,2021-10-22T19:00:00Z,58692038.00000000
1634932800000,2021-10-22T20:00:00Z,59157270.00000000
1634936400000,2021-10-22T21:00:00Z,58540778.00000000
1634940000000,2021-10-22T22:00:00Z,58959952.00000000
1634943600000,2021-10-22T23:00:00Z,58924790.00000000
1634947200000,2021-10-23T00:00:00Z,58597826.00000000
1634950800000,2021-10-23T01:00:00Z,58526682.00000000
1634954400000,2021-10-23T02:00:00Z,58884778.00000000
1634958000000,2021-10-23T03:00:00Z,59081708.00000000
1634961600000,2021-10-23T04:00:00Z,59027014.00000000
1634965200000,2021-10-23T05:00:00Z,60078616.00000000
1634968800000,2021-10-23T06:00:00Z,59816784.00000000
1634972400000,2021-10-23T07:00:00Z,61658254.00000000
1634976000000,2021-10-23T08:00:00Z,61583732.00000000
1634979600000,2021-10-23T09:00:00Z,60009968.00000000
1634983200000,2021-10-23T10:00:00Z,60155216.00000000
1634986800000,2021-10-23T11:00:00Z,61816296.00000000
1634990400000,2021-10-23T12:00:00Z,61145698.00000000
1634994000000,2021-10-23T13:00:00Z,61102920.00000000
1634997600000,2021-10-23T14:00:00Z,60733508.00000000
1635001200000,2021-10-23T15:00:00Z,60457000.00000000
1635004800000,2021-10-23T16:00:00Z,60034646.00000000
1635008400000,2021-10-23T17:00:00Z,59774610.00000000
1635012000000,2021-10-23T18:00:00Z,60356436.00000000
1635015600000,2021-10-23T19:00:00Z,59587332.00000000
1635019200000,2021-10-23T20:00:00Z,59018438.00000000
1635022800000,2021-10-23T21:00:00Z,58938346.00000000
1635026400000,2021-10-23T22:00:00Z,58731042.00000000
1635030000000,2021-10-23T23:00:00Z,60194178.00000000
1635033600000,2021-10-24T00:00:00Z,60559572.00000000
1635037200000,2021-10-24T01:00:00Z,60169236.00000000
1635040800000,2021-10-24T02:00:00Z,60203956.00000000
1635044400000,2021-10-24T03:00:00Z,60005696.00000000
1635048000000,2021-10-24T04:00:00Z,60061580.00000000
1635051600000,2021-10-24T05:00:00Z,59910034.00000000
1635055200000,2021-10-24T06:00:00Z,59994758.00000000
1635058800000,2021-10-24T07:00:00Z,59743776.00000000
1635062400000,2021-10-24T08:00:00Z,59901042.00000000
1635066000000,2021-10-24T09:00:00Z,59337232.00000000
1635069600000,2021-10-24T10:00:00Z,59209888.00000000
1635073200000,2021-10-24T11:00:00Z,60641240.00000000
1635076800000,2021-10-24T12:00:00Z,59273834.00000000
1635080400000,2021-10-24T13:00:00Z,60555174.00000000
1635084000000,2021-10-24T14:00:00Z,59575462.00000000
1635087600000,2021-10-24T15:00:00Z,59634914.00000000
1635091200000,2021-10-24T16:00:00Z,59675494.00000000
1635094800000,2021-10-24T17:00:00Z,59426456.00000000
1635098400000,2021-10-24T18:00:00Z,59314670.00000000
1635102000000,2021-10-24T19:00:00Z,59419062.00000000
1635105600000,2021-10-24T20:00:00Z,59023986.00000000
1635109200000,2021-10-24T21:00:00Z,59186786.00000000
1635112800000,2021-10-24T22:00:00Z,58214304.00000000
1635116400000,2021-10-24T23:00:00Z,57890234.00000000
1635120000000,2021-10-25T00:00:00Z,59024496.00000000
1635123600000,2021-10-25T01:00:00Z,59397160.00000000
1635127200000,2021-10-25T02:00:00Z,57426738.00000000
1635130800000,2021-10-25T03:00:00Z,57159882.00000000
1635134400000,2021-10-25T04:00:00Z,59267892.00000000
1635138000000,2021-10-25T05:00:00Z,59253450.00000000
1635141600000,2021-10-25T06:00:00Z,58461094.00000000
1635145200000,2021-10-25T07:00:00Z,58330522.00000000
1635148800000,2021-10-25T08:00:00Z,58548260.00000000
1635152400000,2021-10-25T09:00:00Z,58188214.00000000
1635156000000,2021-10-25T10:00:00Z,58394316.00000000
1635159600000,2021-10-25T11:00:00Z,57594438.00000000
1635163200000,2021-10-25T12:00:00Z,57421972.00000000
1635166800000,2021-10-25T13:00:00Z,57481662.00000000
1635170400000,2021-10-25T14:00:00Z,58404546.00000000
1635174000000,2021-10-25T15:00:00Z,58822832.00000000
1635177600000,2021-10-25T16:00:00Z,58335412.00000000
1635181200000,2021-10-25T17:00:00Z,58844674.00000000
1635184800000,2021-10-25T18:00:00Z,57617854.00000000
1635188400000,2021-10-25T19:00:00Z,57838716.00000000
1635192000000,2021-10-25T20:00:00Z,57695070.00000000
1635195600000,2021-10-25T21:00:00Z,58309464.00000000
1635199200000,2021-10-25T22:00:00Z,56788086.00000000
1635202800000,2021-10-25T23:00:00Z,56929898.00000000
1635206400000,2021-10-26T00:00:00Z,56101754.00000000
1635210000000,2021-10-26T01:00:00Z,54986938.00000000
1635213600000,2021-10-26T02:00:00Z,55750812.00000000
1635217200000,2021-10-26T03:00:00Z,55103942.00000000
1635220800000,2021-10-26T04:00:00Z,55116682.00000000
1635224400000,2021-10-26T05:00:00Z,54753346.00000000
1635228000000,2021-10-26T06:00:00Z,54333224.00000000
1635231600000,2021-10-26T07:00:00Z,56728824.00000000
1635235200000,2021-10-26T08:00:00Z,56828308.00000000
1635238800000,2021-10-26T09:00:00Z,56884316.00000000
1635242400000,2021-10-26T10:00:00Z,57681538.00000000
1635246000000,2021-10-26T11:00:00Z,58474360.00000000
1635249600000,2021-10-26T12:00:00Z,57042148.00000000
1635253200000,2021-10-26T13:00:00Z,57291444.00000000
1635256800000,2021-10-26T14:00:00Z,56584114.00000000
1635260400000,2021-10-26T15:00:00Z,56511044.00000000
1635264000000,2021-10-26T16:00:00Z,55572852.00000000
1635267600000,2021-10-26T17:00:00Z,56605900.00000000
1635271200000,2021-10-26T18:00:00Z,56586442.00000000
1635274800000,2021-10-26T19:00:00Z,56187848.00000000
1635278400000,2021-10-26T20:00:00Z,56243222.00000000
1635282000000,2021-10-26T21:00:00Z,56210928.00000000
1635285600000,2021-10-26T22:00:00Z,55743888.00000000
1635289200000,2021-10-26T23:00:00Z,55109845.00000000
1635292800000,2021-10-27T00:00:00Z,55528155.00000000
1635296400000,2021-10-27T01:00:00Z,54336087.00000000
1635300000000,2021-10-27T02:00:00Z,55240233.00000000
1635303600000,2021-10-27T03:00:00Z,55217309.00000000
1635307200000,2021-10-27T04:00:00Z,55100165.00000000
1635310800000,2021-10-27T05:00:00Z,55175317.00000000
1635314400000,2021-10-27T06:00:00Z,55774001.00000000
1635318000000,2021-10-27T07:00:00Z,56286905.00000000
1635321600000,2021-10-27T08:00:00Z,55970649.00000000
1635325200000,2021-10-27T09:00:00Z,45163778.00000000
1635328800000,2021-10-27T10:00:00Z,45451461.00000000
1635332400000,2021-10-27T11:00:00Z,44445173.00000000
1635336000000,2021-10-27T12:00:00Z,45676943.00000000
1635339600000,2021-10-27T13:00:00Z,46058325.00000000
1635343200000,2021-10-27T14:00:00Z,45207877.00000000
1635346800000,2021-10-27T15:00:00Z,45261467.00000000
1635350400000,2021-10-27T16:00:00Z,45172137.00000000
1635354000000,2021-10-27T17:00:00Z,44735633.00000000
1635357600000,2021-10-27T18:00:00Z,44553773.00000000
1635361200000,2021-10-27T19:00:00Z,44012999.00000000
1635364800000,2021-10-27T20:00:00Z,43946935.00000000
1635368400000,2021-10-27T21:00:00Z,43923461.00000000
1635372000000,2021-10-27T22:00:00Z,43964917.00000000
1635375600000,2021-10-27T23:00:00Z,43814993.00000000
1635379200000,2021-10-28T00:00:00Z,43483573.00000000
1635382800000,2021-10-28T01:00:00Z,43863339.00000000
1635386400000,2021-10-28T02:00:00Z,43640129.00000000
1635390000000,2021-10-28T03:00:00Z,43663741.00000000
1635393600000,2021-10-28T04:00:00Z,43942147.00000000
1635397200000,2021-10-28T05:00:00Z,44058802.00000000
1635400800000,2021-10-28T06:00:00Z,44244890.00000000
1635404400000,2021-10-28T07:00:00Z,44901002.00000000
1635408000000,2021-10-28T08:00:00Z,43087824.00000000
1635411600000,2021-10-28T09:00:00Z,41331506.00000000
1635415200000,2021-10-28T10:00:00Z,41117952.00000000
1635418800000,2021-10-28T11:00:00Z,40583454.00000000
1635422400000,2021-10-28T12:00:00Z,39878870.00000000
1635426000000,2021-10-28T13:00:00Z,41980290.00000000
1635429600000,2021-10-28T14:00:00Z,41625748.00000000
1635433200000,2021-10-28T15:00:00Z,40904196.00000000
1635436800000,2021-10-28T16:00:00Z,40721104.00000000
1635440400000,2021-10-28T17:00:00Z,41182028.00000000
1635444000000,2021-10-28T18:00:00Z,41641154.00000000
1635447600000,2021-10-28T19:00:00Z,42538760.00000000
1635451200000,2021-10-28T20:00:00Z,42477478.00000000
1635454800000,2021-10-28T21:00:00Z,42128594.00000000
1635458400000,2021-10-28T22:00:00Z,41840986.00000000
1635462000000,2021-10-28T23:00:00Z,42246336.00000000
1635465600000,2021-10-29T00:00:00Z,41910346.00000000
1635469200000,2021-10-29T01:00:00Z,40728054.00000000
1635472800000,2021-10-29T02:00:00Z,42249474.00000000
1635476400000,2021-10-29T03:00:00Z,43070260.00000000
1635480000000,2021-10-29T04:00:00Z,45264978.00000000
1635483600000,2021-10-29T05:00:00Z,42882992.00000000
1635487200000,2021-10-29T06:00:00Z,42019558.00000000
1635490800000,2021-10-29T07:00:00Z,42569410.00000000
1635494400000,2021-10-29T08:00:00Z,41779144.00000000
1635498000000,2021-10-29T09:00:00Z,42019504.00000000
1635501600000,2021-10-29T10:00:00Z,43111290.00000000
1635505200000,2021-10-29T11:00:00Z,43203482.00000000
1635508800000,2021-10-29T12:00:00Z,42975842.00000000
1635512400000,2021-10-29T13:00:00Z,42842560.00000000
1635516000000,2021-10-29T14:00:00Z,43578094.00000000
1635519600000,2021-10-29T15:00:00Z,43047886.00000000
1635523200000,2021-10-29T16:00:00Z,44429874.00000000
1635526800000,2021-10-29T17:00:00Z,44156436.00000000
1635530400000,2021-10-29T18:00:00Z,44002900.00000000
1635534000000,2021-10-29T19:00:00Z,43632674.00000000
1635537600000,2021-10-29T20:00:00Z,43158606.00000000
1635541200000,2021-10-29T21:00:00Z,43451450.00000000
1635544800000,2021-10-29T22:00:00Z,44264822.00000000
1635548400000,2021-10-29T23:00:00Z,44215444.00000000
1635552000000,2021-10-30T00:00:00Z,45771939.00000000
1635555600000,2021-10-30T01:00:00Z,44131399.00000000
1635559200000,2021-10-30T02:00:00Z,44363181.00000000
1635562800000,2021-10-30T03:00:00Z,46834828.00000000
1635566400000,2021-10-30T04:00:00Z,46234070.00000000
1635570000000,2021-10-30T05:00:00Z,46916570.00000000
1635573600000,2021-10-30T06:00:00Z,46321206.00000000
1635577200000,2021-10-30T07:00:00Z,49707670.00000000
1635580800000,2021-10-30T08:00:00Z,46725574.00000000
1635584400000,2021-10-30T09:00:00Z,46318090.00000000
1635588000000,2021-10-30T10:00:00Z,45977542.00000000
1635591600000,2021-10-30T11:00:00Z,46892002.00000000
1635595200000,2021-10-30T12:00:00Z,47644028.00000000
1635598800000,2021-10-30T13:00:00Z,46259322.00000000
1635602400000,2021-10-30T14:00:00Z,45396756.00000000
1635606000000,2021-10-30T15:00:00Z,45672446.00000000
1635609600000,2021-10-30T16:00:00Z,47928832.00000000
1635613200000,2021-10-30T17:00:00Z,47863434.00000000
1635616800000,2021-10-30T18:00:00Z,48355532.00000000
1635620400000,2021-10-30T19:00:00Z,49787730.00000000
1635624000000,2021-10-30T20:00:00Z,49687044.00000000
1635627600000,2021-10-30T21:00:00Z,49728164.00000000
1635631200000,2021-10-30T22:00:00Z,49354120.00000000
1635634800000,2021-10-30T23:00:00Z,49081016.00000000
1635638400000,2021-10-31T00:00:00Z,50514448.00000000
1635642000000,2021-10-31T01:00:00Z,54069062.00000000
1635645600000,2021-10-31T02:00:00Z,55778670.00000000
1635649200000,2021-10-31T03:00:00Z,55515262.00000000
1635652800000,2021-10-31T04:00:00Z,55333722.00000000
1635656400000,2021-10-31T05:00:00Z,55759680.00000000
1635660000000,2021-10-31T06:00:00Z,55467174.00000000
1635663600000,2021-10-31T07:00:00Z,60251708.00000000
1635667200000,2021-10-31T08:00:00Z,60408110.00000000
1635670800000,2021-10-31T09:00:00Z,60935786.00000000
1635674400000,2021-10-31T10:00:00Z,59018168.00000000
1635678000000,2021-10-31T11:00:00Z,60060698.00000000
1635681600000,2021-10-31T12:00:00Z,57652174.00000000
1635685200000,2021-10-31T13:00:00Z,57930318.00000000
1635688800000,2021-10-31T14:00:00Z,59490222.00000000
1635692400000,2021-10-31T15:00:00Z,58909798.00000000
1635696000000,2021-10-31T16:00:00Z,58657798.00000000
1635699600000,2021-10-31T17:00:00Z,58707516.00000000
1635703200000,2021-10-31T18:00:00Z,58637770.00000000
1635706800000,2021-10-31T19:00:00Z,57511756.00000000
1635710400000,2021-10-31T20:00:00Z,57185364.00000000
1635714000000,2021-10-31T21:00:00Z,56944020.00000000
1635717600000,2021-10-31T22:00:00Z,58119598.00000000
1635721200000,2021-10-31T23:00:00Z,58943772.00000000
