timestamp_ms,datetime_utc,open_interest
1674324000000,2023-01-21T18:00:00Z,630959.00000000
1674327600000,2023-01-21T19:00:00Z,639298.30000000
1674331200000,2023-01-21T20:00:00Z,648695.80000000
1674334800000,2023-01-21T21:00:00Z,661812.50000000
1674338400000,2023-01-21T22:00:00Z,665599.10000000
1674342000000,2023-01-21T23:00:00Z,639013.40000000
1674345600000,2023-01-22T00:00:00Z,625428.00000000
1674349200000,2023-01-22T01:00:00Z,621114.80000000
1674352800000,2023-01-22T02:00:00Z,613995.00000000
1674356400000,2023-01-22T03:00:00Z,618737.30000000
1674360000000,2023-01-22T04:00:00Z,616127.50000000
1674363600000,2023-01-22T05:00:00Z,608945.30000000
1674367200000,2023-01-22T06:00:00Z,607191.10000000
1674370800000,2023-01-22T07:00:00Z,603989.40000000
1674374400000,2023-01-22T08:00:00Z,606302.50000000
1674378000000,2023-01-22T09:00:00Z,616904.80000000
1674381600000,2023-01-22T10:00:00Z,631023.10000000
1674385200000,2023-01-22T11:00:00Z,627938.90000000
1674388800000,2023-01-22T12:00:00Z,637702.19999999
1674392400000,2023-01-22T13:00:00Z,644010.80000000
1674396000000,2023-01-22T14:00:00Z,634841.50000000
1674399600000,2023-01-22T15:00:00Z,634617.10000000
1674403200000,2023-01-22T16:00:00Z,670446.69999999
1674406800000,2023-01-22T17:00:00Z,695657.40000000
1674410400000,2023-01-22T18:00:00Z,692735.19999999
1674414000000,2023-01-22T19:00:00Z,685258.19999999
1674417600000,2023-01-22T20:00:00Z,665599.90000000
1674421200000,2023-01-22T21:00:00Z,644948.80000000
1674424800000,2023-01-22T22:00:00Z,633823.80000000
1674428400000,2023-01-22T23:00:00Z,626826.40000000
1674432000000,2023-01-23T00:00:00Z,632648.40000000
1674435600000,2023-01-23T01:00:00Z,638937.69999999
1674439200000,2023-01-23T02:00:00Z,654080.90000000
1674442800000,2023-01-23T03:00:00Z,657544.19999999
1674446400000,2023-01-23T04:00:00Z,666534.80000000
1674450000000,2023-01-23T05:00:00Z,661846.69999999
1674453600000,2023-01-23T06:00:00Z,672256.90000000
1674457200000,2023-01-23T07:00:00Z,684722.60000000
1674460800000,2023-01-23T08:00:00Z,674753.40000000
1674464400000,2023-01-23T09:00:00Z,678714.69999999
1674468000000,2023-01-23T10:00:00Z,689793.10000000
1674471600000,2023-01-23T11:00:00Z,677308.30000000
1674475200000,2023-01-23T12:00:00Z,689744.40000000
1674478800000,2023-01-23T13:00:00Z,692200.60000000
1674482400000,2023-01-23T14:00:00Z,698161.50000000
1674486000000,2023-01-23T15:00:00Z,687360.40000000
1674489600000,2023-01-23T16:00:00Z,700341.50000000
1674493200000,2023-01-23T17:00:00Z,711007.30000000
1674496800000,2023-01-23T18:00:00Z,719978.90000000
1674500400000,2023-01-23T19:00:00Z,719464.20000000
1674504000000,2023-01-23T20:00:00Z,747919.60000000
1674507600000,2023-01-23T21:00:00Z,731761.60000000
1674511200000,2023-01-23T22:00:00Z,730058.40000000
1674514800000,2023-01-23T23:00:00Z,730158.90000000
1674518400000,2023-01-24T00:00:00Z,739768.20000000
1674522000000,2023-01-24T01:00:00Z,752194.40000000
1674525600000,2023-01-24T02:00:00Z,769475.90000000
1674529200000,2023-01-24T03:00:00Z,775932.10000000
1674532800000,2023-01-24T04:00:00Z,795409.00000000
1674536400000,2023-01-24T05:00:00Z,823627.40000000
1674540000000,2023-01-24T06:00:00Z,858567.70000000
1674543600000,2023-01-24T07:00:00Z,873405.50000000
1674547200000,2023-01-24T08:00:00Z,881168.70000000
1674550800000,2023-01-24T09:00:00Z,885788.80000000
1674554400000,2023-01-24T10:00:00Z,908348.90000000
1674558000000,2023-01-24T11:00:00Z,922987.00000000
1674561600000,2023-01-24T12:00:00Z,923011.10000000
1674565200000,2023-01-24T13:00:00Z,917859.90000000
1674568800000,2023-01-24T14:00:00Z,894566.30000000
1674572400000,2023-01-24T15:00:00Z,910915.00000000
1674576000000,2023-01-24T16:00:00Z,913052.90000000
1674579600000,2023-01-24T17:00:00Z,943957.90000000
1674583200000,2023-01-24T18:00:00Z,943702.40000000
1674586800000,2023-01-24T19:00:00Z,946288.00000000
1674590400000,2023-01-24T20:00:00Z,949583.80000000
1674594000000,2023-01-24T21:00:00Z,940730.30000000
1674597600000,2023-01-24T22:00:00Z,914706.40000000
1674601200000,2023-01-24T23:00:00Z,828948.50000000
1674604800000,2023-01-25T00:00:00Z,836430.00000000
1674608400000,2023-01-25T01:00:00Z,843504.60000000
1674612000000,2023-01-25T02:00:00Z,839289.10000000
1674615600000,2023-01-25T03:00:00Z,834387.20000000
1674619200000,2023-01-25T04:00:00Z,862228.90000000
1674622800000,2023-01-25T05:00:00Z,857768.30000000
1674626400000,2023-01-25T06:00:00Z,856826.90000000
1674630000000,2023-01-25T07:00:00Z,856741.10000000
1674633600000,2023-01-25T08:00:00Z,846583.50000000
1674637200000,2023-01-25T09:00:00Z,838475.70000000
1674640800000,2023-01-25T10:00:00Z,838589.10000000
1674644400000,2023-01-25T11:00:00Z,840016.70000000
1674648000000,2023-01-25T12:00:00Z,850245.40000000
1674651600000,2023-01-25T13:00:00Z,847621.30000000
1674655200000,2023-01-25T14:00:00Z,837972.80000000
1674658800000,2023-01-25T15:00:00Z,834836.20000000
1674662400000,2023-01-25T16:00:00Z,824599.00000000
1674666000000,2023-01-25T17:00:00Z,822605.40000000
1674669600000,2023-01-25T18:00:00Z,821476.50000000
1674673200000,2023-01-25T19:00:00Z,825054.40000000
1674676800000,2023-01-25T20:00:00Z,832789.30000000
1674680400000,2023-01-25T21:00:00Z,812666.20000000
1674684000000,2023-01-25T22:00:00Z,803746.00000000
1674687600000,2023-01-25T23:00:00Z,795493.10000000
1674691200000,2023-01-26T00:00:00Z,792792.40000000
1674694800000,2023-01-26T01:00:00Z,799138.20000000
1674698400000,2023-01-26T02:00:00Z,795755.10000000
1674702000000,2023-01-26T03:00:00Z,794469.10000000
1674705600000,2023-01-26T04:00:00Z,799370.40000000
1674709200000,2023-01-26T05:00:00Z,811934.10000000
1674712800000,2023-01-26T06:00:00Z,815770.70000000
1674716400000,2023-01-26T07:00:00Z,796703.10000000
1674720000000,2023-01-26T08:00:00Z,802405.70000000
1674723600000,2023-01-26T09:00:00Z,809519.40000000
1674727200000,2023-01-26T10:00:00Z,799165.30000000
1674730800000,2023-01-26T11:00:00Z,796052.90000000
1674734400000,2023-01-26T12:00:00Z,798149.90000000
1674738000000,2023-01-26T13:00:00Z,793866.50000000
1674741600000,2023-01-26T14:00:00Z,795958.20000000
1674745200000,2023-01-26T15:00:00Z,782703.40000000
1674748800000,2023-01-26T16:00:00Z,779617.30000000
1674752400000,2023-01-26T17:00:00Z,763949.60000000
1674756000000,2023-01-26T18:00:00Z,760564.70000000
1674759600000,2023-01-26T19:00:00Z,762452.70000000
1674763200000,2023-01-26T20:00:00Z,778718.30000000
1674766800000,2023-01-26T21:00:00Z,773381.00000000
1674770400000,2023-01-26T22:00:00Z,761279.50000000
1674774000000,2023-01-26T23:00:00Z,767810.70000000
1674777600000,2023-01-27T00:00:00Z,769232.80000000
1674781200000,2023-01-27T01:00:00Z,775566.70000000
1674784800000,2023-01-27T02:00:00Z,759878.10000000
1674788400000,2023-01-27T03:00:00Z,756310.60000000
1674792000000,2023-01-27T04:00:00Z,754506.90000000
1674795600000,2023-01-27T05:00:00Z,759616.70000000
1674799200000,2023-01-27T06:00:00Z,755996.90000000
1674802800000,2023-01-27T07:00:00Z,755785.80000000
1674806400000,2023-01-27T08:00:00Z,756040.90000000
1674810000000,2023-01-27T09:00:00Z,762609.70000000
1674813600000,2023-01-27T10:00:00Z,761040.90000000
1674817200000,2023-01-27T11:00:00Z,760418.10000000
1674820800000,2023-01-27T12:00:00Z,761075.30000000
1674824400000,2023-01-27T13:00:00Z,764181.40000000
1674828000000,2023-01-27T14:00:00Z,762230.10000000
1674831600000,2023-01-27T15:00:00Z,766903.90000000
1674835200000,2023-01-27T16:00:00Z,767178.80000000
1674838800000,2023-01-27T17:00:00Z,774868.80000000
1674842400000,2023-01-27T18:00:00Z,787358.70000000
1674846000000,2023-01-27T19:00:00Z,785104.60000000
1674849600000,2023-01-27T20:00:00Z,784085.10000000
1674853200000,2023-01-27T21:00:00Z,796374.40000000
1674856800000,2023-01-27T22:00:00Z,798458.00000000
1674860400000,2023-01-27T23:00:00Z,792940.90000000
1674864000000,2023-01-28T00:00:00Z,792233.00000000
1674867600000,2023-01-28T01:00:00Z,796457.50000000
1674871200000,2023-01-28T02:00:00Z,787989.50000000
1674874800000,2023-01-28T03:00:00Z,785801.80000000
1674878400000,2023-01-28T04:00:00Z,776230.20000000
1674882000000,2023-01-28T05:00:00Z,775921.00000000
1674885600000,2023-01-28T06:00:00Z,773233.10000000
1674889200000,2023-01-28T07:00:00Z,773408.80000000
1674892800000,2023-01-28T08:00:00Z,774689.10000000
1674896400000,2023-01-28T09:00:00Z,770892.50000000
1674900000000,2023-01-28T10:00:00Z,796115.40000000
1674903600000,2023-01-28T11:00:00Z,802282.70000000
1674907200000,2023-01-28T12:00:00Z,808036.10000000
1674910800000,2023-01-28T13:00:00Z,801254.50000000
1674914400000,2023-01-28T14:00:00Z,810245.90000000
1674918000000,2023-01-28T15:00:00Z,815983.10000000
1674921600000,2023-01-28T16:00:00Z,808821.60000000
1674925200000,2023-01-28T17:00:00Z,811631.60000000
1674928800000,2023-01-28T18:00:00Z,811539.70000000
1674932400000,2023-01-28T19:00:00Z,812537.30000000
1674936000000,2023-01-28T20:00:00Z,812111.90000000
1674939600000,2023-01-28T21:00:00Z,810698.40000000
1674943200000,2023-01-28T22:00:00Z,809387.60000000
1674946800000,2023-01-28T23:00:00Z,808012.60000000
1674950400000,2023-01-29T00:00:00Z,808405.50000000
1674954000000,2023-01-29T01:00:00Z,812703.70000000
1674957600000,2023-01-29T02:00:00Z,802097.80000000
1674961200000,2023-01-29T03:00:00Z,801050.30000000
1674964800000,2023-01-29T04:00:00Z,807511.60000000
1674968400000,2023-01-29T05:00:00Z,807657.70000000
1674972000000,2023-01-29T06:00:00Z,818090.40000000
1674975600000,2023-01-29T07:00:00Z,823591.80000000
1674979200000,2023-01-29T08:00:00Z,821368.00000000
1674982800000,2023-01-29T09:00:00Z,836962.10000000
1674986400000,2023-01-29T10:00:00Z,861927.50000000
1674990000000,2023-01-29T11:00:00Z,919223.10000000
1674993600000,2023-01-29T12:00:00Z,914679.30000000
1674997200000,2023-01-29T13:00:00Z,920878.00000000
1675000800000,2023-01-29T14:00:00Z,915872.40000000
1675004400000,2023-01-29T15:00:00Z,917270.70000000
1675008000000,2023-01-29T16:00:00Z,929511.10000000
1675011600000,2023-01-29T17:00:00Z,921868.20000000
1675015200000,2023-01-29T18:00:00Z,917373.30000000
1675018800000,2023-01-29T19:00:00Z,915530.70000000
1675022400000,2023-01-29T20:00:00Z,911016.00000000
1675026000000,2023-01-29T21:00:00Z,896980.20000000
1675029600000,2023-01-29T22:00:00Z,897784.40000000
1675033200000,2023-01-29T23:00:00Z,893928.60000000
1675036800000,2023-01-30T00:00:00Z,899932.50000000
1675040400000,2023-01-30T01:00:00Z,900933.20000000
1675044000000,2023-01-30T02:00:00Z,887018.60000000
1675047600000,2023-01-30T03:00:00Z,888339.70000000
1675051200000,2023-01-30T04:00:00Z,881450.70000000
1675054800000,2023-01-30T05:00:00Z,872487.30000000
1675058400000,2023-01-30T06:00:00Z,874202.30000000
1675062000000,2023-01-30T07:00:00Z,874686.00000000
1675065600000,2023-01-30T08:00:00Z,868487.70000000
1675069200000,2023-01-30T09:00:00Z,847746.10000000
1675072800000,2023-01-30T10:00:00Z,799375.80000000
1675076400000,2023-01-30T11:00:00Z,808658.40000000
1675080000000,2023-01-30T12:00:00Z,808765.80000000
1675083600000,2023-01-30T13:00:00Z,800770.00000000
1675087200000,2023-01-30T14:00:00Z,803013.20000000
1675090800000,2023-01-30T15:00:00Z,807565.10000000
1675094400000,2023-01-30T16:00:00Z,821343.50000000
1675098000000,2023-01-30T17:00:00Z,819869.90000000
1675101600000,2023-01-30T18:00:00Z,817633.80000000
1675105200000,2023-01-30T19:00:00Z,815838.20000000
1675108800000,2023-01-30T20:00:00Z,770234.80000000
1675112400000,2023-01-30T21:00:00Z,770262.00000000
1675116000000,2023-01-30T22:00:00Z,759668.20000000
1675119600000,2023-01-30T23:00:00Z,768790.60000000
1675123200000,2023-01-31T00:00:00Z,777290.20000000
1675126800000,2023-01-31T01:00:00Z,771037.30000000
1675130400000,2023-01-31T02:00:00Z,757905.20000000
1675134000000,2023-01-31T03:00:00Z,760976.10000000
1675137600000,2023-01-31T04:00:00Z,750758.10000000
1675141200000,2023-01-31T05:00:00Z,745556.20000000
1675144800000,2023-01-31T06:00:00Z,740220.90000000
1675148400000,2023-01-31T07:00:00Z,740449.00000000
1675152000000,2023-01-31T08:00:00Z,740883.00000000
1675155600000,2023-01-31T09:00:00Z,739928.30000000
1675159200000,2023-01-31T10:00:00Z,740284.40000000
1675162800000,2023-01-31T11:00:00Z,741784.20000000
1675166400000,2023-01-31T12:00:00Z,745270.30000000
1675170000000,2023-01-31T13:00:00Z,748077.70000000
1675173600000,2023-01-31T14:00:00Z,749509.60000000
1675177200000,2023-01-31T15:00:00Z,758450.00000000
1675180800000,2023-01-31T16:00:00Z,762559.20000000
1675184400000,2023-01-31T17:00:00Z,759313.10000000
1675188000000,2023-01-31T18:00:00Z,764980.30000000
1675191600000,2023-01-31T19:00:00Z,796335.70000000
1675195200000,2023-01-31T20:00:00Z,792915.80000000
1675198800000,2023-01-31T21:00:00Z,789497.10000000
1675202400000,2023-01-31T22:00:00Z,760499.90000000
1675206000000,2023-01-31T23:00:00Z,761336.90000000
