timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,1291465.60000000
1695261600000,2023-09-21T02:00:00Z,1290344.89999999
1695265200000,2023-09-21T03:00:00Z,1293495.89999999
1695268800000,2023-09-21T04:00:00Z,1294154.30000000
1695272400000,2023-09-21T05:00:00Z,1290902.30000000
1695276000000,2023-09-21T06:00:00Z,1290721.80000000
1695279600000,2023-09-21T07:00:00Z,1283351.39999999
1695283200000,2023-09-21T08:00:00Z,1293847.20000000
1695286800000,2023-09-21T09:00:00Z,1277930.89999999
1695290400000,2023-09-21T10:00:00Z,1297756.89999999
1695294000000,2023-09-21T11:00:00Z,1284160.20000000
1695297600000,2023-09-21T12:00:00Z,1277506.00000000
1695301200000,2023-09-21T13:00:00Z,1289989.89999999
1695304800000,2023-09-21T14:00:00Z,1298127.50000000
1695308400000,2023-09-21T15:00:00Z,1289817.60000000
1695312000000,2023-09-21T16:00:00Z,1293130.10000000
1695315600000,2023-09-21T17:00:00Z,1296235.50000000
1695319200000,2023-09-21T18:00:00Z,1336634.50000000
1695322800000,2023-09-21T19:00:00Z,1339497.60000000
1695326400000,2023-09-21T20:00:00Z,1340477.20000000
1695330000000,2023-09-21T21:00:00Z,1344317.00000000
1695333600000,2023-09-21T22:00:00Z,1334874.30000000
1695337200000,2023-09-21T23:00:00Z,1331752.20000000
1695340800000,2023-09-22T00:00:00Z,1322424.00000000
1695344400000,2023-09-22T01:00:00Z,1305732.89999999
1695348000000,2023-09-22T02:00:00Z,1283424.50000000
1695351600000,2023-09-22T03:00:00Z,1279202.20000000
1695355200000,2023-09-22T04:00:00Z,1261575.10000000
1695358800000,2023-09-22T05:00:00Z,1264130.70000000
1695362400000,2023-09-22T06:00:00Z,1263903.89999999
1695366000000,2023-09-22T07:00:00Z,1309504.89999999
1695369600000,2023-09-22T08:00:00Z,1309012.60000000
1695373200000,2023-09-22T09:00:00Z,1327786.10000000
1695376800000,2023-09-22T10:00:00Z,1330060.70000000
1695380400000,2023-09-22T11:00:00Z,1331910.70000000
1695384000000,2023-09-22T12:00:00Z,1332447.20000000
1695387600000,2023-09-22T13:00:00Z,1339553.20000000
1695391200000,2023-09-22T14:00:00Z,1334368.00000000
1695394800000,2023-09-22T15:00:00Z,1337854.89999999
1695398400000,2023-09-22T16:00:00Z,1334856.30000000
1695402000000,2023-09-22T17:00:00Z,1331248.89999999
1695405600000,2023-09-22T18:00:00Z,1349040.39999999
1695409200000,2023-09-22T19:00:00Z,1368342.89999999
1695412800000,2023-09-22T20:00:00Z,1360328.50000000
1695416400000,2023-09-22T21:00:00Z,1359589.30000000
1695420000000,2023-09-22T22:00:00Z,1374549.70000000
1695423600000,2023-09-22T23:00:00Z,1376406.39999999
1695427200000,2023-09-23T00:00:00Z,1380075.89999999
1695430800000,2023-09-23T01:00:00Z,1326236.39999999
1695434400000,2023-09-23T02:00:00Z,1320837.20000000
1695438000000,2023-09-23T03:00:00Z,1349950.30000000
1695441600000,2023-09-23T04:00:00Z,1352064.00000000
1695445200000,2023-09-23T05:00:00Z,1357419.39999999
1695448800000,2023-09-23T06:00:00Z,1356777.60000000
1695452400000,2023-09-23T07:00:00Z,1350430.30000000
1695456000000,2023-09-23T08:00:00Z,1356708.00000000
1695459600000,2023-09-23T09:00:00Z,1359698.20000000
1695463200000,2023-09-23T10:00:00Z,1363071.20000000
1695466800000,2023-09-23T11:00:00Z,1364831.20000000
1695470400000,2023-09-23T12:00:00Z,1363073.50000000
1695474000000,2023-09-23T13:00:00Z,1356162.00000000
1695477600000,2023-09-23T14:00:00Z,1354435.50000000
1695481200000,2023-09-23T15:00:00Z,1351505.10000000
1695484800000,2023-09-23T16:00:00Z,1336109.70000000
1695488400000,2023-09-23T17:00:00Z,1338920.80000000
1695492000000,2023-09-23T18:00:00Z,1337186.80000000
1695495600000,2023-09-23T19:00:00Z,1331846.60000000
1695499200000,2023-09-23T20:00:00Z,1332764.00000000
1695502800000,2023-09-23T21:00:00Z,1334193.00000000
1695506400000,2023-09-23T22:00:00Z,1333686.10000000
1695510000000,2023-09-23T23:00:00Z,1332784.80000000
1695513600000,2023-09-24T00:00:00Z,1322528.50000000
1695517200000,2023-09-24T01:00:00Z,1327144.50000000
1695520800000,2023-09-24T02:00:00Z,1311677.70000000
1695524400000,2023-09-24T03:00:00Z,1310884.20000000
1695528000000,2023-09-24T04:00:00Z,1309411.20000000
1695531600000,2023-09-24T05:00:00Z,1309575.30000000
1695535200000,2023-09-24T06:00:00Z,1298063.80000000
1695538800000,2023-09-24T07:00:00Z,1293344.50000000
1695542400000,2023-09-24T08:00:00Z,1293418.10000000
1695546000000,2023-09-24T09:00:00Z,1286076.70000000
1695549600000,2023-09-24T10:00:00Z,1284508.60000000
1695553200000,2023-09-24T11:00:00Z,1286971.50000000
1695556800000,2023-09-24T12:00:00Z,1285073.80000000
1695560400000,2023-09-24T13:00:00Z,1287391.39999999
1695564000000,2023-09-24T14:00:00Z,1285364.70000000
1695567600000,2023-09-24T15:00:00Z,1280306.30000000
1695571200000,2023-09-24T16:00:00Z,1279649.20000000
1695574800000,2023-09-24T17:00:00Z,1278185.10000000
1695578400000,2023-09-24T18:00:00Z,1286188.89999999
1695582000000,2023-09-24T19:00:00Z,1278748.80000000
1695585600000,2023-09-24T20:00:00Z,1277532.10000000
1695589200000,2023-09-24T21:00:00Z,1279814.70000000
1695592800000,2023-09-24T22:00:00Z,1282383.39999999
1695596400000,2023-09-24T23:00:00Z,1286188.39999999
1695600000000,2023-09-25T00:00:00Z,1278046.89999999
1695603600000,2023-09-25T01:00:00Z,1284846.20000000
1695607200000,2023-09-25T02:00:00Z,1271708.20000000
1695610800000,2023-09-25T03:00:00Z,1271412.89999999
1695614400000,2023-09-25T04:00:00Z,1269606.80000000
1695618000000,2023-09-25T05:00:00Z,1264690.30000000
1695621600000,2023-09-25T06:00:00Z,1265859.50000000
1695625200000,2023-09-25T07:00:00Z,1265811.20000000
1695628800000,2023-09-25T08:00:00Z,1273698.89999999
1695632400000,2023-09-25T09:00:00Z,1278624.10000000
1695636000000,2023-09-25T10:00:00Z,1271330.10000000
1695639600000,2023-09-25T11:00:00Z,1270615.39999999
1695643200000,2023-09-25T12:00:00Z,1263688.39999999
1695646800000,2023-09-25T13:00:00Z,1255954.60000000
1695650400000,2023-09-25T14:00:00Z,1255050.50000000
1695654000000,2023-09-25T15:00:00Z,1252133.30000000
1695657600000,2023-09-25T16:00:00Z,1256110.70000000
1695661200000,2023-09-25T17:00:00Z,1232445.60000000
1695664800000,2023-09-25T18:00:00Z,1230159.30000000
1695668400000,2023-09-25T19:00:00Z,1236867.70000000
1695672000000,2023-09-25T20:00:00Z,1234733.10000000
1695675600000,2023-09-25T21:00:00Z,1231086.60000000
1695679200000,2023-09-25T22:00:00Z,1230739.30000000
1695682800000,2023-09-25T23:00:00Z,1229552.50000000
1695686400000,2023-09-26T00:00:00Z,1238860.10000000
1695690000000,2023-09-26T01:00:00Z,1241952.39999999
1695693600000,2023-09-26T02:00:00Z,1244263.89999999
1695697200000,2023-09-26T03:00:00Z,1241871.00000000
1695700800000,2023-09-26T04:00:00Z,1266283.50000000
1695704400000,2023-09-26T05:00:00Z,1262528.39999999
1695708000000,2023-09-26T06:00:00Z,1262553.39999999
1695711600000,2023-09-26T07:00:00Z,1258225.89999999
1695715200000,2023-09-26T08:00:00Z,1264427.10000000
1695718800000,2023-09-26T09:00:00Z,1264311.20000000
1695722400000,2023-09-26T10:00:00Z,1266677.39999999
1695726000000,2023-09-26T11:00:00Z,1266524.39999999
1695729600000,2023-09-26T12:00:00Z,1266489.60000000
1695733200000,2023-09-26T13:00:00Z,1265218.70000000
1695736800000,2023-09-26T14:00:00Z,1260031.39999999
1695740400000,2023-09-26T15:00:00Z,1227729.39999999
1695744000000,2023-09-26T16:00:00Z,1227389.30000000
1695747600000,2023-09-26T17:00:00Z,1225928.89999999
1695751200000,2023-09-26T18:00:00Z,1232355.10000000
1695754800000,2023-09-26T19:00:00Z,1230956.39999999
1695758400000,2023-09-26T20:00:00Z,1224479.80000000
1695762000000,2023-09-26T21:00:00Z,1227200.50000000
1695765600000,2023-09-26T22:00:00Z,1210053.89999999
1695769200000,2023-09-26T23:00:00Z,1211009.00000000
1695772800000,2023-09-27T00:00:00Z,1208517.30000000
1695776400000,2023-09-27T01:00:00Z,1200283.89999999
1695780000000,2023-09-27T02:00:00Z,1200034.10000000
1695783600000,2023-09-27T03:00:00Z,1203581.70000000
1695787200000,2023-09-27T04:00:00Z,1199404.50000000
1695790800000,2023-09-27T05:00:00Z,1206762.10000000
1695794400000,2023-09-27T06:00:00Z,1204162.70000000
1695798000000,2023-09-27T07:00:00Z,1200180.60000000
1695801600000,2023-09-27T08:00:00Z,1202965.80000000
1695805200000,2023-09-27T09:00:00Z,1200236.39999999
1695808800000,2023-09-27T10:00:00Z,1194194.39999999
1695812400000,2023-09-27T11:00:00Z,1182070.60000000
1695816000000,2023-09-27T12:00:00Z,1193682.10000000
1695819600000,2023-09-27T13:00:00Z,1211706.50000000
1695823200000,2023-09-27T14:00:00Z,1206823.70000000
1695826800000,2023-09-27T15:00:00Z,1184756.30000000
1695830400000,2023-09-27T16:00:00Z,1196652.89999999
1695834000000,2023-09-27T17:00:00Z,1195190.10000000
1695837600000,2023-09-27T18:00:00Z,1191969.00000000
1695841200000,2023-09-27T19:00:00Z,1216096.39999999
1695844800000,2023-09-27T20:00:00Z,1216197.20000000
1695848400000,2023-09-27T21:00:00Z,1208737.00000000
1695852000000,2023-09-27T22:00:00Z,1263482.30000000
1695855600000,2023-09-27T23:00:00Z,1272140.50000000
1695859200000,2023-09-28T00:00:00Z,1275449.50000000
1695862800000,2023-09-28T01:00:00Z,1271671.89999999
1695866400000,2023-09-28T02:00:00Z,1272375.39999999
1695870000000,2023-09-28T03:00:00Z,1290142.80000000
1695873600000,2023-09-28T04:00:00Z,1289347.80000000
1695877200000,2023-09-28T05:00:00Z,1285580.10000000
1695880800000,2023-09-28T06:00:00Z,1286447.10000000
1695884400000,2023-09-28T07:00:00Z,1291871.10000000
1695888000000,2023-09-28T08:00:00Z,1294689.30000000
1695891600000,2023-09-28T09:00:00Z,1293998.80000000
1695895200000,2023-09-28T10:00:00Z,1301607.30000000
1695898800000,2023-09-28T11:00:00Z,1307088.70000000
1695902400000,2023-09-28T12:00:00Z,1309196.80000000
1695906000000,2023-09-28T13:00:00Z,1314225.30000000
1695909600000,2023-09-28T14:00:00Z,1315976.60000000
1695913200000,2023-09-28T15:00:00Z,1308993.30000000
1695916800000,2023-09-28T16:00:00Z,1305713.20000000
1695920400000,2023-09-28T17:00:00Z,1290427.30000000
1695924000000,2023-09-28T18:00:00Z,1302143.80000000
1695927600000,2023-09-28T19:00:00Z,1307603.50000000
1695931200000,2023-09-28T20:00:00Z,1290898.00000000
1695934800000,2023-09-28T21:00:00Z,1288066.60000000
1695938400000,2023-09-28T22:00:00Z,1276672.50000000
1695942000000,2023-09-28T23:00:00Z,1275679.70000000
1695945600000,2023-09-29T00:00:00Z,1272188.39999999
1695949200000,2023-09-29T01:00:00Z,1268014.30000000
1695952800000,2023-09-29T02:00:00Z,1268783.30000000
1695956400000,2023-09-29T03:00:00Z,1257364.20000000
1695960000000,2023-09-29T04:00:00Z,1261449.80000000
1695963600000,2023-09-29T05:00:00Z,1259147.80000000
1695967200000,2023-09-29T06:00:00Z,1261056.70000000
1695970800000,2023-09-29T07:00:00Z,1262114.20000000
1695974400000,2023-09-29T08:00:00Z,1251304.70000000
1695978000000,2023-09-29T09:00:00Z,1251788.80000000
1695981600000,2023-09-29T10:00:00Z,1248985.60000000
1695985200000,2023-09-29T11:00:00Z,1230607.50000000
1695988800000,2023-09-29T12:00:00Z,1226062.10000000
1695992400000,2023-09-29T13:00:00Z,1225398.39999999
1695996000000,2023-09-29T14:00:00Z,1230717.80000000
1695999600000,2023-09-29T15:00:00Z,1213424.80000000
1696003200000,2023-09-29T16:00:00Z,1231426.60000000
1696006800000,2023-09-29T17:00:00Z,1235868.39999999
1696010400000,2023-09-29T18:00:00Z,1230443.20000000
1696014000000,2023-09-29T19:00:00Z,1216844.70000000
1696017600000,2023-09-29T20:00:00Z,1203722.50000000
1696021200000,2023-09-29T21:00:00Z,1207634.70000000
1696024800000,2023-09-29T22:00:00Z,1214886.30000000
1696028400000,2023-09-29T23:00:00Z,1214627.50000000
1696032000000,2023-09-30T00:00:00Z,1209820.89999999
1696035600000,2023-09-30T01:00:00Z,1214215.60000000
1696039200000,2023-09-30T02:00:00Z,1216261.20000000
1696042800000,2023-09-30T03:00:00Z,1213375.70000000
1696046400000,2023-09-30T04:00:00Z,1212583.39999999
1696050000000,2023-09-30T05:00:00Z,1216571.39999999
1696053600000,2023-09-30T06:00:00Z,1212487.80000000
1696057200000,2023-09-30T07:00:00Z,1219921.39999999
1696060800000,2023-09-30T08:00:00Z,1232387.80000000
1696064400000,2023-09-30T09:00:00Z,1233857.10000000
1696068000000,2023-09-30T10:00:00Z,1233855.80000000
1696071600000,2023-09-30T11:00:00Z,1237628.39999999
1696075200000,2023-09-30T12:00:00Z,1243898.60000000
1696078800000,2023-09-30T13:00:00Z,1235246.70000000
1696082400000,2023-09-30T14:00:00Z,1239410.39999999
1696086000000,2023-09-30T15:00:00Z,1242324.20000000
1696089600000,2023-09-30T16:00:00Z,1251373.80000000
1696093200000,2023-09-30T17:00:00Z,1256555.70000000
1696096800000,2023-09-30T18:00:00Z,1258728.39999999
1696100400000,2023-09-30T19:00:00Z,1261430.00000000
1696104000000,2023-09-30T20:00:00Z,1263286.00000000
1696107600000,2023-09-30T21:00:00Z,1262642.60000000
1696111200000,2023-09-30T22:00:00Z,1253074.20000000
1696114800000,2023-09-30T23:00:00Z,1254318.70000000
