timestamp_ms,datetime_utc,open_interest
1689962400000,2023-07-21T18:00:00Z,1021875.30000000
1689966000000,2023-07-21T19:00:00Z,1046226.60000000
1689969600000,2023-07-21T20:00:00Z,1018516.80000000
1689973200000,2023-07-21T21:00:00Z,1044912.20000000
1689976800000,2023-07-21T22:00:00Z,1025973.20000000
1689980400000,2023-07-21T23:00:00Z,1022409.10000000
1689984000000,2023-07-22T00:00:00Z,1022274.30000000
1689987600000,2023-07-22T01:00:00Z,1025968.60000000
1689991200000,2023-07-22T02:00:00Z,1022781.20000000
1689994800000,2023-07-22T03:00:00Z,1018044.30000000
1689998400000,2023-07-22T04:00:00Z,1026034.10000000
1690002000000,2023-07-22T05:00:00Z,1034081.50000000
1690005600000,2023-07-22T06:00:00Z,1030932.10000000
1690009200000,2023-07-22T07:00:00Z,1021215.30000000
1690012800000,2023-07-22T08:00:00Z,1021945.00000000
1690016400000,2023-07-22T09:00:00Z,1019918.30000000
1690020000000,2023-07-22T10:00:00Z,1041950.20000000
1690023600000,2023-07-22T11:00:00Z,1035025.50000000
1690027200000,2023-07-22T12:00:00Z,1096859.80000000
1690030800000,2023-07-22T13:00:00Z,1099098.39999999
1690034400000,2023-07-22T14:00:00Z,1093891.20000000
1690038000000,2023-07-22T15:00:00Z,1093793.70000000
1690041600000,2023-07-22T16:00:00Z,1099331.39999999
1690045200000,2023-07-22T17:00:00Z,1095129.39999999
1690048800000,2023-07-22T18:00:00Z,1094575.20000000
1690052400000,2023-07-22T19:00:00Z,1085121.80000000
1690056000000,2023-07-22T20:00:00Z,1082760.70000000
1690059600000,2023-07-22T21:00:00Z,1085718.60000000
1690063200000,2023-07-22T22:00:00Z,1083196.10000000
1690066800000,2023-07-22T23:00:00Z,1082008.50000000
1690070400000,2023-07-23T00:00:00Z,1068812.39999999
1690074000000,2023-07-23T01:00:00Z,1033838.80000000
1690077600000,2023-07-23T02:00:00Z,1021796.10000000
1690081200000,2023-07-23T03:00:00Z,1016762.00000000
1690084800000,2023-07-23T04:00:00Z,1022841.70000000
1690088400000,2023-07-23T05:00:00Z,1019974.50000000
1690092000000,2023-07-23T06:00:00Z,976305.00000000
1690095600000,2023-07-23T07:00:00Z,970766.30000000
1690099200000,2023-07-23T08:00:00Z,967968.80000000
1690102800000,2023-07-23T09:00:00Z,970268.40000000
1690106400000,2023-07-23T10:00:00Z,974543.20000000
1690110000000,2023-07-23T11:00:00Z,978760.80000000
1690113600000,2023-07-23T12:00:00Z,953123.70000000
1690117200000,2023-07-23T13:00:00Z,956468.10000000
1690120800000,2023-07-23T14:00:00Z,947837.20000000
1690124400000,2023-07-23T15:00:00Z,946871.50000000
1690128000000,2023-07-23T16:00:00Z,946536.80000000
1690131600000,2023-07-23T17:00:00Z,958241.10000000
1690135200000,2023-07-23T18:00:00Z,971937.10000000
1690138800000,2023-07-23T19:00:00Z,963711.10000000
1690142400000,2023-07-23T20:00:00Z,962385.50000000
1690146000000,2023-07-23T21:00:00Z,956536.20000000
1690149600000,2023-07-23T22:00:00Z,942505.10000000
1690153200000,2023-07-23T23:00:00Z,940002.70000000
1690156800000,2023-07-24T00:00:00Z,942698.80000000
1690160400000,2023-07-24T01:00:00Z,938829.40000000
1690164000000,2023-07-24T02:00:00Z,931835.30000000
1690167600000,2023-07-24T03:00:00Z,924590.10000000
1690171200000,2023-07-24T04:00:00Z,916536.30000000
1690174800000,2023-07-24T05:00:00Z,923514.90000000
1690178400000,2023-07-24T06:00:00Z,929364.50000000
1690182000000,2023-07-24T07:00:00Z,928854.70000000
1690185600000,2023-07-24T08:00:00Z,925997.00000000
1690189200000,2023-07-24T09:00:00Z,921567.90000000
1690192800000,2023-07-24T10:00:00Z,922417.90000000
1690196400000,2023-07-24T11:00:00Z,917484.80000000
1690200000000,2023-07-24T12:00:00Z,929104.20000000
1690203600000,2023-07-24T13:00:00Z,927932.50000000
1690207200000,2023-07-24T14:00:00Z,919675.50000000
1690210800000,2023-07-24T15:00:00Z,915783.70000000
1690214400000,2023-07-24T16:00:00Z,911782.10000000
1690218000000,2023-07-24T17:00:00Z,906259.80000000
1690221600000,2023-07-24T18:00:00Z,909462.40000000
1690225200000,2023-07-24T19:00:00Z,912115.00000000
1690228800000,2023-07-24T20:00:00Z,913981.90000000
1690232400000,2023-07-24T21:00:00Z,918829.60000000
1690236000000,2023-07-24T22:00:00Z,914648.60000000
1690239600000,2023-07-24T23:00:00Z,917131.00000000
1690243200000,2023-07-25T00:00:00Z,917388.70000000
1690246800000,2023-07-25T01:00:00Z,917095.10000000
1690250400000,2023-07-25T02:00:00Z,919495.30000000
1690254000000,2023-07-25T03:00:00Z,916207.40000000
1690257600000,2023-07-25T04:00:00Z,908987.20000000
1690261200000,2023-07-25T05:00:00Z,911955.10000000
1690264800000,2023-07-25T06:00:00Z,912647.70000000
1690268400000,2023-07-25T07:00:00Z,910213.10000000
1690272000000,2023-07-25T08:00:00Z,910848.50000000
1690275600000,2023-07-25T09:00:00Z,912358.70000000
1690279200000,2023-07-25T10:00:00Z,921489.00000000
1690282800000,2023-07-25T11:00:00Z,921344.40000000
1690286400000,2023-07-25T12:00:00Z,926773.90000000
1690290000000,2023-07-25T13:00:00Z,929996.70000000
1690293600000,2023-07-25T14:00:00Z,915118.80000000
1690297200000,2023-07-25T15:00:00Z,910426.70000000
1690300800000,2023-07-25T16:00:00Z,915438.20000000
1690304400000,2023-07-25T17:00:00Z,914940.60000000
1690308000000,2023-07-25T18:00:00Z,909958.30000000
1690311600000,2023-07-25T19:00:00Z,916631.30000000
1690315200000,2023-07-25T20:00:00Z,913886.50000000
1690318800000,2023-07-25T21:00:00Z,914889.30000000
1690322400000,2023-07-25T22:00:00Z,927120.50000000
1690326000000,2023-07-25T23:00:00Z,928701.20000000
1690329600000,2023-07-26T00:00:00Z,930434.80000000
1690333200000,2023-07-26T01:00:00Z,932076.50000000
1690336800000,2023-07-26T02:00:00Z,929431.30000000
1690340400000,2023-07-26T03:00:00Z,910356.90000000
1690344000000,2023-07-26T04:00:00Z,887196.30000000
1690347600000,2023-07-26T05:00:00Z,892341.30000000
1690351200000,2023-07-26T06:00:00Z,894440.00000000
1690354800000,2023-07-26T07:00:00Z,898690.80000000
1690358400000,2023-07-26T08:00:00Z,898141.00000000
1690362000000,2023-07-26T09:00:00Z,899951.80000000
1690365600000,2023-07-26T10:00:00Z,912688.30000000
1690369200000,2023-07-26T11:00:00Z,907086.20000000
1690372800000,2023-07-26T12:00:00Z,901868.40000000
1690376400000,2023-07-26T13:00:00Z,907949.60000000
1690380000000,2023-07-26T14:00:00Z,903295.30000000
1690383600000,2023-07-26T15:00:00Z,911458.10000000
1690387200000,2023-07-26T16:00:00Z,901085.20000000
1690390800000,2023-07-26T17:00:00Z,896177.20000000
1690394400000,2023-07-26T18:00:00Z,891955.40000000
1690398000000,2023-07-26T19:00:00Z,876963.30000000
1690401600000,2023-07-26T20:00:00Z,887287.20000000
1690405200000,2023-07-26T21:00:00Z,910399.60000000
1690408800000,2023-07-26T22:00:00Z,902975.40000000
1690412400000,2023-07-26T23:00:00Z,902937.10000000
1690416000000,2023-07-27T00:00:00Z,908433.10000000
1690419600000,2023-07-27T01:00:00Z,912461.00000000
1690423200000,2023-07-27T02:00:00Z,911340.00000000
1690426800000,2023-07-27T03:00:00Z,920739.10000000
1690430400000,2023-07-27T04:00:00Z,917512.50000000
1690434000000,2023-07-27T05:00:00Z,944434.60000000
1690437600000,2023-07-27T06:00:00Z,933715.80000000
1690441200000,2023-07-27T07:00:00Z,906139.40000000
1690444800000,2023-07-27T08:00:00Z,910536.50000000
1690448400000,2023-07-27T09:00:00Z,905834.00000000
1690452000000,2023-07-27T10:00:00Z,903647.20000000
1690455600000,2023-07-27T11:00:00Z,902858.20000000
1690459200000,2023-07-27T12:00:00Z,907186.30000000
1690462800000,2023-07-27T13:00:00Z,903618.00000000
1690466400000,2023-07-27T14:00:00Z,911101.50000000
1690470000000,2023-07-27T15:00:00Z,909970.80000000
1690473600000,2023-07-27T16:00:00Z,902938.00000000
1690477200000,2023-07-27T17:00:00Z,903551.90000000
1690480800000,2023-07-27T18:00:00Z,906838.10000000
1690484400000,2023-07-27T19:00:00Z,914685.30000000
1690488000000,2023-07-27T20:00:00Z,919078.20000000
1690491600000,2023-07-27T21:00:00Z,919498.80000000
1690495200000,2023-07-27T22:00:00Z,915671.70000000
1690498800000,2023-07-27T23:00:00Z,904685.30000000
1690502400000,2023-07-28T00:00:00Z,908976.80000000
1690506000000,2023-07-28T01:00:00Z,906221.80000000
1690509600000,2023-07-28T02:00:00Z,910723.50000000
1690513200000,2023-07-28T03:00:00Z,914499.90000000
1690516800000,2023-07-28T04:00:00Z,912625.20000000
1690520400000,2023-07-28T05:00:00Z,917794.40000000
1690524000000,2023-07-28T06:00:00Z,908183.60000000
1690527600000,2023-07-28T07:00:00Z,908849.00000000
1690531200000,2023-07-28T08:00:00Z,905260.70000000
1690534800000,2023-07-28T09:00:00Z,904372.30000000
1690538400000,2023-07-28T10:00:00Z,902943.60000000
1690542000000,2023-07-28T11:00:00Z,911423.70000000
1690545600000,2023-07-28T12:00:00Z,910874.60000000
1690549200000,2023-07-28T13:00:00Z,912428.70000000
1690552800000,2023-07-28T14:00:00Z,916399.30000000
1690556400000,2023-07-28T15:00:00Z,917915.20000000
1690560000000,2023-07-28T16:00:00Z,930744.90000000
1690563600000,2023-07-28T17:00:00Z,932936.10000000
1690567200000,2023-07-28T18:00:00Z,920465.20000000
1690570800000,2023-07-28T19:00:00Z,921234.00000000
1690574400000,2023-07-28T20:00:00Z,928246.20000000
1690578000000,2023-07-28T21:00:00Z,943745.20000000
1690581600000,2023-07-28T22:00:00Z,945584.30000000
1690585200000,2023-07-28T23:00:00Z,953525.80000000
1690588800000,2023-07-29T00:00:00Z,952216.10000000
1690592400000,2023-07-29T01:00:00Z,950036.00000000
1690596000000,2023-07-29T02:00:00Z,946684.40000000
1690599600000,2023-07-29T03:00:00Z,969583.40000000
1690603200000,2023-07-29T04:00:00Z,964920.60000000
1690606800000,2023-07-29T05:00:00Z,963181.90000000
1690610400000,2023-07-29T06:00:00Z,964232.70000000
1690614000000,2023-07-29T07:00:00Z,959809.90000000
1690617600000,2023-07-29T08:00:00Z,975259.80000000
1690621200000,2023-07-29T09:00:00Z,1006439.80000000
1690624800000,2023-07-29T10:00:00Z,1041220.80000000
1690628400000,2023-07-29T11:00:00Z,1068355.00000000
1690632000000,2023-07-29T12:00:00Z,1076400.50000000
1690635600000,2023-07-29T13:00:00Z,1096375.50000000
1690639200000,2023-07-29T14:00:00Z,1094436.50000000
1690642800000,2023-07-29T15:00:00Z,1097524.89999999
1690646400000,2023-07-29T16:00:00Z,1144581.10000000
1690650000000,2023-07-29T17:00:00Z,1149591.80000000
1690653600000,2023-07-29T18:00:00Z,1127490.80000000
1690657200000,2023-07-29T19:00:00Z,1143686.00000000
1690660800000,2023-07-29T20:00:00Z,1213878.00000000
1690664400000,2023-07-29T21:00:00Z,1211669.00000000
1690668000000,2023-07-29T22:00:00Z,1203908.00000000
1690671600000,2023-07-29T23:00:00Z,1246764.30000000
1690675200000,2023-07-30T00:00:00Z,1254764.80000000
1690678800000,2023-07-30T01:00:00Z,1275671.30000000
1690682400000,2023-07-30T02:00:00Z,1289121.70000000
1690686000000,2023-07-30T03:00:00Z,1273331.30000000
1690689600000,2023-07-30T04:00:00Z,1280222.10000000
1690693200000,2023-07-30T05:00:00Z,1283684.70000000
1690696800000,2023-07-30T06:00:00Z,1313663.20000000
1690700400000,2023-07-30T07:00:00Z,1348591.20000000
1690704000000,2023-07-30T08:00:00Z,1372436.60000000
1690707600000,2023-07-30T09:00:00Z,1412263.70000000
1690711200000,2023-07-30T10:00:00Z,1455271.20000000
1690714800000,2023-07-30T11:00:00Z,1494504.00000000
1690718400000,2023-07-30T12:00:00Z,1509986.40000000
1690722000000,2023-07-30T13:00:00Z,1537584.30000000
1690725600000,2023-07-30T14:00:00Z,1602084.20000000
1690729200000,2023-07-30T15:00:00Z,1595868.40000000
1690732800000,2023-07-30T16:00:00Z,1562307.20000000
1690736400000,2023-07-30T17:00:00Z,1576827.10000000
1690740000000,2023-07-30T18:00:00Z,1589288.70000000
1690743600000,2023-07-30T19:00:00Z,1591595.40000000
1690747200000,2023-07-30T20:00:00Z,1518316.70000000
1690750800000,2023-07-30T21:00:00Z,1390993.00000000
1690754400000,2023-07-30T22:00:00Z,1393004.39999999
1690758000000,2023-07-30T23:00:00Z,1408592.70000000
1690761600000,2023-07-31T00:00:00Z,1390995.60000000
1690765200000,2023-07-31T01:00:00Z,1315745.20000000
1690768800000,2023-07-31T02:00:00Z,1333978.60000000
1690772400000,2023-07-31T03:00:00Z,1324117.39999999
1690776000000,2023-07-31T04:00:00Z,1311680.80000000
1690779600000,2023-07-31T05:00:00Z,1315887.70000000
1690783200000,2023-07-31T06:00:00Z,1334320.30000000
1690786800000,2023-07-31T07:00:00Z,1342593.10000000
1690790400000,2023-07-31T08:00:00Z,1412896.60000000
1690794000000,2023-07-31T09:00:00Z,1453198.10000000
1690797600000,2023-07-31T10:00:00Z,1451968.80000000
1690801200000,2023-07-31T11:00:00Z,1487635.10000000
1690804800000,2023-07-31T12:00:00Z,1496985.40000000
1690808400000,2023-07-31T13:00:00Z,1516214.60000000
1690812000000,2023-07-31T14:00:00Z,1517920.40000000
1690815600000,2023-07-31T15:00:00Z,1533264.00000000
1690819200000,2023-07-31T16:00:00Z,1519070.60000000
1690822800000,2023-07-31T17:00:00Z,1487139.00000000
1690826400000,2023-07-31T18:00:00Z,1509741.60000000
1690830000000,2023-07-31T19:00:00Z,1510568.40000000
1690833600000,2023-07-31T20:00:00Z,1521868.20000000
1690837200000,2023-07-31T21:00:00Z,1496524.60000000
1690840800000,2023-07-31T22:00:00Z,1491277.30000000
1690844400000,2023-07-31T23:00:00Z,1506357.70000000
