timestamp_ms,datetime_utc,open_interest
1676991600000,2023-02-21T15:00:00Z,791619.10000000
1676995200000,2023-02-21T16:00:00Z,792957.40000000
1676998800000,2023-02-21T17:00:00Z,796267.50000000
1677002400000,2023-02-21T18:00:00Z,803663.10000000
1677006000000,2023-02-21T19:00:00Z,810086.20000000
1677009600000,2023-02-21T20:00:00Z,814047.30000000
1677013200000,2023-02-21T21:00:00Z,820164.60000000
1677016800000,2023-02-21T22:00:00Z,801469.80000000
1677020400000,2023-02-21T23:00:00Z,811153.10000000
1677024000000,2023-02-22T00:00:00Z,823738.00000000
1677027600000,2023-02-22T01:00:00Z,816083.90000000
1677031200000,2023-02-22T02:00:00Z,809643.90000000
1677034800000,2023-02-22T03:00:00Z,796450.80000000
1677038400000,2023-02-22T04:00:00Z,795952.40000000
1677042000000,2023-02-22T05:00:00Z,805166.70000000
1677045600000,2023-02-22T06:00:00Z,804594.90000000
1677049200000,2023-02-22T07:00:00Z,802910.00000000
1677052800000,2023-02-22T08:00:00Z,790312.80000000
1677056400000,2023-02-22T09:00:00Z,773379.60000000
1677060000000,2023-02-22T10:00:00Z,765687.40000000
1677063600000,2023-02-22T11:00:00Z,767808.10000000
1677067200000,2023-02-22T12:00:00Z,767774.60000000
1677070800000,2023-02-22T13:00:00Z,777249.20000000
1677074400000,2023-02-22T14:00:00Z,774108.10000000
1677078000000,2023-02-22T15:00:00Z,771544.70000000
1677081600000,2023-02-22T16:00:00Z,775334.00000000
1677085200000,2023-02-22T17:00:00Z,776006.20000000
1677088800000,2023-02-22T18:00:00Z,775754.30000000
1677092400000,2023-02-22T19:00:00Z,775946.80000000
1677096000000,2023-02-22T20:00:00Z,775462.70000000
1677099600000,2023-02-22T21:00:00Z,774191.50000000
1677103200000,2023-02-22T22:00:00Z,774216.20000000
1677106800000,2023-02-22T23:00:00Z,774431.20000000
1677110400000,2023-02-23T00:00:00Z,764958.10000000
1677114000000,2023-02-23T01:00:00Z,756065.70000000
1677117600000,2023-02-23T02:00:00Z,762912.00000000
1677121200000,2023-02-23T03:00:00Z,761174.10000000
1677124800000,2023-02-23T04:00:00Z,769642.30000000
1677128400000,2023-02-23T05:00:00Z,768817.70000000
1677132000000,2023-02-23T06:00:00Z,767132.60000000
1677135600000,2023-02-23T07:00:00Z,769985.80000000
1677139200000,2023-02-23T08:00:00Z,772336.90000000
1677142800000,2023-02-23T09:00:00Z,809134.20000000
1677146400000,2023-02-23T10:00:00Z,792839.30000000
1677150000000,2023-02-23T11:00:00Z,799042.80000000
1677153600000,2023-02-23T12:00:00Z,769123.80000000
1677157200000,2023-02-23T13:00:00Z,786056.70000000
1677160800000,2023-02-23T14:00:00Z,809344.60000000
1677164400000,2023-02-23T15:00:00Z,816455.40000000
1677168000000,2023-02-23T16:00:00Z,817512.70000000
1677171600000,2023-02-23T17:00:00Z,812746.70000000
1677175200000,2023-02-23T18:00:00Z,812340.10000000
1677178800000,2023-02-23T19:00:00Z,807034.40000000
1677182400000,2023-02-23T20:00:00Z,806614.50000000
1677186000000,2023-02-23T21:00:00Z,809051.70000000
1677189600000,2023-02-23T22:00:00Z,810997.60000000
1677193200000,2023-02-23T23:00:00Z,807177.50000000
1677196800000,2023-02-24T00:00:00Z,807270.70000000
1677200400000,2023-02-24T01:00:00Z,805111.10000000
1677204000000,2023-02-24T02:00:00Z,804511.80000000
1677207600000,2023-02-24T03:00:00Z,801043.70000000
1677211200000,2023-02-24T04:00:00Z,804186.90000000
1677214800000,2023-02-24T05:00:00Z,808832.60000000
1677218400000,2023-02-24T06:00:00Z,807646.00000000
1677222000000,2023-02-24T07:00:00Z,810539.30000000
1677225600000,2023-02-24T08:00:00Z,808758.90000000
1677229200000,2023-02-24T09:00:00Z,809745.60000000
1677232800000,2023-02-24T10:00:00Z,809869.70000000
1677236400000,2023-02-24T11:00:00Z,801320.00000000
1677240000000,2023-02-24T12:00:00Z,801843.00000000
1677243600000,2023-02-24T13:00:00Z,799898.30000000
1677247200000,2023-02-24T14:00:00Z,799439.60000000
1677250800000,2023-02-24T15:00:00Z,802439.80000000
1677254400000,2023-02-24T16:00:00Z,781890.30000000
1677258000000,2023-02-24T17:00:00Z,742933.20000000
1677261600000,2023-02-24T18:00:00Z,745397.60000000
1677265200000,2023-02-24T19:00:00Z,745849.40000000
1677268800000,2023-02-24T20:00:00Z,742039.30000000
1677272400000,2023-02-24T21:00:00Z,740919.30000000
1677276000000,2023-02-24T22:00:00Z,742707.20000000
1677279600000,2023-02-24T23:00:00Z,741953.50000000
1677283200000,2023-02-25T00:00:00Z,742993.10000000
1677286800000,2023-02-25T01:00:00Z,743459.20000000
1677290400000,2023-02-25T02:00:00Z,744101.20000000
1677294000000,2023-02-25T03:00:00Z,740592.90000000
1677297600000,2023-02-25T04:00:00Z,742806.10000000
1677301200000,2023-02-25T05:00:00Z,744237.30000000
1677304800000,2023-02-25T06:00:00Z,737242.30000000
1677308400000,2023-02-25T07:00:00Z,729155.70000000
1677312000000,2023-02-25T08:00:00Z,731359.60000000
1677315600000,2023-02-25T09:00:00Z,729443.50000000
1677319200000,2023-02-25T10:00:00Z,728490.40000000
1677322800000,2023-02-25T11:00:00Z,733480.30000000
1677326400000,2023-02-25T12:00:00Z,734474.30000000
1677330000000,2023-02-25T13:00:00Z,726541.90000000
1677333600000,2023-02-25T14:00:00Z,729714.40000000
1677337200000,2023-02-25T15:00:00Z,732613.00000000
1677340800000,2023-02-25T16:00:00Z,730465.60000000
1677344400000,2023-02-25T17:00:00Z,729933.20000000
1677348000000,2023-02-25T18:00:00Z,731666.40000000
1677351600000,2023-02-25T19:00:00Z,715822.10000000
1677355200000,2023-02-25T20:00:00Z,711277.30000000
1677358800000,2023-02-25T21:00:00Z,711202.10000000
1677362400000,2023-02-25T22:00:00Z,709342.60000000
1677366000000,2023-02-25T23:00:00Z,707209.00000000
1677369600000,2023-02-26T00:00:00Z,706364.00000000
1677373200000,2023-02-26T01:00:00Z,703958.20000000
1677376800000,2023-02-26T02:00:00Z,702537.50000000
1677380400000,2023-02-26T03:00:00Z,700974.30000000
1677384000000,2023-02-26T04:00:00Z,700365.60000000
1677387600000,2023-02-26T05:00:00Z,695145.90000000
1677391200000,2023-02-26T06:00:00Z,693233.00000000
1677394800000,2023-02-26T07:00:00Z,698455.60000000
1677398400000,2023-02-26T08:00:00Z,696936.80000000
1677402000000,2023-02-26T09:00:00Z,693515.60000000
1677405600000,2023-02-26T10:00:00Z,696119.30000000
1677409200000,2023-02-26T11:00:00Z,696347.69999999
1677412800000,2023-02-26T12:00:00Z,698496.50000000
1677416400000,2023-02-26T13:00:00Z,706519.20000000
1677420000000,2023-02-26T14:00:00Z,706977.60000000
1677423600000,2023-02-26T15:00:00Z,703605.10000000
1677427200000,2023-02-26T16:00:00Z,704526.30000000
1677430800000,2023-02-26T17:00:00Z,706094.70000000
1677434400000,2023-02-26T18:00:00Z,706595.50000000
1677438000000,2023-02-26T19:00:00Z,703630.90000000
1677441600000,2023-02-26T20:00:00Z,702082.30000000
1677445200000,2023-02-26T21:00:00Z,738847.00000000
1677448800000,2023-02-26T22:00:00Z,721686.80000000
1677452400000,2023-02-26T23:00:00Z,726275.90000000
1677456000000,2023-02-27T00:00:00Z,725041.90000000
1677459600000,2023-02-27T01:00:00Z,720323.90000000
1677463200000,2023-02-27T02:00:00Z,718423.00000000
1677466800000,2023-02-27T03:00:00Z,713369.80000000
1677470400000,2023-02-27T04:00:00Z,713238.80000000
1677474000000,2023-02-27T05:00:00Z,711428.80000000
1677477600000,2023-02-27T06:00:00Z,718287.40000000
1677481200000,2023-02-27T07:00:00Z,720267.50000000
1677484800000,2023-02-27T08:00:00Z,720002.40000000
1677488400000,2023-02-27T09:00:00Z,723825.30000000
1677492000000,2023-02-27T10:00:00Z,725019.40000000
1677495600000,2023-02-27T11:00:00Z,725654.90000000
1677499200000,2023-02-27T12:00:00Z,739944.70000000
1677502800000,2023-02-27T13:00:00Z,759110.00000000
1677506400000,2023-02-27T14:00:00Z,754973.90000000
1677510000000,2023-02-27T15:00:00Z,767161.90000000
1677513600000,2023-02-27T16:00:00Z,764101.30000000
1677517200000,2023-02-27T17:00:00Z,759138.60000000
1677520800000,2023-02-27T18:00:00Z,763375.40000000
1677524400000,2023-02-27T19:00:00Z,732834.50000000
1677528000000,2023-02-27T20:00:00Z,727954.10000000
1677531600000,2023-02-27T21:00:00Z,727035.70000000
1677535200000,2023-02-27T22:00:00Z,730035.80000000
1677538800000,2023-02-27T23:00:00Z,733779.00000000
1677542400000,2023-02-28T00:00:00Z,734926.80000000
1677546000000,2023-02-28T01:00:00Z,736338.90000000
1677549600000,2023-02-28T02:00:00Z,736483.00000000
1677553200000,2023-02-28T03:00:00Z,743095.40000000
1677556800000,2023-02-28T04:00:00Z,744956.10000000
1677560400000,2023-02-28T05:00:00Z,748102.10000000
1677564000000,2023-02-28T06:00:00Z,743931.70000000
1677567600000,2023-02-28T07:00:00Z,744337.00000000
1677571200000,2023-02-28T08:00:00Z,745061.20000000
1677574800000,2023-02-28T09:00:00Z,746452.10000000
1677578400000,2023-02-28T10:00:00Z,744208.50000000
1677582000000,2023-02-28T11:00:00Z,742237.70000000
1677585600000,2023-02-28T12:00:00Z,751286.90000000
1677589200000,2023-02-28T13:00:00Z,755838.50000000
1677592800000,2023-02-28T14:00:00Z,759618.20000000
1677596400000,2023-02-28T15:00:00Z,758606.70000000
1677600000000,2023-02-28T16:00:00Z,755744.20000000
1677603600000,2023-02-28T17:00:00Z,772959.90000000
1677607200000,2023-02-28T18:00:00Z,769798.80000000
1677610800000,2023-02-28T19:00:00Z,758628.90000000
1677614400000,2023-02-28T20:00:00Z,768993.70000000
1677618000000,2023-02-28T21:00:00Z,775024.40000000
1677621600000,2023-02-28T22:00:00Z,752634.30000000
1677625200000,2023-02-28T23:00:00Z,748224.70000000
