timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,1285602.20000000
1692583200000,2023-08-21T02:00:00Z,1286053.50000000
1692586800000,2023-08-21T03:00:00Z,1287695.10000000
1692590400000,2023-08-21T04:00:00Z,1285539.60000000
1692594000000,2023-08-21T05:00:00Z,1302249.70000000
1692597600000,2023-08-21T06:00:00Z,1307585.10000000
1692601200000,2023-08-21T07:00:00Z,1304863.60000000
1692604800000,2023-08-21T08:00:00Z,1305648.60000000
1692608400000,2023-08-21T09:00:00Z,1300660.89999999
1692612000000,2023-08-21T10:00:00Z,1312818.10000000
1692615600000,2023-08-21T11:00:00Z,1295235.00000000
1692619200000,2023-08-21T12:00:00Z,1276059.70000000
1692622800000,2023-08-21T13:00:00Z,1275551.60000000
1692626400000,2023-08-21T14:00:00Z,1282734.89999999
1692630000000,2023-08-21T15:00:00Z,1304150.20000000
1692633600000,2023-08-21T16:00:00Z,1300860.60000000
1692637200000,2023-08-21T17:00:00Z,1326552.70000000
1692640800000,2023-08-21T18:00:00Z,1320748.50000000
1692644400000,2023-08-21T19:00:00Z,1308499.89999999
1692648000000,2023-08-21T20:00:00Z,1303300.39999999
1692651600000,2023-08-21T21:00:00Z,1299194.60000000
1692655200000,2023-08-21T22:00:00Z,1292416.60000000
1692658800000,2023-08-21T23:00:00Z,1292591.70000000
1692662400000,2023-08-22T00:00:00Z,1308232.80000000
1692666000000,2023-08-22T01:00:00Z,1311335.39999999
1692669600000,2023-08-22T02:00:00Z,1311876.00000000
1692673200000,2023-08-22T03:00:00Z,1331634.30000000
1692676800000,2023-08-22T04:00:00Z,1337602.50000000
1692680400000,2023-08-22T05:00:00Z,1325723.30000000
1692684000000,2023-08-22T06:00:00Z,1330882.89999999
1692687600000,2023-08-22T07:00:00Z,1329082.50000000
1692691200000,2023-08-22T08:00:00Z,1337369.89999999
1692694800000,2023-08-22T09:00:00Z,1358822.20000000
1692698400000,2023-08-22T10:00:00Z,1359368.00000000
1692702000000,2023-08-22T11:00:00Z,1363190.50000000
1692705600000,2023-08-22T12:00:00Z,1362469.60000000
1692709200000,2023-08-22T13:00:00Z,1368037.50000000
1692712800000,2023-08-22T14:00:00Z,1365484.50000000
1692716400000,2023-08-22T15:00:00Z,1376161.00000000
1692720000000,2023-08-22T16:00:00Z,1367072.39999999
1692723600000,2023-08-22T17:00:00Z,1367816.50000000
1692727200000,2023-08-22T18:00:00Z,1379811.80000000
1692730800000,2023-08-22T19:00:00Z,1385812.10000000
1692734400000,2023-08-22T20:00:00Z,1383593.70000000
1692738000000,2023-08-22T21:00:00Z,1380864.70000000
1692741600000,2023-08-22T22:00:00Z,1382333.70000000
1692745200000,2023-08-22T23:00:00Z,1385819.10000000
1692748800000,2023-08-23T00:00:00Z,1387487.50000000
1692752400000,2023-08-23T01:00:00Z,1394685.00000000
1692756000000,2023-08-23T02:00:00Z,1415789.70000000
1692759600000,2023-08-23T03:00:00Z,1458710.50000000
1692763200000,2023-08-23T04:00:00Z,1464503.10000000
1692766800000,2023-08-23T05:00:00Z,1467444.30000000
1692770400000,2023-08-23T06:00:00Z,1484227.20000000
1692774000000,2023-08-23T07:00:00Z,1463123.00000000
1692777600000,2023-08-23T08:00:00Z,1454178.60000000
1692781200000,2023-08-23T09:00:00Z,1449891.70000000
1692784800000,2023-08-23T10:00:00Z,1453220.60000000
1692788400000,2023-08-23T11:00:00Z,1464036.30000000
1692792000000,2023-08-23T12:00:00Z,1467755.30000000
1692795600000,2023-08-23T13:00:00Z,1484180.40000000
1692799200000,2023-08-23T14:00:00Z,1476607.40000000
1692802800000,2023-08-23T15:00:00Z,1474422.90000000
1692806400000,2023-08-23T16:00:00Z,1510004.60000000
1692810000000,2023-08-23T17:00:00Z,1469273.00000000
1692813600000,2023-08-23T18:00:00Z,1456352.70000000
1692817200000,2023-08-23T19:00:00Z,1449921.20000000
1692820800000,2023-08-23T20:00:00Z,1450554.60000000
1692824400000,2023-08-23T21:00:00Z,1442612.60000000
1692828000000,2023-08-23T22:00:00Z,1449014.00000000
1692831600000,2023-08-23T23:00:00Z,1454060.20000000
1692835200000,2023-08-24T00:00:00Z,1447264.30000000
1692838800000,2023-08-24T01:00:00Z,1439620.60000000
1692842400000,2023-08-24T02:00:00Z,1440696.60000000
1692846000000,2023-08-24T03:00:00Z,1439275.30000000
1692849600000,2023-08-24T04:00:00Z,1435543.70000000
1692853200000,2023-08-24T05:00:00Z,1404687.30000000
1692856800000,2023-08-24T06:00:00Z,1406004.89999999
1692860400000,2023-08-24T07:00:00Z,1410519.70000000
1692864000000,2023-08-24T08:00:00Z,1422858.80000000
1692867600000,2023-08-24T09:00:00Z,1427657.00000000
1692871200000,2023-08-24T10:00:00Z,1426523.40000000
1692874800000,2023-08-24T11:00:00Z,1432922.60000000
1692878400000,2023-08-24T12:00:00Z,1430018.30000000
1692882000000,2023-08-24T13:00:00Z,1437346.30000000
1692885600000,2023-08-24T14:00:00Z,1432171.20000000
1692889200000,2023-08-24T15:00:00Z,1414221.00000000
1692892800000,2023-08-24T16:00:00Z,1412328.10000000
1692896400000,2023-08-24T17:00:00Z,1409758.20000000
1692900000000,2023-08-24T18:00:00Z,1416731.40000000
1692903600000,2023-08-24T19:00:00Z,1422153.00000000
1692907200000,2023-08-24T20:00:00Z,1418492.10000000
1692910800000,2023-08-24T21:00:00Z,1414075.20000000
1692914400000,2023-08-24T22:00:00Z,1409954.40000000
1692918000000,2023-08-24T23:00:00Z,1406765.10000000
1692921600000,2023-08-25T00:00:00Z,1411890.50000000
1692925200000,2023-08-25T01:00:00Z,1415842.90000000
1692928800000,2023-08-25T02:00:00Z,1418313.90000000
1692932400000,2023-08-25T03:00:00Z,1417281.90000000
1692936000000,2023-08-25T04:00:00Z,1448759.90000000
1692939600000,2023-08-25T05:00:00Z,1443299.10000000
1692943200000,2023-08-25T06:00:00Z,1425790.60000000
1692946800000,2023-08-25T07:00:00Z,1431851.60000000
1692950400000,2023-08-25T08:00:00Z,1427631.30000000
1692954000000,2023-08-25T09:00:00Z,1425733.10000000
1692957600000,2023-08-25T10:00:00Z,1442660.40000000
1692961200000,2023-08-25T11:00:00Z,1439166.30000000
1692964800000,2023-08-25T12:00:00Z,1449432.50000000
1692968400000,2023-08-25T13:00:00Z,1451472.40000000
1692972000000,2023-08-25T14:00:00Z,1451612.90000000
1692975600000,2023-08-25T15:00:00Z,1445147.90000000
1692979200000,2023-08-25T16:00:00Z,1441255.00000000
1692982800000,2023-08-25T17:00:00Z,1448601.10000000
1692986400000,2023-08-25T18:00:00Z,1453798.60000000
1692990000000,2023-08-25T19:00:00Z,1440843.60000000
1692993600000,2023-08-25T20:00:00Z,1431300.30000000
1692997200000,2023-08-25T21:00:00Z,1444850.60000000
1693000800000,2023-08-25T22:00:00Z,1439528.40000000
1693004400000,2023-08-25T23:00:00Z,1443586.10000000
1693008000000,2023-08-26T00:00:00Z,1438750.20000000
1693011600000,2023-08-26T01:00:00Z,1439880.10000000
1693015200000,2023-08-26T02:00:00Z,1438328.40000000
1693018800000,2023-08-26T03:00:00Z,1437029.90000000
1693022400000,2023-08-26T04:00:00Z,1440713.60000000
1693026000000,2023-08-26T05:00:00Z,1437933.30000000
1693029600000,2023-08-26T06:00:00Z,1434391.00000000
1693033200000,2023-08-26T07:00:00Z,1430426.90000000
1693036800000,2023-08-26T08:00:00Z,1432822.60000000
1693040400000,2023-08-26T09:00:00Z,1442094.40000000
1693044000000,2023-08-26T10:00:00Z,1448063.50000000
1693047600000,2023-08-26T11:00:00Z,1457196.70000000
1693051200000,2023-08-26T12:00:00Z,1456436.10000000
1693054800000,2023-08-26T13:00:00Z,1450795.20000000
1693058400000,2023-08-26T14:00:00Z,1452777.00000000
1693062000000,2023-08-26T15:00:00Z,1451831.70000000
1693065600000,2023-08-26T16:00:00Z,1454922.20000000
1693069200000,2023-08-26T17:00:00Z,1449634.00000000
1693072800000,2023-08-26T18:00:00Z,1448146.80000000
1693076400000,2023-08-26T19:00:00Z,1445065.30000000
1693080000000,2023-08-26T20:00:00Z,1450155.00000000
1693083600000,2023-08-26T21:00:00Z,1441326.70000000
1693087200000,2023-08-26T22:00:00Z,1434994.40000000
1693090800000,2023-08-26T23:00:00Z,1421893.80000000
1693094400000,2023-08-27T00:00:00Z,1418584.80000000
1693098000000,2023-08-27T01:00:00Z,1413170.60000000
1693101600000,2023-08-27T02:00:00Z,1413374.50000000
1693105200000,2023-08-27T03:00:00Z,1408303.20000000
1693108800000,2023-08-27T04:00:00Z,1407729.80000000
1693112400000,2023-08-27T05:00:00Z,1412926.30000000
1693116000000,2023-08-27T06:00:00Z,1414194.30000000
1693119600000,2023-08-27T07:00:00Z,1395683.60000000
1693123200000,2023-08-27T08:00:00Z,1400741.89999999
1693126800000,2023-08-27T09:00:00Z,1397974.00000000
1693130400000,2023-08-27T10:00:00Z,1405382.20000000
1693134000000,2023-08-27T11:00:00Z,1411154.20000000
1693137600000,2023-08-27T12:00:00Z,1415000.20000000
1693141200000,2023-08-27T13:00:00Z,1416271.10000000
1693144800000,2023-08-27T14:00:00Z,1432380.10000000
1693148400000,2023-08-27T15:00:00Z,1425524.10000000
1693152000000,2023-08-27T16:00:00Z,1414583.60000000
1693155600000,2023-08-27T17:00:00Z,1418799.50000000
1693159200000,2023-08-27T18:00:00Z,1416177.50000000
1693162800000,2023-08-27T19:00:00Z,1424166.00000000
1693166400000,2023-08-27T20:00:00Z,1399815.80000000
1693170000000,2023-08-27T21:00:00Z,1400300.00000000
1693173600000,2023-08-27T22:00:00Z,1392711.50000000
1693177200000,2023-08-27T23:00:00Z,1394792.70000000
1693180800000,2023-08-28T00:00:00Z,1384013.00000000
1693184400000,2023-08-28T01:00:00Z,1380797.39999999
1693188000000,2023-08-28T02:00:00Z,1376768.30000000
1693191600000,2023-08-28T03:00:00Z,1405146.70000000
1693195200000,2023-08-28T04:00:00Z,1404442.89999999
1693198800000,2023-08-28T05:00:00Z,1401562.50000000
1693202400000,2023-08-28T06:00:00Z,1388454.89999999
1693206000000,2023-08-28T07:00:00Z,1404926.30000000
1693209600000,2023-08-28T08:00:00Z,1400013.60000000
1693213200000,2023-08-28T09:00:00Z,1386748.80000000
1693216800000,2023-08-28T10:00:00Z,1402352.39999999
1693220400000,2023-08-28T11:00:00Z,1397145.50000000
1693224000000,2023-08-28T12:00:00Z,1403415.10000000
1693227600000,2023-08-28T13:00:00Z,1364055.39999999
1693231200000,2023-08-28T14:00:00Z,1367306.00000000
1693234800000,2023-08-28T15:00:00Z,1374283.60000000
1693238400000,2023-08-28T16:00:00Z,1344728.30000000
1693242000000,2023-08-28T17:00:00Z,1342555.10000000
1693245600000,2023-08-28T18:00:00Z,1362709.80000000
1693249200000,2023-08-28T19:00:00Z,1359364.39999999
1693252800000,2023-08-28T20:00:00Z,1353783.70000000
1693256400000,2023-08-28T21:00:00Z,1352038.89999999
1693260000000,2023-08-28T22:00:00Z,1343522.70000000
1693263600000,2023-08-28T23:00:00Z,1337101.60000000
1693267200000,2023-08-29T00:00:00Z,1333594.80000000
1693270800000,2023-08-29T01:00:00Z,1325943.60000000
1693274400000,2023-08-29T02:00:00Z,1322262.50000000
1693278000000,2023-08-29T03:00:00Z,1318523.80000000
1693281600000,2023-08-29T04:00:00Z,1346674.50000000
1693285200000,2023-08-29T05:00:00Z,1350120.80000000
1693288800000,2023-08-29T06:00:00Z,1351495.89999999
1693292400000,2023-08-29T07:00:00Z,1340595.10000000
1693296000000,2023-08-29T08:00:00Z,1336828.30000000
1693299600000,2023-08-29T09:00:00Z,1338992.20000000
1693303200000,2023-08-29T10:00:00Z,1335040.60000000
1693306800000,2023-08-29T11:00:00Z,1350800.70000000
1693310400000,2023-08-29T12:00:00Z,1351402.50000000
1693314000000,2023-08-29T13:00:00Z,1379043.39999999
1693317600000,2023-08-29T14:00:00Z,1371698.60000000
1693321200000,2023-08-29T15:00:00Z,1297878.89999999
1693324800000,2023-08-29T16:00:00Z,1290794.10000000
1693328400000,2023-08-29T17:00:00Z,1294627.30000000
1693332000000,2023-08-29T18:00:00Z,1311711.50000000
1693335600000,2023-08-29T19:00:00Z,1330250.60000000
1693339200000,2023-08-29T20:00:00Z,1328751.39999999
1693342800000,2023-08-29T21:00:00Z,1320622.39999999
1693346400000,2023-08-29T22:00:00Z,1311122.70000000
1693350000000,2023-08-29T23:00:00Z,1314378.00000000
1693353600000,2023-08-30T00:00:00Z,1309171.80000000
1693357200000,2023-08-30T01:00:00Z,1317301.00000000
1693360800000,2023-08-30T02:00:00Z,1310159.80000000
1693364400000,2023-08-30T03:00:00Z,1310386.70000000
1693368000000,2023-08-30T04:00:00Z,1318192.50000000
1693371600000,2023-08-30T05:00:00Z,1317644.60000000
1693375200000,2023-08-30T06:00:00Z,1337295.39999999
1693378800000,2023-08-30T07:00:00Z,1329053.10000000
1693382400000,2023-08-30T08:00:00Z,1325088.70000000
1693386000000,2023-08-30T09:00:00Z,1326729.70000000
1693389600000,2023-08-30T10:00:00Z,1333551.70000000
1693393200000,2023-08-30T11:00:00Z,1335017.60000000
1693396800000,2023-08-30T12:00:00Z,1334425.39999999
1693400400000,2023-08-30T13:00:00Z,1342823.39999999
1693404000000,2023-08-30T14:00:00Z,1332499.70000000
1693407600000,2023-08-30T15:00:00Z,1579286.50000000
1693411200000,2023-08-30T16:00:00Z,1555405.20000000
1693414800000,2023-08-30T17:00:00Z,1567200.60000000
1693418400000,2023-08-30T18:00:00Z,1566437.50000000
1693422000000,2023-08-30T19:00:00Z,1559034.80000000
1693425600000,2023-08-30T20:00:00Z,1555234.50000000
1693429200000,2023-08-30T21:00:00Z,1553079.40000000
1693432800000,2023-08-30T22:00:00Z,1548487.80000000
1693436400000,2023-08-30T23:00:00Z,1574267.40000000
1693440000000,2023-08-31T00:00:00Z,1566447.80000000
1693443600000,2023-08-31T01:00:00Z,1583021.40000000
1693447200000,2023-08-31T02:00:00Z,1567962.20000000
1693450800000,2023-08-31T03:00:00Z,1561175.70000000
1693454400000,2023-08-31T04:00:00Z,1586041.30000000
1693458000000,2023-08-31T05:00:00Z,1598330.20000000
1693461600000,2023-08-31T06:00:00Z,1601308.80000000
1693465200000,2023-08-31T07:00:00Z,1596468.50000000
1693468800000,2023-08-31T08:00:00Z,1601122.20000000
1693472400000,2023-08-31T09:00:00Z,1605878.20000000
1693476000000,2023-08-31T10:00:00Z,1612697.10000000
1693479600000,2023-08-31T11:00:00Z,1639476.40000000
1693483200000,2023-08-31T12:00:00Z,1649029.10000000
1693486800000,2023-08-31T13:00:00Z,1656385.20000000
1693490400000,2023-08-31T14:00:00Z,1639158.10000000
1693494000000,2023-08-31T15:00:00Z,1640412.20000000
1693497600000,2023-08-31T16:00:00Z,1446100.80000000
1693501200000,2023-08-31T17:00:00Z,1382395.70000000
1693504800000,2023-08-31T18:00:00Z,1419797.00000000
1693508400000,2023-08-31T19:00:00Z,1393000.89999999
1693512000000,2023-08-31T20:00:00Z,1384214.10000000
1693515600000,2023-08-31T21:00:00Z,1400577.20000000
1693519200000,2023-08-31T22:00:00Z,1414853.20000000
1693522800000,2023-08-31T23:00:00Z,1416597.70000000
