timestamp_ms,datetime_utc,open_interest
1687366800000,2023-06-21T17:00:00Z,733255.40000000
1687370400000,2023-06-21T18:00:00Z,743149.70000000
1687374000000,2023-06-21T19:00:00Z,750021.20000000
1687377600000,2023-06-21T20:00:00Z,748275.40000000
1687381200000,2023-06-21T21:00:00Z,748447.30000000
1687384800000,2023-06-21T22:00:00Z,762725.50000000
1687388400000,2023-06-21T23:00:00Z,758597.00000000
1687392000000,2023-06-22T00:00:00Z,760965.60000000
1687395600000,2023-06-22T01:00:00Z,752111.00000000
1687399200000,2023-06-22T02:00:00Z,760037.30000000
1687402800000,2023-06-22T03:00:00Z,753628.50000000
1687406400000,2023-06-22T04:00:00Z,751746.60000000
1687410000000,2023-06-22T05:00:00Z,756307.40000000
1687413600000,2023-06-22T06:00:00Z,752188.10000000
1687417200000,2023-06-22T07:00:00Z,753731.80000000
1687420800000,2023-06-22T08:00:00Z,760645.40000000
1687424400000,2023-06-22T09:00:00Z,764389.50000000
1687428000000,2023-06-22T10:00:00Z,762958.50000000
1687431600000,2023-06-22T11:00:00Z,767686.80000000
1687435200000,2023-06-22T12:00:00Z,760379.80000000
1687438800000,2023-06-22T13:00:00Z,761349.70000000
1687442400000,2023-06-22T14:00:00Z,746818.90000000
1687446000000,2023-06-22T15:00:00Z,763121.80000000
1687449600000,2023-06-22T16:00:00Z,760885.20000000
1687453200000,2023-06-22T17:00:00Z,750996.80000000
1687456800000,2023-06-22T18:00:00Z,749878.80000000
1687460400000,2023-06-22T19:00:00Z,758128.20000000
1687464000000,2023-06-22T20:00:00Z,756941.60000000
1687467600000,2023-06-22T21:00:00Z,756190.50000000
1687471200000,2023-06-22T22:00:00Z,751903.60000000
1687474800000,2023-06-22T23:00:00Z,765400.00000000
1687478400000,2023-06-23T00:00:00Z,760666.10000000
1687482000000,2023-06-23T01:00:00Z,758723.90000000
1687485600000,2023-06-23T02:00:00Z,751568.60000000
1687489200000,2023-06-23T03:00:00Z,754815.10000000
1687492800000,2023-06-23T04:00:00Z,742541.20000000
1687496400000,2023-06-23T05:00:00Z,742673.60000000
1687500000000,2023-06-23T06:00:00Z,737739.40000000
1687503600000,2023-06-23T07:00:00Z,736462.10000000
1687507200000,2023-06-23T08:00:00Z,743865.20000000
1687510800000,2023-06-23T09:00:00Z,751200.30000000
1687514400000,2023-06-23T10:00:00Z,750644.90000000
1687518000000,2023-06-23T11:00:00Z,750703.30000000
1687521600000,2023-06-23T12:00:00Z,750958.40000000
1687525200000,2023-06-23T13:00:00Z,755343.20000000
1687528800000,2023-06-23T14:00:00Z,750712.40000000
1687532400000,2023-06-23T15:00:00Z,750643.90000000
1687536000000,2023-06-23T16:00:00Z,748849.40000000
1687539600000,2023-06-23T17:00:00Z,728285.60000000
1687543200000,2023-06-23T18:00:00Z,724666.00000000
1687546800000,2023-06-23T19:00:00Z,731361.90000000
1687550400000,2023-06-23T20:00:00Z,734371.50000000
1687554000000,2023-06-23T21:00:00Z,735448.40000000
1687557600000,2023-06-23T22:00:00Z,729010.70000000
1687561200000,2023-06-23T23:00:00Z,721739.80000000
1687564800000,2023-06-24T00:00:00Z,719434.40000000
1687568400000,2023-06-24T01:00:00Z,716983.80000000
1687572000000,2023-06-24T02:00:00Z,719447.90000000
1687575600000,2023-06-24T03:00:00Z,716519.70000000
1687579200000,2023-06-24T04:00:00Z,721693.90000000
1687582800000,2023-06-24T05:00:00Z,719708.70000000
1687586400000,2023-06-24T06:00:00Z,720053.00000000
1687590000000,2023-06-24T07:00:00Z,720216.00000000
1687593600000,2023-06-24T08:00:00Z,723365.00000000
1687597200000,2023-06-24T09:00:00Z,722637.90000000
1687600800000,2023-06-24T10:00:00Z,723905.40000000
1687604400000,2023-06-24T11:00:00Z,719488.10000000
1687608000000,2023-06-24T12:00:00Z,720021.80000000
1687611600000,2023-06-24T13:00:00Z,729268.30000000
1687615200000,2023-06-24T14:00:00Z,723457.90000000
1687618800000,2023-06-24T15:00:00Z,720150.70000000
1687622400000,2023-06-24T16:00:00Z,712513.10000000
1687626000000,2023-06-24T17:00:00Z,709695.00000000
1687629600000,2023-06-24T18:00:00Z,707898.00000000
1687633200000,2023-06-24T19:00:00Z,708694.60000000
1687636800000,2023-06-24T20:00:00Z,707738.70000000
1687640400000,2023-06-24T21:00:00Z,712764.70000000
1687644000000,2023-06-24T22:00:00Z,714673.00000000
1687647600000,2023-06-24T23:00:00Z,716673.20000000
1687651200000,2023-06-25T00:00:00Z,722004.10000000
1687654800000,2023-06-25T01:00:00Z,718116.90000000
1687658400000,2023-06-25T02:00:00Z,724799.00000000
1687662000000,2023-06-25T03:00:00Z,767782.30000000
1687665600000,2023-06-25T04:00:00Z,820178.30000000
1687669200000,2023-06-25T05:00:00Z,765167.90000000
1687672800000,2023-06-25T06:00:00Z,776698.60000000
1687676400000,2023-06-25T07:00:00Z,763284.10000000
1687680000000,2023-06-25T08:00:00Z,741440.60000000
1687683600000,2023-06-25T09:00:00Z,762182.60000000
1687687200000,2023-06-25T10:00:00Z,754606.90000000
1687690800000,2023-06-25T11:00:00Z,782080.20000000
1687694400000,2023-06-25T12:00:00Z,791675.80000000
1687698000000,2023-06-25T13:00:00Z,818554.60000000
1687701600000,2023-06-25T14:00:00Z,903298.50000000
1687705200000,2023-06-25T15:00:00Z,911753.00000000
1687708800000,2023-06-25T16:00:00Z,905652.10000000
1687712400000,2023-06-25T17:00:00Z,929314.80000000
1687716000000,2023-06-25T18:00:00Z,911535.90000000
1687719600000,2023-06-25T19:00:00Z,895336.10000000
1687723200000,2023-06-25T20:00:00Z,883205.20000000
1687726800000,2023-06-25T21:00:00Z,900548.00000000
1687730400000,2023-06-25T22:00:00Z,906505.80000000
1687734000000,2023-06-25T23:00:00Z,980716.30000000
1687737600000,2023-06-26T00:00:00Z,992445.20000000
1687741200000,2023-06-26T01:00:00Z,983650.80000000
1687744800000,2023-06-26T02:00:00Z,925564.80000000
1687748400000,2023-06-26T03:00:00Z,933426.10000000
1687752000000,2023-06-26T04:00:00Z,926274.00000000
1687755600000,2023-06-26T05:00:00Z,913618.20000000
1687759200000,2023-06-26T06:00:00Z,904538.90000000
1687762800000,2023-06-26T07:00:00Z,902935.80000000
1687766400000,2023-06-26T08:00:00Z,977470.00000000
1687770000000,2023-06-26T09:00:00Z,1073357.30000000
1687773600000,2023-06-26T10:00:00Z,1083949.10000000
1687777200000,2023-06-26T11:00:00Z,1062090.00000000
1687780800000,2023-06-26T12:00:00Z,1055145.00000000
1687784400000,2023-06-26T13:00:00Z,1033409.80000000
1687788000000,2023-06-26T14:00:00Z,1029709.80000000
1687791600000,2023-06-26T15:00:00Z,1013707.40000000
1687795200000,2023-06-26T16:00:00Z,961795.60000000
1687798800000,2023-06-26T17:00:00Z,929653.70000000
1687802400000,2023-06-26T18:00:00Z,858040.10000000
1687806000000,2023-06-26T19:00:00Z,841925.20000000
1687809600000,2023-06-26T20:00:00Z,839196.70000000
1687813200000,2023-06-26T21:00:00Z,827330.50000000
1687816800000,2023-06-26T22:00:00Z,816360.90000000
1687820400000,2023-06-26T23:00:00Z,820232.90000000
1687824000000,2023-06-27T00:00:00Z,818940.60000000
1687827600000,2023-06-27T01:00:00Z,814040.60000000
1687831200000,2023-06-27T02:00:00Z,805840.70000000
1687834800000,2023-06-27T03:00:00Z,804231.40000000
1687838400000,2023-06-27T04:00:00Z,812801.00000000
1687842000000,2023-06-27T05:00:00Z,801981.40000000
1687845600000,2023-06-27T06:00:00Z,800460.80000000
1687849200000,2023-06-27T07:00:00Z,816601.40000000
1687852800000,2023-06-27T08:00:00Z,805881.10000000
1687856400000,2023-06-27T09:00:00Z,805034.80000000
1687860000000,2023-06-27T10:00:00Z,812320.20000000
1687863600000,2023-06-27T11:00:00Z,804509.20000000
1687867200000,2023-06-27T12:00:00Z,812105.10000000
1687870800000,2023-06-27T13:00:00Z,817676.20000000
1687874400000,2023-06-27T14:00:00Z,806622.10000000
1687878000000,2023-06-27T15:00:00Z,806743.30000000
1687881600000,2023-06-27T16:00:00Z,815740.00000000
1687885200000,2023-06-27T17:00:00Z,792681.70000000
1687888800000,2023-06-27T18:00:00Z,770877.20000000
1687892400000,2023-06-27T19:00:00Z,767296.50000000
1687896000000,2023-06-27T20:00:00Z,764491.60000000
1687899600000,2023-06-27T21:00:00Z,766375.40000000
1687903200000,2023-06-27T22:00:00Z,761555.20000000
1687906800000,2023-06-27T23:00:00Z,758578.00000000
1687910400000,2023-06-28T00:00:00Z,760910.30000000
1687914000000,2023-06-28T01:00:00Z,799723.50000000
1687917600000,2023-06-28T02:00:00Z,799903.00000000
1687921200000,2023-06-28T03:00:00Z,784342.50000000
1687924800000,2023-06-28T04:00:00Z,782107.80000000
1687928400000,2023-06-28T05:00:00Z,780380.20000000
1687932000000,2023-06-28T06:00:00Z,781540.30000000
1687935600000,2023-06-28T07:00:00Z,781229.10000000
1687939200000,2023-06-28T08:00:00Z,770181.10000000
1687942800000,2023-06-28T09:00:00Z,769548.40000000
1687946400000,2023-06-28T10:00:00Z,764539.20000000
1687950000000,2023-06-28T11:00:00Z,767623.90000000
1687953600000,2023-06-28T12:00:00Z,758514.90000000
1687957200000,2023-06-28T13:00:00Z,772279.30000000
1687960800000,2023-06-28T14:00:00Z,783360.40000000
1687964400000,2023-06-28T15:00:00Z,757648.00000000
1687968000000,2023-06-28T16:00:00Z,769486.90000000
1687971600000,2023-06-28T17:00:00Z,771089.00000000
1687975200000,2023-06-28T18:00:00Z,749030.90000000
1687978800000,2023-06-28T19:00:00Z,750423.40000000
1687982400000,2023-06-28T20:00:00Z,751590.30000000
1687986000000,2023-06-28T21:00:00Z,742683.70000000
1687989600000,2023-06-28T22:00:00Z,744895.30000000
1687993200000,2023-06-28T23:00:00Z,737769.30000000
1687996800000,2023-06-29T00:00:00Z,738409.10000000
1688000400000,2023-06-29T01:00:00Z,736917.70000000
1688004000000,2023-06-29T02:00:00Z,782725.00000000
1688007600000,2023-06-29T03:00:00Z,790713.00000000
1688011200000,2023-06-29T04:00:00Z,786619.00000000
1688014800000,2023-06-29T05:00:00Z,745352.70000000
1688018400000,2023-06-29T06:00:00Z,781688.60000000
1688022000000,2023-06-29T07:00:00Z,785330.40000000
1688025600000,2023-06-29T08:00:00Z,797390.40000000
1688029200000,2023-06-29T09:00:00Z,819552.40000000
1688032800000,2023-06-29T10:00:00Z,839380.10000000
1688036400000,2023-06-29T11:00:00Z,822118.90000000
1688040000000,2023-06-29T12:00:00Z,842531.60000000
1688043600000,2023-06-29T13:00:00Z,812314.90000000
1688047200000,2023-06-29T14:00:00Z,782713.10000000
1688050800000,2023-06-29T15:00:00Z,792085.00000000
1688054400000,2023-06-29T16:00:00Z,791392.50000000
1688058000000,2023-06-29T17:00:00Z,785741.90000000
1688061600000,2023-06-29T18:00:00Z,776723.20000000
1688065200000,2023-06-29T19:00:00Z,780513.30000000
1688068800000,2023-06-29T20:00:00Z,785454.70000000
1688072400000,2023-06-29T21:00:00Z,791643.20000000
1688076000000,2023-06-29T22:00:00Z,782222.80000000
1688079600000,2023-06-29T23:00:00Z,758231.50000000
1688083200000,2023-06-30T00:00:00Z,756228.10000000
1688086800000,2023-06-30T01:00:00Z,759148.80000000
1688090400000,2023-06-30T02:00:00Z,765178.30000000
1688094000000,2023-06-30T03:00:00Z,755949.30000000
1688097600000,2023-06-30T04:00:00Z,753389.40000000
1688101200000,2023-06-30T05:00:00Z,734291.10000000
1688104800000,2023-06-30T06:00:00Z,729755.60000000
1688108400000,2023-06-30T07:00:00Z,728188.70000000
1688112000000,2023-06-30T08:00:00Z,738762.00000000
1688115600000,2023-06-30T09:00:00Z,797905.50000000
1688119200000,2023-06-30T10:00:00Z,788408.40000000
1688122800000,2023-06-30T11:00:00Z,764784.40000000
1688126400000,2023-06-30T12:00:00Z,754972.50000000
1688130000000,2023-06-30T13:00:00Z,774075.10000000
1688133600000,2023-06-30T14:00:00Z,735575.30000000
1688137200000,2023-06-30T15:00:00Z,713186.20000000
1688140800000,2023-06-30T16:00:00Z,706760.70000000
1688144400000,2023-06-30T17:00:00Z,710067.70000000
1688148000000,2023-06-30T18:00:00Z,717933.70000000
1688151600000,2023-06-30T19:00:00Z,705919.60000000
1688155200000,2023-06-30T20:00:00Z,713688.80000000
1688158800000,2023-06-30T21:00:00Z,732987.10000000
1688162400000,2023-06-30T22:00:00Z,717069.40000000
1688166000000,2023-06-30T23:00:00Z,721468.20000000
