timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,65245142.00000000
1689904800000,2023-07-21T02:00:00Z,65446470.00000000
1689908400000,2023-07-21T03:00:00Z,66454100.00000000
1689912000000,2023-07-21T04:00:00Z,66811964.00000000
1689915600000,2023-07-21T05:00:00Z,66840360.00000000
1689919200000,2023-07-21T06:00:00Z,66556990.00000000
1689922800000,2023-07-21T07:00:00Z,66491412.00000000
1689926400000,2023-07-21T08:00:00Z,66106470.00000000
1689930000000,2023-07-21T09:00:00Z,66611614.00000000
1689933600000,2023-07-21T10:00:00Z,66797728.00000000
1689937200000,2023-07-21T11:00:00Z,67210058.00000000
1689940800000,2023-07-21T12:00:00Z,67114691.00000000
1689944400000,2023-07-21T13:00:00Z,66946205.00000000
1689948000000,2023-07-21T14:00:00Z,68078956.00000000
1689951600000,2023-07-21T15:00:00Z,67633578.00000000
1689955200000,2023-07-21T16:00:00Z,67372464.00000000
1689958800000,2023-07-21T17:00:00Z,66259065.00000000
1689962400000,2023-07-21T18:00:00Z,66833502.00000000
1689966000000,2023-07-21T19:00:00Z,66421013.00000000
1689969600000,2023-07-21T20:00:00Z,66922767.00000000
1689973200000,2023-07-21T21:00:00Z,67166065.00000000
1689976800000,2023-07-21T22:00:00Z,67017441.00000000
1689980400000,2023-07-21T23:00:00Z,67210525.00000000
1689984000000,2023-07-22T00:00:00Z,68275737.00000000
1689987600000,2023-07-22T01:00:00Z,67949412.00000000
1689991200000,2023-07-22T02:00:00Z,67970932.00000000
1689994800000,2023-07-22T03:00:00Z,74820827.00000000
1689998400000,2023-07-22T04:00:00Z,134713014.00000000
1690002000000,2023-07-22T05:00:00Z,143603715.00000000
1690005600000,2023-07-22T06:00:00Z,140683332.00000000
1690009200000,2023-07-22T07:00:00Z,137398595.00000000
1690012800000,2023-07-22T08:00:00Z,138341242.00000000
1690016400000,2023-07-22T09:00:00Z,133892379.00000000
1690020000000,2023-07-22T10:00:00Z,136618489.00000000
1690023600000,2023-07-22T11:00:00Z,129973218.00000000
1690027200000,2023-07-22T12:00:00Z,128180519.00000000
1690030800000,2023-07-22T13:00:00Z,123836704.00000000
1690034400000,2023-07-22T14:00:00Z,122403846.00000000
1690038000000,2023-07-22T15:00:00Z,123632547.00000000
1690041600000,2023-07-22T16:00:00Z,122664316.00000000
1690045200000,2023-07-22T17:00:00Z,118440654.00000000
1690048800000,2023-07-22T18:00:00Z,116494608.00000000
1690052400000,2023-07-22T19:00:00Z,111920500.00000000
1690056000000,2023-07-22T20:00:00Z,113318019.00000000
1690059600000,2023-07-22T21:00:00Z,113087353.00000000
1690063200000,2023-07-22T22:00:00Z,112869359.00000000
1690066800000,2023-07-22T23:00:00Z,112061796.00000000
1690070400000,2023-07-23T00:00:00Z,108298862.00000000
1690074000000,2023-07-23T01:00:00Z,105650371.00000000
1690077600000,2023-07-23T02:00:00Z,104263009.00000000
1690081200000,2023-07-23T03:00:00Z,104260446.00000000
1690084800000,2023-07-23T04:00:00Z,103628292.00000000
1690088400000,2023-07-23T05:00:00Z,103166692.00000000
1690092000000,2023-07-23T06:00:00Z,99820852.00000000
1690095600000,2023-07-23T07:00:00Z,99699696.00000000
1690099200000,2023-07-23T08:00:00Z,100290362.00000000
1690102800000,2023-07-23T09:00:00Z,100357463.00000000
1690106400000,2023-07-23T10:00:00Z,99935020.00000000
1690110000000,2023-07-23T11:00:00Z,99337666.00000000
1690113600000,2023-07-23T12:00:00Z,98948756.00000000
1690117200000,2023-07-23T13:00:00Z,95934862.00000000
1690120800000,2023-07-23T14:00:00Z,98028483.00000000
1690124400000,2023-07-23T15:00:00Z,97893613.00000000
1690128000000,2023-07-23T16:00:00Z,97314684.00000000
1690131600000,2023-07-23T17:00:00Z,97016945.00000000
1690135200000,2023-07-23T18:00:00Z,96318699.00000000
1690138800000,2023-07-23T19:00:00Z,95804024.00000000
1690142400000,2023-07-23T20:00:00Z,94663643.00000000
1690146000000,2023-07-23T21:00:00Z,94324541.00000000
1690149600000,2023-07-23T22:00:00Z,94484202.00000000
1690153200000,2023-07-23T23:00:00Z,94232354.00000000
1690156800000,2023-07-24T00:00:00Z,94190965.00000000
1690160400000,2023-07-24T01:00:00Z,94636416.00000000
1690164000000,2023-07-24T02:00:00Z,92748598.00000000
1690167600000,2023-07-24T03:00:00Z,92342568.00000000
1690171200000,2023-07-24T04:00:00Z,91725720.00000000
1690174800000,2023-07-24T05:00:00Z,91224479.00000000
1690178400000,2023-07-24T06:00:00Z,91991536.00000000
1690182000000,2023-07-24T07:00:00Z,90997448.00000000
1690185600000,2023-07-24T08:00:00Z,88948026.00000000
1690189200000,2023-07-24T09:00:00Z,87496466.00000000
1690192800000,2023-07-24T10:00:00Z,86502535.00000000
1690196400000,2023-07-24T11:00:00Z,85722469.00000000
1690200000000,2023-07-24T12:00:00Z,85777157.00000000
1690203600000,2023-07-24T13:00:00Z,85238850.00000000
1690207200000,2023-07-24T14:00:00Z,84920704.00000000
1690210800000,2023-07-24T15:00:00Z,84861880.00000000
1690214400000,2023-07-24T16:00:00Z,85012126.00000000
1690218000000,2023-07-24T17:00:00Z,85272234.00000000
1690221600000,2023-07-24T18:00:00Z,84569449.00000000
1690225200000,2023-07-24T19:00:00Z,82822108.00000000
1690228800000,2023-07-24T20:00:00Z,82926552.00000000
1690232400000,2023-07-24T21:00:00Z,82677120.00000000
1690236000000,2023-07-24T22:00:00Z,82227066.00000000
1690239600000,2023-07-24T23:00:00Z,81282460.00000000
1690243200000,2023-07-25T00:00:00Z,80734170.00000000
1690246800000,2023-07-25T01:00:00Z,80176410.00000000
1690250400000,2023-07-25T02:00:00Z,79500167.00000000
1690254000000,2023-07-25T03:00:00Z,79768437.00000000
1690257600000,2023-07-25T04:00:00Z,79946953.00000000
1690261200000,2023-07-25T05:00:00Z,79812837.00000000
1690264800000,2023-07-25T06:00:00Z,79855705.00000000
1690268400000,2023-07-25T07:00:00Z,79617509.00000000
1690272000000,2023-07-25T08:00:00Z,79849265.00000000
1690275600000,2023-07-25T09:00:00Z,78901473.00000000
1690279200000,2023-07-25T10:00:00Z,76287965.00000000
1690282800000,2023-07-25T11:00:00Z,75965750.00000000
1690286400000,2023-07-25T12:00:00Z,77119456.00000000
1690290000000,2023-07-25T13:00:00Z,76862988.00000000
1690293600000,2023-07-25T14:00:00Z,76042224.00000000
1690297200000,2023-07-25T15:00:00Z,75723087.00000000
1690300800000,2023-07-25T16:00:00Z,75021703.00000000
1690304400000,2023-07-25T17:00:00Z,74497057.00000000
1690308000000,2023-07-25T18:00:00Z,74665098.00000000
1690311600000,2023-07-25T19:00:00Z,74580618.00000000
1690315200000,2023-07-25T20:00:00Z,74271928.00000000
1690318800000,2023-07-25T21:00:00Z,73813742.00000000
1690322400000,2023-07-25T22:00:00Z,73549267.00000000
1690326000000,2023-07-25T23:00:00Z,73869009.00000000
1690329600000,2023-07-26T00:00:00Z,74056198.00000000
1690333200000,2023-07-26T01:00:00Z,73740222.00000000
1690336800000,2023-07-26T02:00:00Z,73936647.00000000
1690340400000,2023-07-26T03:00:00Z,73576292.00000000
1690344000000,2023-07-26T04:00:00Z,74075826.00000000
1690347600000,2023-07-26T05:00:00Z,73502909.00000000
1690351200000,2023-07-26T06:00:00Z,74201636.00000000
1690354800000,2023-07-26T07:00:00Z,74455742.00000000
1690358400000,2023-07-26T08:00:00Z,74232174.00000000
1690362000000,2023-07-26T09:00:00Z,74135470.00000000
1690365600000,2023-07-26T10:00:00Z,77996964.00000000
1690369200000,2023-07-26T11:00:00Z,77435580.00000000
1690372800000,2023-07-26T12:00:00Z,79746000.00000000
1690376400000,2023-07-26T13:00:00Z,80833576.00000000
1690380000000,2023-07-26T14:00:00Z,80852074.00000000
1690383600000,2023-07-26T15:00:00Z,81271960.00000000
1690387200000,2023-07-26T16:00:00Z,80751100.00000000
1690390800000,2023-07-26T17:00:00Z,80545189.00000000
1690394400000,2023-07-26T18:00:00Z,83242677.00000000
1690398000000,2023-07-26T19:00:00Z,84051540.00000000
1690401600000,2023-07-26T20:00:00Z,84202891.00000000
1690405200000,2023-07-26T21:00:00Z,81868724.00000000
1690408800000,2023-07-26T22:00:00Z,81053792.00000000
1690412400000,2023-07-26T23:00:00Z,81114954.00000000
1690416000000,2023-07-27T00:00:00Z,81378756.00000000
1690419600000,2023-07-27T01:00:00Z,81589451.00000000
1690423200000,2023-07-27T02:00:00Z,82145365.00000000
1690426800000,2023-07-27T03:00:00Z,81317531.00000000
1690430400000,2023-07-27T04:00:00Z,81428553.00000000
1690434000000,2023-07-27T05:00:00Z,81265035.00000000
1690437600000,2023-07-27T06:00:00Z,81227427.00000000
1690441200000,2023-07-27T07:00:00Z,81444604.00000000
1690444800000,2023-07-27T08:00:00Z,81405628.00000000
1690448400000,2023-07-27T09:00:00Z,81128796.00000000
1690452000000,2023-07-27T10:00:00Z,81299708.00000000
1690455600000,2023-07-27T11:00:00Z,80949247.00000000
1690459200000,2023-07-27T12:00:00Z,80854131.00000000
1690462800000,2023-07-27T13:00:00Z,80857397.00000000
1690466400000,2023-07-27T14:00:00Z,81071769.00000000
1690470000000,2023-07-27T15:00:00Z,81010329.00000000
1690473600000,2023-07-27T16:00:00Z,79712075.00000000
1690477200000,2023-07-27T17:00:00Z,78790070.00000000
1690480800000,2023-07-27T18:00:00Z,78211454.00000000
1690484400000,2023-07-27T19:00:00Z,77188514.00000000
1690488000000,2023-07-27T20:00:00Z,76765302.00000000
1690491600000,2023-07-27T21:00:00Z,77051252.00000000
1690495200000,2023-07-27T22:00:00Z,76684289.00000000
1690498800000,2023-07-27T23:00:00Z,76510745.00000000
1690502400000,2023-07-28T00:00:00Z,76469681.00000000
1690506000000,2023-07-28T01:00:00Z,76266860.00000000
1690509600000,2023-07-28T02:00:00Z,76851518.00000000
1690513200000,2023-07-28T03:00:00Z,76019340.00000000
1690516800000,2023-07-28T04:00:00Z,75811520.00000000
1690520400000,2023-07-28T05:00:00Z,75706178.00000000
1690524000000,2023-07-28T06:00:00Z,75732854.00000000
1690527600000,2023-07-28T07:00:00Z,77913858.00000000
1690531200000,2023-07-28T08:00:00Z,75605908.00000000
1690534800000,2023-07-28T09:00:00Z,76872797.00000000
1690538400000,2023-07-28T10:00:00Z,76528501.00000000
1690542000000,2023-07-28T11:00:00Z,75473925.00000000
1690545600000,2023-07-28T12:00:00Z,75447157.00000000
1690549200000,2023-07-28T13:00:00Z,75244662.00000000
1690552800000,2023-07-28T14:00:00Z,76210427.00000000
1690556400000,2023-07-28T15:00:00Z,76254254.00000000
1690560000000,2023-07-28T16:00:00Z,76021422.00000000
1690563600000,2023-07-28T17:00:00Z,76153744.00000000
1690567200000,2023-07-28T18:00:00Z,76827581.00000000
1690570800000,2023-07-28T19:00:00Z,77043211.00000000
1690574400000,2023-07-28T20:00:00Z,73254233.00000000
1690578000000,2023-07-28T21:00:00Z,73775834.00000000
1690581600000,2023-07-28T22:00:00Z,73746918.00000000
1690585200000,2023-07-28T23:00:00Z,74744373.00000000
1690588800000,2023-07-29T00:00:00Z,76033517.00000000
1690592400000,2023-07-29T01:00:00Z,75127192.00000000
1690596000000,2023-07-29T02:00:00Z,75419352.00000000
1690599600000,2023-07-29T03:00:00Z,76117508.00000000
1690603200000,2023-07-29T04:00:00Z,75944470.00000000
1690606800000,2023-07-29T05:00:00Z,76289420.00000000
1690610400000,2023-07-29T06:00:00Z,76153893.00000000
1690614000000,2023-07-29T07:00:00Z,77629625.00000000
1690617600000,2023-07-29T08:00:00Z,75636135.00000000
1690621200000,2023-07-29T09:00:00Z,75146940.00000000
1690624800000,2023-07-29T10:00:00Z,74232315.00000000
1690628400000,2023-07-29T11:00:00Z,73080687.00000000
1690632000000,2023-07-29T12:00:00Z,72621517.00000000
1690635600000,2023-07-29T13:00:00Z,72829359.00000000
1690639200000,2023-07-29T14:00:00Z,72953376.00000000
1690642800000,2023-07-29T15:00:00Z,73486011.00000000
1690646400000,2023-07-29T16:00:00Z,73444639.00000000
1690650000000,2023-07-29T17:00:00Z,73018685.00000000
1690653600000,2023-07-29T18:00:00Z,73009775.00000000
1690657200000,2023-07-29T19:00:00Z,73568249.00000000
1690660800000,2023-07-29T20:00:00Z,74299755.00000000
1690664400000,2023-07-29T21:00:00Z,74169975.00000000
1690668000000,2023-07-29T22:00:00Z,73258878.00000000
1690671600000,2023-07-29T23:00:00Z,73239351.00000000
1690675200000,2023-07-30T00:00:00Z,73830239.00000000
1690678800000,2023-07-30T01:00:00Z,73933923.00000000
1690682400000,2023-07-30T02:00:00Z,73557886.00000000
1690686000000,2023-07-30T03:00:00Z,73791253.00000000
1690689600000,2023-07-30T04:00:00Z,73673725.00000000
1690693200000,2023-07-30T05:00:00Z,74348479.00000000
1690696800000,2023-07-30T06:00:00Z,74089744.00000000
1690700400000,2023-07-30T07:00:00Z,73432870.00000000
1690704000000,2023-07-30T08:00:00Z,72875763.00000000
1690707600000,2023-07-30T09:00:00Z,72267227.00000000
1690711200000,2023-07-30T10:00:00Z,73046955.00000000
1690714800000,2023-07-30T11:00:00Z,73742390.00000000
1690718400000,2023-07-30T12:00:00Z,73857914.00000000
1690722000000,2023-07-30T13:00:00Z,73933058.00000000
1690725600000,2023-07-30T14:00:00Z,75419544.00000000
1690729200000,2023-07-30T15:00:00Z,75746804.00000000
1690732800000,2023-07-30T16:00:00Z,77642872.00000000
1690736400000,2023-07-30T17:00:00Z,77502251.00000000
1690740000000,2023-07-30T18:00:00Z,77120180.00000000
1690743600000,2023-07-30T19:00:00Z,76563762.00000000
1690747200000,2023-07-30T20:00:00Z,76430621.00000000
1690750800000,2023-07-30T21:00:00Z,75465279.00000000
1690754400000,2023-07-30T22:00:00Z,76218877.00000000
1690758000000,2023-07-30T23:00:00Z,76202900.00000000
1690761600000,2023-07-31T00:00:00Z,76359630.00000000
1690765200000,2023-07-31T01:00:00Z,75574785.00000000
1690768800000,2023-07-31T02:00:00Z,75490889.00000000
1690772400000,2023-07-31T03:00:00Z,75634889.00000000
1690776000000,2023-07-31T04:00:00Z,76063528.00000000
1690779600000,2023-07-31T05:00:00Z,75744916.00000000
1690783200000,2023-07-31T06:00:00Z,76923433.00000000
1690786800000,2023-07-31T07:00:00Z,78131639.00000000
1690790400000,2023-07-31T08:00:00Z,77594026.00000000
1690794000000,2023-07-31T09:00:00Z,78788853.00000000
1690797600000,2023-07-31T10:00:00Z,80732016.00000000
1690801200000,2023-07-31T11:00:00Z,80987399.00000000
1690804800000,2023-07-31T12:00:00Z,83454879.00000000
1690808400000,2023-07-31T13:00:00Z,83876596.00000000
1690812000000,2023-07-31T14:00:00Z,83262371.00000000
1690815600000,2023-07-31T15:00:00Z,84120341.00000000
1690819200000,2023-07-31T16:00:00Z,84526051.00000000
1690822800000,2023-07-31T17:00:00Z,84880079.00000000
1690826400000,2023-07-31T18:00:00Z,83915952.00000000
1690830000000,2023-07-31T19:00:00Z,83489964.00000000
1690833600000,2023-07-31T20:00:00Z,83879933.00000000
1690837200000,2023-07-31T21:00:00Z,83676019.00000000
1690840800000,2023-07-31T22:00:00Z,84080526.00000000
1690844400000,2023-07-31T23:00:00Z,84798182.00000000
