timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,74890542.00000000
1687312800000,2023-06-21T02:00:00Z,74247465.00000000
1687316400000,2023-06-21T03:00:00Z,74219190.00000000
1687320000000,2023-06-21T04:00:00Z,74100588.00000000
1687323600000,2023-06-21T05:00:00Z,74101940.00000000
1687327200000,2023-06-21T06:00:00Z,74485032.00000000
1687330800000,2023-06-21T07:00:00Z,74681588.00000000
1687334400000,2023-06-21T08:00:00Z,77897899.00000000
1687338000000,2023-06-21T09:00:00Z,75482412.00000000
1687341600000,2023-06-21T10:00:00Z,75174014.00000000
1687345200000,2023-06-21T11:00:00Z,74977512.00000000
1687348800000,2023-06-21T12:00:00Z,74954174.00000000
1687352400000,2023-06-21T13:00:00Z,75105570.00000000
1687356000000,2023-06-21T14:00:00Z,77487167.00000000
1687359600000,2023-06-21T15:00:00Z,77781645.00000000
1687363200000,2023-06-21T16:00:00Z,76671128.00000000
1687366800000,2023-06-21T17:00:00Z,75318931.00000000
1687370400000,2023-06-21T18:00:00Z,75888607.00000000
1687374000000,2023-06-21T19:00:00Z,76321665.00000000
1687377600000,2023-06-21T20:00:00Z,76305391.00000000
1687381200000,2023-06-21T21:00:00Z,75927956.00000000
1687384800000,2023-06-21T22:00:00Z,70037032.00000000
1687388400000,2023-06-21T23:00:00Z,70726864.00000000
1687392000000,2023-06-22T00:00:00Z,70614882.00000000
1687395600000,2023-06-22T01:00:00Z,72320667.00000000
1687399200000,2023-06-22T02:00:00Z,73980049.00000000
1687402800000,2023-06-22T03:00:00Z,72558323.00000000
1687406400000,2023-06-22T04:00:00Z,71960495.00000000
1687410000000,2023-06-22T05:00:00Z,72669381.00000000
1687413600000,2023-06-22T06:00:00Z,73484639.00000000
1687417200000,2023-06-22T07:00:00Z,72154489.00000000
1687420800000,2023-06-22T08:00:00Z,72308224.00000000
1687424400000,2023-06-22T09:00:00Z,71360317.00000000
1687428000000,2023-06-22T10:00:00Z,70743032.00000000
1687431600000,2023-06-22T11:00:00Z,72579105.00000000
1687435200000,2023-06-22T12:00:00Z,69424874.00000000
1687438800000,2023-06-22T13:00:00Z,70239518.00000000
1687442400000,2023-06-22T14:00:00Z,70494509.00000000
1687446000000,2023-06-22T15:00:00Z,70933116.00000000
1687449600000,2023-06-22T16:00:00Z,69743224.00000000
1687453200000,2023-06-22T17:00:00Z,68614844.00000000
1687456800000,2023-06-22T18:00:00Z,68621412.00000000
1687460400000,2023-06-22T19:00:00Z,68601794.00000000
1687464000000,2023-06-22T20:00:00Z,68601094.00000000
1687467600000,2023-06-22T21:00:00Z,68555752.00000000
1687471200000,2023-06-22T22:00:00Z,69920921.00000000
1687474800000,2023-06-22T23:00:00Z,68936179.00000000
1687478400000,2023-06-23T00:00:00Z,68106085.00000000
1687482000000,2023-06-23T01:00:00Z,68911157.00000000
1687485600000,2023-06-23T02:00:00Z,68863037.00000000
1687489200000,2023-06-23T03:00:00Z,68834209.00000000
1687492800000,2023-06-23T04:00:00Z,68340661.00000000
1687496400000,2023-06-23T05:00:00Z,68550399.00000000
1687500000000,2023-06-23T06:00:00Z,68534447.00000000
1687503600000,2023-06-23T07:00:00Z,68325857.00000000
1687507200000,2023-06-23T08:00:00Z,68534931.00000000
1687510800000,2023-06-23T09:00:00Z,68667225.00000000
1687514400000,2023-06-23T10:00:00Z,69820425.00000000
1687518000000,2023-06-23T11:00:00Z,67992060.00000000
1687521600000,2023-06-23T12:00:00Z,68106647.00000000
1687525200000,2023-06-23T13:00:00Z,68955479.00000000
1687528800000,2023-06-23T14:00:00Z,67205808.00000000
1687532400000,2023-06-23T15:00:00Z,67284816.00000000
1687536000000,2023-06-23T16:00:00Z,65731696.00000000
1687539600000,2023-06-23T17:00:00Z,67077849.00000000
1687543200000,2023-06-23T18:00:00Z,67067156.00000000
1687546800000,2023-06-23T19:00:00Z,67230027.00000000
1687550400000,2023-06-23T20:00:00Z,67166477.00000000
1687554000000,2023-06-23T21:00:00Z,67237311.00000000
1687557600000,2023-06-23T22:00:00Z,65986321.00000000
1687561200000,2023-06-23T23:00:00Z,66001543.00000000
1687564800000,2023-06-24T00:00:00Z,66152025.00000000
1687568400000,2023-06-24T01:00:00Z,65972484.00000000
1687572000000,2023-06-24T02:00:00Z,66450676.00000000
1687575600000,2023-06-24T03:00:00Z,65862230.00000000
1687579200000,2023-06-24T04:00:00Z,65008844.00000000
1687582800000,2023-06-24T05:00:00Z,65542968.00000000
1687586400000,2023-06-24T06:00:00Z,65532134.00000000
1687590000000,2023-06-24T07:00:00Z,65633248.00000000
1687593600000,2023-06-24T08:00:00Z,65617066.00000000
1687597200000,2023-06-24T09:00:00Z,65425587.00000000
1687600800000,2023-06-24T10:00:00Z,65277332.00000000
1687604400000,2023-06-24T11:00:00Z,65351548.00000000
1687608000000,2023-06-24T12:00:00Z,65101265.00000000
1687611600000,2023-06-24T13:00:00Z,65143589.00000000
1687615200000,2023-06-24T14:00:00Z,65279771.00000000
1687618800000,2023-06-24T15:00:00Z,65477387.00000000
1687622400000,2023-06-24T16:00:00Z,65192707.00000000
1687626000000,2023-06-24T17:00:00Z,65152765.00000000
1687629600000,2023-06-24T18:00:00Z,65709749.00000000
1687633200000,2023-06-24T19:00:00Z,65500893.00000000
1687636800000,2023-06-24T20:00:00Z,65355841.00000000
1687640400000,2023-06-24T21:00:00Z,65381831.00000000
1687644000000,2023-06-24T22:00:00Z,64822252.00000000
1687647600000,2023-06-24T23:00:00Z,64870172.00000000
1687651200000,2023-06-25T00:00:00Z,64697016.00000000
1687654800000,2023-06-25T01:00:00Z,64779648.00000000
1687658400000,2023-06-25T02:00:00Z,64718044.00000000
1687662000000,2023-06-25T03:00:00Z,65106830.00000000
1687665600000,2023-06-25T04:00:00Z,64973155.00000000
1687669200000,2023-06-25T05:00:00Z,64939687.00000000
1687672800000,2023-06-25T06:00:00Z,65071985.00000000
1687676400000,2023-06-25T07:00:00Z,64755149.00000000
1687680000000,2023-06-25T08:00:00Z,65864440.00000000
1687683600000,2023-06-25T09:00:00Z,65740551.00000000
1687687200000,2023-06-25T10:00:00Z,65081761.00000000
1687690800000,2023-06-25T11:00:00Z,65670537.00000000
1687694400000,2023-06-25T12:00:00Z,66435355.00000000
1687698000000,2023-06-25T13:00:00Z,66443063.00000000
1687701600000,2023-06-25T14:00:00Z,66142109.00000000
1687705200000,2023-06-25T15:00:00Z,65965741.00000000
1687708800000,2023-06-25T16:00:00Z,65595687.00000000
1687712400000,2023-06-25T17:00:00Z,65538655.00000000
1687716000000,2023-06-25T18:00:00Z,65673311.00000000
1687719600000,2023-06-25T19:00:00Z,65975517.00000000
1687723200000,2023-06-25T20:00:00Z,65687025.00000000
1687726800000,2023-06-25T21:00:00Z,65609479.00000000
1687730400000,2023-06-25T22:00:00Z,65555889.00000000
1687734000000,2023-06-25T23:00:00Z,65412110.00000000
1687737600000,2023-06-26T00:00:00Z,65715918.00000000
1687741200000,2023-06-26T01:00:00Z,65233179.00000000
1687744800000,2023-06-26T02:00:00Z,65447544.00000000
1687748400000,2023-06-26T03:00:00Z,65639058.00000000
1687752000000,2023-06-26T04:00:00Z,65775274.00000000
1687755600000,2023-06-26T05:00:00Z,65697392.00000000
1687759200000,2023-06-26T06:00:00Z,66111419.00000000
1687762800000,2023-06-26T07:00:00Z,67248720.00000000
1687766400000,2023-06-26T08:00:00Z,66660417.00000000
1687770000000,2023-06-26T09:00:00Z,64907021.00000000
1687773600000,2023-06-26T10:00:00Z,65810711.00000000
1687777200000,2023-06-26T11:00:00Z,65577754.00000000
1687780800000,2023-06-26T12:00:00Z,65801654.00000000
1687784400000,2023-06-26T13:00:00Z,66089967.00000000
1687788000000,2023-06-26T14:00:00Z,64853881.00000000
1687791600000,2023-06-26T15:00:00Z,64744421.00000000
1687795200000,2023-06-26T16:00:00Z,65011181.00000000
1687798800000,2023-06-26T17:00:00Z,64694716.00000000
1687802400000,2023-06-26T18:00:00Z,66719893.00000000
1687806000000,2023-06-26T19:00:00Z,66273613.00000000
1687809600000,2023-06-26T20:00:00Z,66101814.00000000
1687813200000,2023-06-26T21:00:00Z,65522746.00000000
1687816800000,2023-06-26T22:00:00Z,66882489.00000000
1687820400000,2023-06-26T23:00:00Z,65423972.00000000
1687824000000,2023-06-27T00:00:00Z,65460560.00000000
1687827600000,2023-06-27T01:00:00Z,64955872.00000000
1687831200000,2023-06-27T02:00:00Z,63925522.00000000
1687834800000,2023-06-27T03:00:00Z,64173250.00000000
1687838400000,2023-06-27T04:00:00Z,65265264.00000000
1687842000000,2023-06-27T05:00:00Z,63110223.00000000
1687845600000,2023-06-27T06:00:00Z,63741060.00000000
1687849200000,2023-06-27T07:00:00Z,63727945.00000000
1687852800000,2023-06-27T08:00:00Z,63587539.00000000
1687856400000,2023-06-27T09:00:00Z,63897458.00000000
1687860000000,2023-06-27T10:00:00Z,63834537.00000000
1687863600000,2023-06-27T11:00:00Z,67544555.00000000
1687867200000,2023-06-27T12:00:00Z,67607075.00000000
1687870800000,2023-06-27T13:00:00Z,67433481.00000000
1687874400000,2023-06-27T14:00:00Z,67099020.00000000
1687878000000,2023-06-27T15:00:00Z,66711684.00000000
1687881600000,2023-06-27T16:00:00Z,66205359.00000000
1687885200000,2023-06-27T17:00:00Z,66686041.00000000
1687888800000,2023-06-27T18:00:00Z,66554533.00000000
1687892400000,2023-06-27T19:00:00Z,67866992.00000000
1687896000000,2023-06-27T20:00:00Z,67496779.00000000
1687899600000,2023-06-27T21:00:00Z,67702167.00000000
1687903200000,2023-06-27T22:00:00Z,68078390.00000000
1687906800000,2023-06-27T23:00:00Z,68314234.00000000
1687910400000,2023-06-28T00:00:00Z,67532525.00000000
1687914000000,2023-06-28T01:00:00Z,71146002.00000000
1687917600000,2023-06-28T02:00:00Z,72268238.00000000
1687921200000,2023-06-28T03:00:00Z,71732224.00000000
1687924800000,2023-06-28T04:00:00Z,70498742.00000000
1687928400000,2023-06-28T05:00:00Z,70864339.00000000
1687932000000,2023-06-28T06:00:00Z,71469484.00000000
1687935600000,2023-06-28T07:00:00Z,71445506.00000000
1687939200000,2023-06-28T08:00:00Z,69667407.00000000
1687942800000,2023-06-28T09:00:00Z,69258310.00000000
1687946400000,2023-06-28T10:00:00Z,71287833.00000000
1687950000000,2023-06-28T11:00:00Z,70971787.00000000
1687953600000,2023-06-28T12:00:00Z,70695857.00000000
1687957200000,2023-06-28T13:00:00Z,70519648.00000000
1687960800000,2023-06-28T14:00:00Z,70714767.00000000
1687964400000,2023-06-28T15:00:00Z,71338701.00000000
1687968000000,2023-06-28T16:00:00Z,72025079.00000000
1687971600000,2023-06-28T17:00:00Z,70998211.00000000
1687975200000,2023-06-28T18:00:00Z,71037755.00000000
1687978800000,2023-06-28T19:00:00Z,70916319.00000000
1687982400000,2023-06-28T20:00:00Z,70642171.00000000
1687986000000,2023-06-28T21:00:00Z,71267847.00000000
1687989600000,2023-06-28T22:00:00Z,71246207.00000000
1687993200000,2023-06-28T23:00:00Z,71492995.00000000
1687996800000,2023-06-29T00:00:00Z,71692591.00000000
1688000400000,2023-06-29T01:00:00Z,71617145.00000000
1688004000000,2023-06-29T02:00:00Z,71210991.00000000
1688007600000,2023-06-29T03:00:00Z,71244519.00000000
1688011200000,2023-06-29T04:00:00Z,71677683.00000000
1688014800000,2023-06-29T05:00:00Z,71983473.00000000
1688018400000,2023-06-29T06:00:00Z,72353841.00000000
1688022000000,2023-06-29T07:00:00Z,72359913.00000000
1688025600000,2023-06-29T08:00:00Z,72537623.00000000
1688029200000,2023-06-29T09:00:00Z,71428705.00000000
1688032800000,2023-06-29T10:00:00Z,73627124.00000000
1688036400000,2023-06-29T11:00:00Z,75285126.00000000
1688040000000,2023-06-29T12:00:00Z,73037751.00000000
1688043600000,2023-06-29T13:00:00Z,71343374.00000000
1688047200000,2023-06-29T14:00:00Z,72794681.00000000
1688050800000,2023-06-29T15:00:00Z,72328588.00000000
1688054400000,2023-06-29T16:00:00Z,72360408.00000000
1688058000000,2023-06-29T17:00:00Z,72327075.00000000
1688061600000,2023-06-29T18:00:00Z,70989929.00000000
1688065200000,2023-06-29T19:00:00Z,71686325.00000000
1688068800000,2023-06-29T20:00:00Z,71938109.00000000
1688072400000,2023-06-29T21:00:00Z,71211806.00000000
1688076000000,2023-06-29T22:00:00Z,71184804.00000000
1688079600000,2023-06-29T23:00:00Z,70775712.00000000
1688083200000,2023-06-30T00:00:00Z,70871380.00000000
1688086800000,2023-06-30T01:00:00Z,70242678.00000000
1688090400000,2023-06-30T02:00:00Z,69023299.00000000
1688094000000,2023-06-30T03:00:00Z,68811341.00000000
1688097600000,2023-06-30T04:00:00Z,66580247.00000000
1688101200000,2023-06-30T05:00:00Z,65241030.00000000
1688104800000,2023-06-30T06:00:00Z,66110259.00000000
1688108400000,2023-06-30T07:00:00Z,64779684.00000000
1688112000000,2023-06-30T08:00:00Z,64655789.00000000
1688115600000,2023-06-30T09:00:00Z,64438213.00000000
1688119200000,2023-06-30T10:00:00Z,64520098.00000000
1688122800000,2023-06-30T11:00:00Z,63906997.00000000
1688126400000,2023-06-30T12:00:00Z,63771004.00000000
1688130000000,2023-06-30T13:00:00Z,64154843.00000000
1688133600000,2023-06-30T14:00:00Z,64455528.00000000
1688137200000,2023-06-30T15:00:00Z,67093398.00000000
1688140800000,2023-06-30T16:00:00Z,65595903.00000000
1688144400000,2023-06-30T17:00:00Z,65320221.00000000
1688148000000,2023-06-30T18:00:00Z,65087517.00000000
1688151600000,2023-06-30T19:00:00Z,65336111.00000000
1688155200000,2023-06-30T20:00:00Z,65534339.00000000
1688158800000,2023-06-30T21:00:00Z,65497457.00000000
1688162400000,2023-06-30T22:00:00Z,65568777.00000000
1688166000000,2023-06-30T23:00:00Z,65574119.00000000
