timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,88995918.00000000
1674266400000,2023-01-21T02:00:00Z,89083398.00000000
1674270000000,2023-01-21T03:00:00Z,88177491.00000000
1674273600000,2023-01-21T04:00:00Z,87970102.00000000
1674277200000,2023-01-21T05:00:00Z,88343664.00000000
1674280800000,2023-01-21T06:00:00Z,88894703.00000000
1674284400000,2023-01-21T07:00:00Z,89229473.00000000
1674288000000,2023-01-21T08:00:00Z,88612687.00000000
1674291600000,2023-01-21T09:00:00Z,87872495.00000000
1674295200000,2023-01-21T10:00:00Z,87801987.00000000
1674298800000,2023-01-21T11:00:00Z,90861140.00000000
1674302400000,2023-01-21T12:00:00Z,87548386.00000000
1674306000000,2023-01-21T13:00:00Z,87427983.00000000
1674309600000,2023-01-21T14:00:00Z,86397228.00000000
1674313200000,2023-01-21T15:00:00Z,87794618.00000000
1674316800000,2023-01-21T16:00:00Z,87774925.00000000
1674320400000,2023-01-21T17:00:00Z,86528061.00000000
1674324000000,2023-01-21T18:00:00Z,87024123.00000000
1674327600000,2023-01-21T19:00:00Z,87396788.00000000
1674331200000,2023-01-21T20:00:00Z,88438766.00000000
1674334800000,2023-01-21T21:00:00Z,88702743.00000000
1674338400000,2023-01-21T22:00:00Z,88481699.00000000
1674342000000,2023-01-21T23:00:00Z,88297829.00000000
1674345600000,2023-01-22T00:00:00Z,88398950.00000000
1674349200000,2023-01-22T01:00:00Z,87641485.00000000
1674352800000,2023-01-22T02:00:00Z,88049391.00000000
1674356400000,2023-01-22T03:00:00Z,89704795.00000000
1674360000000,2023-01-22T04:00:00Z,88721311.00000000
1674363600000,2023-01-22T05:00:00Z,88871045.00000000
1674367200000,2023-01-22T06:00:00Z,89014845.00000000
1674370800000,2023-01-22T07:00:00Z,89403253.00000000
1674374400000,2023-01-22T08:00:00Z,88925319.00000000
1674378000000,2023-01-22T09:00:00Z,88163244.00000000
1674381600000,2023-01-22T10:00:00Z,87454527.00000000
1674385200000,2023-01-22T11:00:00Z,88183059.00000000
1674388800000,2023-01-22T12:00:00Z,88347050.00000000
1674392400000,2023-01-22T13:00:00Z,87817584.00000000
1674396000000,2023-01-22T14:00:00Z,88428738.00000000
1674399600000,2023-01-22T15:00:00Z,88211674.00000000
1674403200000,2023-01-22T16:00:00Z,87640233.00000000
1674406800000,2023-01-22T17:00:00Z,86982678.00000000
1674410400000,2023-01-22T18:00:00Z,85397805.00000000
1674414000000,2023-01-22T19:00:00Z,85179398.00000000
1674417600000,2023-01-22T20:00:00Z,85166934.00000000
1674421200000,2023-01-22T21:00:00Z,84477679.00000000
1674424800000,2023-01-22T22:00:00Z,84950485.00000000
1674428400000,2023-01-22T23:00:00Z,84908821.00000000
1674432000000,2023-01-23T00:00:00Z,85129013.00000000
1674435600000,2023-01-23T01:00:00Z,85046877.00000000
1674439200000,2023-01-23T02:00:00Z,85043582.00000000
1674442800000,2023-01-23T03:00:00Z,85047075.00000000
1674446400000,2023-01-23T04:00:00Z,84714705.00000000
1674450000000,2023-01-23T05:00:00Z,84541195.00000000
1674453600000,2023-01-23T06:00:00Z,84417364.00000000
1674457200000,2023-01-23T07:00:00Z,84503212.00000000
1674460800000,2023-01-23T08:00:00Z,83837842.00000000
1674464400000,2023-01-23T09:00:00Z,85123860.00000000
1674468000000,2023-01-23T10:00:00Z,86054680.00000000
1674471600000,2023-01-23T11:00:00Z,85788980.00000000
1674475200000,2023-01-23T12:00:00Z,85881403.00000000
1674478800000,2023-01-23T13:00:00Z,87508685.00000000
1674482400000,2023-01-23T14:00:00Z,86731291.00000000
1674486000000,2023-01-23T15:00:00Z,86864531.00000000
1674489600000,2023-01-23T16:00:00Z,86151480.00000000
1674493200000,2023-01-23T17:00:00Z,86108694.00000000
1674496800000,2023-01-23T18:00:00Z,85864184.00000000
1674500400000,2023-01-23T19:00:00Z,89062623.00000000
1674504000000,2023-01-23T20:00:00Z,88283453.00000000
1674507600000,2023-01-23T21:00:00Z,131756918.00000000
1674511200000,2023-01-23T22:00:00Z,134263797.00000000
1674514800000,2023-01-23T23:00:00Z,131568153.00000000
1674518400000,2023-01-24T00:00:00Z,131887370.00000000
1674522000000,2023-01-24T01:00:00Z,133047150.00000000
1674525600000,2023-01-24T02:00:00Z,132509106.00000000
1674529200000,2023-01-24T03:00:00Z,128968686.00000000
1674532800000,2023-01-24T04:00:00Z,127102042.00000000
1674536400000,2023-01-24T05:00:00Z,119345342.00000000
1674540000000,2023-01-24T06:00:00Z,117620569.00000000
1674543600000,2023-01-24T07:00:00Z,117344124.00000000
1674547200000,2023-01-24T08:00:00Z,117679977.00000000
1674550800000,2023-01-24T09:00:00Z,116229625.00000000
1674554400000,2023-01-24T10:00:00Z,108419252.00000000
1674558000000,2023-01-24T11:00:00Z,107400014.00000000
1674561600000,2023-01-24T12:00:00Z,107998686.00000000
1674565200000,2023-01-24T13:00:00Z,106781551.00000000
1674568800000,2023-01-24T14:00:00Z,102417844.00000000
1674572400000,2023-01-24T15:00:00Z,82089187.00000000
1674576000000,2023-01-24T16:00:00Z,82441137.00000000
1674579600000,2023-01-24T17:00:00Z,82152169.00000000
1674583200000,2023-01-24T18:00:00Z,81839474.00000000
1674586800000,2023-01-24T19:00:00Z,81660246.00000000
1674590400000,2023-01-24T20:00:00Z,81415652.00000000
1674594000000,2023-01-24T21:00:00Z,81400454.00000000
1674597600000,2023-01-24T22:00:00Z,80588549.00000000
1674601200000,2023-01-24T23:00:00Z,79821399.00000000
1674604800000,2023-01-25T00:00:00Z,79641876.00000000
1674608400000,2023-01-25T01:00:00Z,80178100.00000000
1674612000000,2023-01-25T02:00:00Z,79200009.00000000
1674615600000,2023-01-25T03:00:00Z,79208844.00000000
1674619200000,2023-01-25T04:00:00Z,78152006.00000000
1674622800000,2023-01-25T05:00:00Z,77899503.00000000
1674626400000,2023-01-25T06:00:00Z,78530137.00000000
1674630000000,2023-01-25T07:00:00Z,79562381.00000000
1674633600000,2023-01-25T08:00:00Z,79159524.00000000
1674637200000,2023-01-25T09:00:00Z,79333615.00000000
1674640800000,2023-01-25T10:00:00Z,79640038.00000000
1674644400000,2023-01-25T11:00:00Z,79648187.00000000
1674648000000,2023-01-25T12:00:00Z,79466569.00000000
1674651600000,2023-01-25T13:00:00Z,79750383.00000000
1674655200000,2023-01-25T14:00:00Z,79888176.00000000
1674658800000,2023-01-25T15:00:00Z,79636554.00000000
1674662400000,2023-01-25T16:00:00Z,79703754.00000000
1674666000000,2023-01-25T17:00:00Z,79807832.00000000
1674669600000,2023-01-25T18:00:00Z,79795632.00000000
1674673200000,2023-01-25T19:00:00Z,81471852.00000000
1674676800000,2023-01-25T20:00:00Z,81161531.00000000
1674680400000,2023-01-25T21:00:00Z,79326823.00000000
1674684000000,2023-01-25T22:00:00Z,78017502.00000000
1674687600000,2023-01-25T23:00:00Z,77495862.00000000
1674691200000,2023-01-26T00:00:00Z,77495162.00000000
1674694800000,2023-01-26T01:00:00Z,76738543.00000000
1674698400000,2023-01-26T02:00:00Z,76738311.00000000
1674702000000,2023-01-26T03:00:00Z,78115897.00000000
1674705600000,2023-01-26T04:00:00Z,77866059.00000000
1674709200000,2023-01-26T05:00:00Z,77892108.00000000
1674712800000,2023-01-26T06:00:00Z,77948574.00000000
1674716400000,2023-01-26T07:00:00Z,78095239.00000000
1674720000000,2023-01-26T08:00:00Z,77799857.00000000
1674723600000,2023-01-26T09:00:00Z,79097618.00000000
1674727200000,2023-01-26T10:00:00Z,80996301.00000000
1674730800000,2023-01-26T11:00:00Z,81610481.00000000
1674734400000,2023-01-26T12:00:00Z,81991116.00000000
1674738000000,2023-01-26T13:00:00Z,81966270.00000000
1674741600000,2023-01-26T14:00:00Z,82647521.00000000
1674745200000,2023-01-26T15:00:00Z,81128021.00000000
1674748800000,2023-01-26T16:00:00Z,81123864.00000000
1674752400000,2023-01-26T17:00:00Z,79811482.00000000
1674756000000,2023-01-26T18:00:00Z,79867531.00000000
1674759600000,2023-01-26T19:00:00Z,80883741.00000000
1674763200000,2023-01-26T20:00:00Z,82660190.00000000
1674766800000,2023-01-26T21:00:00Z,82373191.00000000
1674770400000,2023-01-26T22:00:00Z,82325391.00000000
1674774000000,2023-01-26T23:00:00Z,81334506.00000000
1674777600000,2023-01-27T00:00:00Z,80399573.00000000
1674781200000,2023-01-27T01:00:00Z,79617747.00000000
1674784800000,2023-01-27T02:00:00Z,78575473.00000000
1674788400000,2023-01-27T03:00:00Z,78705970.00000000
1674792000000,2023-01-27T04:00:00Z,80686117.00000000
1674795600000,2023-01-27T05:00:00Z,80784605.00000000
1674799200000,2023-01-27T06:00:00Z,81805923.00000000
1674802800000,2023-01-27T07:00:00Z,81443815.00000000
1674806400000,2023-01-27T08:00:00Z,81269459.00000000
1674810000000,2023-01-27T09:00:00Z,84579514.00000000
1674813600000,2023-01-27T10:00:00Z,83718228.00000000
1674817200000,2023-01-27T11:00:00Z,84135350.00000000
1674820800000,2023-01-27T12:00:00Z,83097499.00000000
1674824400000,2023-01-27T13:00:00Z,83972112.00000000
1674828000000,2023-01-27T14:00:00Z,83363375.00000000
1674831600000,2023-01-27T15:00:00Z,84295316.00000000
1674835200000,2023-01-27T16:00:00Z,85572751.00000000
1674838800000,2023-01-27T17:00:00Z,88274606.00000000
1674842400000,2023-01-27T18:00:00Z,89563744.00000000
1674846000000,2023-01-27T19:00:00Z,91237916.00000000
1674849600000,2023-01-27T20:00:00Z,102283802.00000000
1674853200000,2023-01-27T21:00:00Z,98418085.00000000
1674856800000,2023-01-27T22:00:00Z,99260130.00000000
1674860400000,2023-01-27T23:00:00Z,94188250.00000000
1674864000000,2023-01-28T00:00:00Z,96340868.00000000
1674867600000,2023-01-28T01:00:00Z,95512478.00000000
1674871200000,2023-01-28T02:00:00Z,94830974.00000000
1674874800000,2023-01-28T03:00:00Z,93492939.00000000
1674878400000,2023-01-28T04:00:00Z,93767653.00000000
1674882000000,2023-01-28T05:00:00Z,93614877.00000000
1674885600000,2023-01-28T06:00:00Z,91635156.00000000
1674889200000,2023-01-28T07:00:00Z,91442862.00000000
1674892800000,2023-01-28T08:00:00Z,91173612.00000000
1674896400000,2023-01-28T09:00:00Z,91394321.00000000
1674900000000,2023-01-28T10:00:00Z,94954857.00000000
1674903600000,2023-01-28T11:00:00Z,95899546.00000000
1674907200000,2023-01-28T12:00:00Z,96578470.00000000
1674910800000,2023-01-28T13:00:00Z,95967520.00000000
1674914400000,2023-01-28T14:00:00Z,92770747.00000000
1674918000000,2023-01-28T15:00:00Z,91295709.00000000
1674921600000,2023-01-28T16:00:00Z,90016540.00000000
1674925200000,2023-01-28T17:00:00Z,89678467.00000000
1674928800000,2023-01-28T18:00:00Z,91994295.00000000
1674932400000,2023-01-28T19:00:00Z,91987455.00000000
1674936000000,2023-01-28T20:00:00Z,92515437.00000000
1674939600000,2023-01-28T21:00:00Z,92314997.00000000
1674943200000,2023-01-28T22:00:00Z,92595499.00000000
1674946800000,2023-01-28T23:00:00Z,92394143.00000000
1674950400000,2023-01-29T00:00:00Z,92301671.00000000
1674954000000,2023-01-29T01:00:00Z,93334080.00000000
1674957600000,2023-01-29T02:00:00Z,92863326.00000000
1674961200000,2023-01-29T03:00:00Z,91832401.00000000
1674964800000,2023-01-29T04:00:00Z,92084255.00000000
1674968400000,2023-01-29T05:00:00Z,92019301.00000000
1674972000000,2023-01-29T06:00:00Z,90992994.00000000
1674975600000,2023-01-29T07:00:00Z,90810063.00000000
1674979200000,2023-01-29T08:00:00Z,93311129.00000000
1674982800000,2023-01-29T09:00:00Z,97564971.00000000
1674986400000,2023-01-29T10:00:00Z,97861369.00000000
1674990000000,2023-01-29T11:00:00Z,97913784.00000000
1674993600000,2023-01-29T12:00:00Z,96223192.00000000
1674997200000,2023-01-29T13:00:00Z,96090771.00000000
1675000800000,2023-01-29T14:00:00Z,96062150.00000000
1675004400000,2023-01-29T15:00:00Z,95309606.00000000
1675008000000,2023-01-29T16:00:00Z,94076734.00000000
1675011600000,2023-01-29T17:00:00Z,91460098.00000000
1675015200000,2023-01-29T18:00:00Z,92970679.00000000
1675018800000,2023-01-29T19:00:00Z,98435364.00000000
1675022400000,2023-01-29T20:00:00Z,106051335.00000000
1675026000000,2023-01-29T21:00:00Z,105756038.00000000
1675029600000,2023-01-29T22:00:00Z,104208351.00000000
1675033200000,2023-01-29T23:00:00Z,103822220.00000000
1675036800000,2023-01-30T00:00:00Z,102561983.00000000
1675040400000,2023-01-30T01:00:00Z,102674557.00000000
1675044000000,2023-01-30T02:00:00Z,102759953.00000000
1675047600000,2023-01-30T03:00:00Z,101832765.00000000
1675051200000,2023-01-30T04:00:00Z,102863696.00000000
1675054800000,2023-01-30T05:00:00Z,102619761.00000000
1675058400000,2023-01-30T06:00:00Z,102345678.00000000
1675062000000,2023-01-30T07:00:00Z,102581280.00000000
1675065600000,2023-01-30T08:00:00Z,102054196.00000000
1675069200000,2023-01-30T09:00:00Z,100152879.00000000
1675072800000,2023-01-30T10:00:00Z,85937118.00000000
1675076400000,2023-01-30T11:00:00Z,85142567.00000000
1675080000000,2023-01-30T12:00:00Z,85206844.00000000
1675083600000,2023-01-30T13:00:00Z,85233977.00000000
1675087200000,2023-01-30T14:00:00Z,85334331.00000000
1675090800000,2023-01-30T15:00:00Z,87684991.00000000
1675094400000,2023-01-30T16:00:00Z,86762100.00000000
1675098000000,2023-01-30T17:00:00Z,86408019.00000000
1675101600000,2023-01-30T18:00:00Z,85570138.00000000
1675105200000,2023-01-30T19:00:00Z,85161329.00000000
1675108800000,2023-01-30T20:00:00Z,85739404.00000000
1675112400000,2023-01-30T21:00:00Z,84250306.00000000
1675116000000,2023-01-30T22:00:00Z,84401767.00000000
1675119600000,2023-01-30T23:00:00Z,84120138.00000000
1675123200000,2023-01-31T00:00:00Z,84632304.00000000
1675126800000,2023-01-31T01:00:00Z,84866952.00000000
1675130400000,2023-01-31T02:00:00Z,84073255.00000000
1675134000000,2023-01-31T03:00:00Z,84171178.00000000
1675137600000,2023-01-31T04:00:00Z,84921853.00000000
1675141200000,2023-01-31T05:00:00Z,84737098.00000000
1675144800000,2023-01-31T06:00:00Z,84482138.00000000
1675148400000,2023-01-31T07:00:00Z,84402450.00000000
1675152000000,2023-01-31T08:00:00Z,86011083.00000000
1675155600000,2023-01-31T09:00:00Z,85161415.00000000
1675159200000,2023-01-31T10:00:00Z,84785830.00000000
1675162800000,2023-01-31T11:00:00Z,84788804.00000000
1675166400000,2023-01-31T12:00:00Z,84614743.00000000
1675170000000,2023-01-31T13:00:00Z,84670403.00000000
1675173600000,2023-01-31T14:00:00Z,83946650.00000000
1675177200000,2023-01-31T15:00:00Z,83779771.00000000
1675180800000,2023-01-31T16:00:00Z,85437350.00000000
1675184400000,2023-01-31T17:00:00Z,86043746.00000000
1675188000000,2023-01-31T18:00:00Z,86146345.00000000
1675191600000,2023-01-31T19:00:00Z,86034382.00000000
1675195200000,2023-01-31T20:00:00Z,85917116.00000000
1675198800000,2023-01-31T21:00:00Z,86298728.00000000
1675202400000,2023-01-31T22:00:00Z,88215677.00000000
1675206000000,2023-01-31T23:00:00Z,87483329.00000000
