timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,51575007.00000000
1679364000000,2023-03-21T02:00:00Z,51805996.00000000
1679367600000,2023-03-21T03:00:00Z,51731819.00000000
1679371200000,2023-03-21T04:00:00Z,51858557.00000000
1679374800000,2023-03-21T05:00:00Z,51880586.00000000
1679378400000,2023-03-21T06:00:00Z,51856373.00000000
1679382000000,2023-03-21T07:00:00Z,52090954.00000000
1679385600000,2023-03-21T08:00:00Z,51673267.00000000
1679389200000,2023-03-21T09:00:00Z,52009164.00000000
1679392800000,2023-03-21T10:00:00Z,51574373.00000000
1679396400000,2023-03-21T11:00:00Z,51727357.00000000
1679400000000,2023-03-21T12:00:00Z,53799754.00000000
1679403600000,2023-03-21T13:00:00Z,53498272.00000000
1679407200000,2023-03-21T14:00:00Z,55018131.00000000
1679410800000,2023-03-21T15:00:00Z,53543724.00000000
1679414400000,2023-03-21T16:00:00Z,54230856.00000000
1679418000000,2023-03-21T17:00:00Z,56483739.00000000
1679421600000,2023-03-21T18:00:00Z,55393237.00000000
1679425200000,2023-03-21T19:00:00Z,55506505.00000000
1679428800000,2023-03-21T20:00:00Z,54719036.00000000
1679432400000,2023-03-21T21:00:00Z,54545155.00000000
1679436000000,2023-03-21T22:00:00Z,58067422.00000000
1679439600000,2023-03-21T23:00:00Z,58503916.00000000
1679443200000,2023-03-22T00:00:00Z,58789652.00000000
1679446800000,2023-03-22T01:00:00Z,59006716.00000000
1679450400000,2023-03-22T02:00:00Z,58173856.00000000
1679454000000,2023-03-22T03:00:00Z,60021830.00000000
1679457600000,2023-03-22T04:00:00Z,59540218.00000000
1679461200000,2023-03-22T05:00:00Z,59331696.00000000
1679464800000,2023-03-22T06:00:00Z,59535807.00000000
1679468400000,2023-03-22T07:00:00Z,59324613.00000000
1679472000000,2023-03-22T08:00:00Z,61305399.00000000
1679475600000,2023-03-22T09:00:00Z,60922252.00000000
1679479200000,2023-03-22T10:00:00Z,57731871.00000000
1679482800000,2023-03-22T11:00:00Z,55934296.00000000
1679486400000,2023-03-22T12:00:00Z,55976926.00000000
1679490000000,2023-03-22T13:00:00Z,56022863.00000000
1679493600000,2023-03-22T14:00:00Z,55372661.00000000
1679497200000,2023-03-22T15:00:00Z,55791881.00000000
1679500800000,2023-03-22T16:00:00Z,54648215.00000000
1679504400000,2023-03-22T17:00:00Z,54602466.00000000
1679508000000,2023-03-22T18:00:00Z,53344069.00000000
1679511600000,2023-03-22T19:00:00Z,52003077.00000000
1679515200000,2023-03-22T20:00:00Z,129336570.00000000
1679518800000,2023-03-22T21:00:00Z,129350800.00000000
1679522400000,2023-03-22T22:00:00Z,116188422.00000000
1679526000000,2023-03-22T23:00:00Z,121376763.00000000
1679529600000,2023-03-23T00:00:00Z,117945311.00000000
1679533200000,2023-03-23T01:00:00Z,115390607.00000000
1679536800000,2023-03-23T02:00:00Z,113826359.00000000
1679540400000,2023-03-23T03:00:00Z,117631771.00000000
1679544000000,2023-03-23T04:00:00Z,115143948.00000000
1679547600000,2023-03-23T05:00:00Z,108914490.00000000
1679551200000,2023-03-23T06:00:00Z,103485860.00000000
1679554800000,2023-03-23T07:00:00Z,104957513.00000000
1679558400000,2023-03-23T08:00:00Z,106832511.00000000
1679562000000,2023-03-23T09:00:00Z,103731185.00000000
1679565600000,2023-03-23T10:00:00Z,107330866.00000000
1679569200000,2023-03-23T11:00:00Z,109912777.00000000
1679572800000,2023-03-23T12:00:00Z,105767102.00000000
1679576400000,2023-03-23T13:00:00Z,102247597.00000000
1679580000000,2023-03-23T14:00:00Z,105309319.00000000
1679583600000,2023-03-23T15:00:00Z,98399809.00000000
1679587200000,2023-03-23T16:00:00Z,87750212.00000000
1679590800000,2023-03-23T17:00:00Z,84048502.00000000
1679594400000,2023-03-23T18:00:00Z,84246281.00000000
1679598000000,2023-03-23T19:00:00Z,83718229.00000000
1679601600000,2023-03-23T20:00:00Z,86746145.00000000
1679605200000,2023-03-23T21:00:00Z,89872966.00000000
1679608800000,2023-03-23T22:00:00Z,93120125.00000000
1679612400000,2023-03-23T23:00:00Z,95365339.00000000
1679616000000,2023-03-24T00:00:00Z,95055150.00000000
1679619600000,2023-03-24T01:00:00Z,92931867.00000000
1679623200000,2023-03-24T02:00:00Z,95378666.00000000
1679626800000,2023-03-24T03:00:00Z,95309631.00000000
1679630400000,2023-03-24T04:00:00Z,95378580.00000000
1679634000000,2023-03-24T05:00:00Z,96855013.00000000
1679637600000,2023-03-24T06:00:00Z,97219357.00000000
1679641200000,2023-03-24T07:00:00Z,98143367.00000000
1679644800000,2023-03-24T08:00:00Z,99447896.00000000
1679648400000,2023-03-24T09:00:00Z,96803405.00000000
1679652000000,2023-03-24T10:00:00Z,95589290.00000000
1679655600000,2023-03-24T11:00:00Z,95222064.00000000
1679659200000,2023-03-24T12:00:00Z,92017489.00000000
1679662800000,2023-03-24T13:00:00Z,89847370.00000000
1679666400000,2023-03-24T14:00:00Z,90433253.00000000
1679670000000,2023-03-24T15:00:00Z,89296998.00000000
1679673600000,2023-03-24T16:00:00Z,90415332.00000000
1679677200000,2023-03-24T17:00:00Z,91135573.00000000
1679680800000,2023-03-24T18:00:00Z,88859071.00000000
1679684400000,2023-03-24T19:00:00Z,87284659.00000000
1679688000000,2023-03-24T20:00:00Z,86300744.00000000
1679691600000,2023-03-24T21:00:00Z,86269011.00000000
1679695200000,2023-03-24T22:00:00Z,85508944.00000000
1679698800000,2023-03-24T23:00:00Z,85706594.00000000
1679702400000,2023-03-25T00:00:00Z,86525678.00000000
1679706000000,2023-03-25T01:00:00Z,85550296.00000000
1679709600000,2023-03-25T02:00:00Z,86238634.00000000
1679713200000,2023-03-25T03:00:00Z,85397442.00000000
1679716800000,2023-03-25T04:00:00Z,84456123.00000000
1679720400000,2023-03-25T05:00:00Z,84471566.00000000
1679724000000,2023-03-25T06:00:00Z,84560806.00000000
1679727600000,2023-03-25T07:00:00Z,84295224.00000000
1679731200000,2023-03-25T08:00:00Z,83982735.00000000
1679734800000,2023-03-25T09:00:00Z,83496081.00000000
1679738400000,2023-03-25T10:00:00Z,83716264.00000000
1679742000000,2023-03-25T11:00:00Z,83292520.00000000
1679745600000,2023-03-25T12:00:00Z,84127707.00000000
1679749200000,2023-03-25T13:00:00Z,83941497.00000000
1679752800000,2023-03-25T14:00:00Z,83858601.00000000
1679756400000,2023-03-25T15:00:00Z,83121002.00000000
1679760000000,2023-03-25T16:00:00Z,84723826.00000000
1679763600000,2023-03-25T17:00:00Z,83883587.00000000
1679767200000,2023-03-25T18:00:00Z,85374581.00000000
1679770800000,2023-03-25T19:00:00Z,86921983.00000000
1679774400000,2023-03-25T20:00:00Z,86259813.00000000
1679778000000,2023-03-25T21:00:00Z,87810666.00000000
1679781600000,2023-03-25T22:00:00Z,86873087.00000000
1679785200000,2023-03-25T23:00:00Z,87228473.00000000
1679788800000,2023-03-26T00:00:00Z,86359501.00000000
1679792400000,2023-03-26T01:00:00Z,85055944.00000000
1679796000000,2023-03-26T02:00:00Z,85491251.00000000
1679799600000,2023-03-26T03:00:00Z,84975729.00000000
1679803200000,2023-03-26T04:00:00Z,85541561.00000000
1679806800000,2023-03-26T05:00:00Z,85498664.00000000
1679810400000,2023-03-26T06:00:00Z,85069510.00000000
1679814000000,2023-03-26T07:00:00Z,84644578.00000000
1679817600000,2023-03-26T08:00:00Z,84268772.00000000
1679821200000,2023-03-26T09:00:00Z,84250317.00000000
1679824800000,2023-03-26T10:00:00Z,82826975.00000000
1679828400000,2023-03-26T11:00:00Z,83652425.00000000
1679832000000,2023-03-26T12:00:00Z,83428893.00000000
1679835600000,2023-03-26T13:00:00Z,85645767.00000000
1679839200000,2023-03-26T14:00:00Z,84236672.00000000
1679842800000,2023-03-26T15:00:00Z,84382731.00000000
1679846400000,2023-03-26T16:00:00Z,84023407.00000000
1679850000000,2023-03-26T17:00:00Z,83570769.00000000
1679853600000,2023-03-26T18:00:00Z,82685812.00000000
1679857200000,2023-03-26T19:00:00Z,84173728.00000000
1679860800000,2023-03-26T20:00:00Z,84228302.00000000
1679864400000,2023-03-26T21:00:00Z,84128545.00000000
1679868000000,2023-03-26T22:00:00Z,84704341.00000000
1679871600000,2023-03-26T23:00:00Z,84786379.00000000
1679875200000,2023-03-27T00:00:00Z,84550040.00000000
1679878800000,2023-03-27T01:00:00Z,85978037.00000000
1679882400000,2023-03-27T02:00:00Z,85709382.00000000
1679886000000,2023-03-27T03:00:00Z,85831961.00000000
1679889600000,2023-03-27T04:00:00Z,85818369.00000000
1679893200000,2023-03-27T05:00:00Z,86369677.00000000
1679896800000,2023-03-27T06:00:00Z,86148011.00000000
1679900400000,2023-03-27T07:00:00Z,86495266.00000000
1679904000000,2023-03-27T08:00:00Z,85880672.00000000
1679907600000,2023-03-27T09:00:00Z,85844439.00000000
1679911200000,2023-03-27T10:00:00Z,86117046.00000000
1679914800000,2023-03-27T11:00:00Z,86086652.00000000
1679918400000,2023-03-27T12:00:00Z,85386639.00000000
1679922000000,2023-03-27T13:00:00Z,85822556.00000000
1679925600000,2023-03-27T14:00:00Z,86915060.00000000
1679929200000,2023-03-27T15:00:00Z,86246681.00000000
1679932800000,2023-03-27T16:00:00Z,81937201.00000000
1679936400000,2023-03-27T17:00:00Z,84397968.00000000
1679940000000,2023-03-27T18:00:00Z,84133651.00000000
1679943600000,2023-03-27T19:00:00Z,83689169.00000000
1679947200000,2023-03-27T20:00:00Z,84197315.00000000
1679950800000,2023-03-27T21:00:00Z,85327907.00000000
1679954400000,2023-03-27T22:00:00Z,84218231.00000000
1679958000000,2023-03-27T23:00:00Z,84617416.00000000
1679961600000,2023-03-28T00:00:00Z,84676060.00000000
1679965200000,2023-03-28T01:00:00Z,84670085.00000000
1679968800000,2023-03-28T02:00:00Z,83348750.00000000
1679972400000,2023-03-28T03:00:00Z,85140963.00000000
1679976000000,2023-03-28T04:00:00Z,84884553.00000000
1679979600000,2023-03-28T05:00:00Z,85850791.00000000
1679983200000,2023-03-28T06:00:00Z,84485104.00000000
1679986800000,2023-03-28T07:00:00Z,84066011.00000000
1679990400000,2023-03-28T08:00:00Z,83880644.00000000
1679994000000,2023-03-28T09:00:00Z,84072103.00000000
1679997600000,2023-03-28T10:00:00Z,84231656.00000000
1680001200000,2023-03-28T11:00:00Z,84020124.00000000
1680004800000,2023-03-28T12:00:00Z,84061005.00000000
1680008400000,2023-03-28T13:00:00Z,84149961.00000000
1680012000000,2023-03-28T14:00:00Z,84306775.00000000
1680015600000,2023-03-28T15:00:00Z,83078863.00000000
1680019200000,2023-03-28T16:00:00Z,84552508.00000000
1680022800000,2023-03-28T17:00:00Z,84065733.00000000
1680026400000,2023-03-28T18:00:00Z,83717685.00000000
1680030000000,2023-03-28T19:00:00Z,82419981.00000000
1680033600000,2023-03-28T20:00:00Z,82387575.00000000
1680037200000,2023-03-28T21:00:00Z,82248090.00000000
1680040800000,2023-03-28T22:00:00Z,83530150.00000000
1680044400000,2023-03-28T23:00:00Z,83951913.00000000
1680048000000,2023-03-29T00:00:00Z,84264294.00000000
1680051600000,2023-03-29T01:00:00Z,83865450.00000000
1680055200000,2023-03-29T02:00:00Z,81527699.00000000
1680058800000,2023-03-29T03:00:00Z,81597272.00000000
1680062400000,2023-03-29T04:00:00Z,81389427.00000000
1680066000000,2023-03-29T05:00:00Z,81333612.00000000
1680069600000,2023-03-29T06:00:00Z,80695722.00000000
1680073200000,2023-03-29T07:00:00Z,80540676.00000000
1680076800000,2023-03-29T08:00:00Z,79607540.00000000
1680080400000,2023-03-29T09:00:00Z,78578879.00000000
1680084000000,2023-03-29T10:00:00Z,78593259.00000000
1680087600000,2023-03-29T11:00:00Z,78921277.00000000
1680091200000,2023-03-29T12:00:00Z,78798789.00000000
1680094800000,2023-03-29T13:00:00Z,78800793.00000000
1680098400000,2023-03-29T14:00:00Z,78836722.00000000
1680102000000,2023-03-29T15:00:00Z,78122800.00000000
1680105600000,2023-03-29T16:00:00Z,78280657.00000000
1680109200000,2023-03-29T17:00:00Z,78287957.00000000
1680112800000,2023-03-29T18:00:00Z,79575591.00000000
1680116400000,2023-03-29T19:00:00Z,79352364.00000000
1680120000000,2023-03-29T20:00:00Z,79768047.00000000
1680123600000,2023-03-29T21:00:00Z,80231180.00000000
1680127200000,2023-03-29T22:00:00Z,79698628.00000000
1680130800000,2023-03-29T23:00:00Z,79312117.00000000
1680134400000,2023-03-30T00:00:00Z,80493117.00000000
1680138000000,2023-03-30T01:00:00Z,80484754.00000000
1680141600000,2023-03-30T02:00:00Z,80920410.00000000
1680145200000,2023-03-30T03:00:00Z,80176255.00000000
1680148800000,2023-03-30T04:00:00Z,78224063.00000000
1680152400000,2023-03-30T05:00:00Z,78641121.00000000
1680156000000,2023-03-30T06:00:00Z,77690337.00000000
1680159600000,2023-03-30T07:00:00Z,77774402.00000000
1680163200000,2023-03-30T08:00:00Z,78719151.00000000
1680166800000,2023-03-30T09:00:00Z,78461487.00000000
1680170400000,2023-03-30T10:00:00Z,78874266.00000000
1680174000000,2023-03-30T11:00:00Z,78945188.00000000
1680177600000,2023-03-30T12:00:00Z,79137766.00000000
1680181200000,2023-03-30T13:00:00Z,79138653.00000000
1680184800000,2023-03-30T14:00:00Z,80277105.00000000
1680188400000,2023-03-30T15:00:00Z,79791843.00000000
1680192000000,2023-03-30T16:00:00Z,79364987.00000000
1680195600000,2023-03-30T17:00:00Z,79456698.00000000
1680199200000,2023-03-30T18:00:00Z,79298108.00000000
1680202800000,2023-03-30T19:00:00Z,80338059.00000000
1680206400000,2023-03-30T20:00:00Z,79971228.00000000
1680210000000,2023-03-30T21:00:00Z,79749205.00000000
1680213600000,2023-03-30T22:00:00Z,79460936.00000000
1680217200000,2023-03-30T23:00:00Z,78807817.00000000
1680220800000,2023-03-31T00:00:00Z,78919280.00000000
1680224400000,2023-03-31T01:00:00Z,78885299.00000000
1680228000000,2023-03-31T02:00:00Z,78901127.00000000
1680231600000,2023-03-31T03:00:00Z,78541949.00000000
1680235200000,2023-03-31T04:00:00Z,79673438.00000000
1680238800000,2023-03-31T05:00:00Z,79123960.00000000
1680242400000,2023-03-31T06:00:00Z,78379535.00000000
1680246000000,2023-03-31T07:00:00Z,79289094.00000000
1680249600000,2023-03-31T08:00:00Z,78340467.00000000
1680253200000,2023-03-31T09:00:00Z,78449832.00000000
1680256800000,2023-03-31T10:00:00Z,78434069.00000000
1680260400000,2023-03-31T11:00:00Z,77495619.00000000
1680264000000,2023-03-31T12:00:00Z,78367844.00000000
1680267600000,2023-03-31T13:00:00Z,77255263.00000000
1680271200000,2023-03-31T14:00:00Z,77947180.00000000
1680274800000,2023-03-31T15:00:00Z,78714726.00000000
1680278400000,2023-03-31T16:00:00Z,91069037.00000000
1680282000000,2023-03-31T17:00:00Z,89627110.00000000
1680285600000,2023-03-31T18:00:00Z,89533266.00000000
1680289200000,2023-03-31T19:00:00Z,89739621.00000000
1680292800000,2023-03-31T20:00:00Z,89812883.00000000
1680296400000,2023-03-31T21:00:00Z,89651781.00000000
1680300000000,2023-03-31T22:00:00Z,89670684.00000000
1680303600000,2023-03-31T23:00:00Z,89141239.00000000
