timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,72418340.00000000
1692583200000,2023-08-21T02:00:00Z,72137282.00000000
1692586800000,2023-08-21T03:00:00Z,72439049.00000000
1692590400000,2023-08-21T04:00:00Z,72676801.00000000
1692594000000,2023-08-21T05:00:00Z,73050711.00000000
1692597600000,2023-08-21T06:00:00Z,74008368.00000000
1692601200000,2023-08-21T07:00:00Z,75027516.00000000
1692604800000,2023-08-21T08:00:00Z,74737920.00000000
1692608400000,2023-08-21T09:00:00Z,73891070.00000000
1692612000000,2023-08-21T10:00:00Z,73250158.00000000
1692615600000,2023-08-21T11:00:00Z,73688414.00000000
1692619200000,2023-08-21T12:00:00Z,75266807.00000000
1692622800000,2023-08-21T13:00:00Z,74030564.00000000
1692626400000,2023-08-21T14:00:00Z,74152116.00000000
1692630000000,2023-08-21T15:00:00Z,74085279.00000000
1692633600000,2023-08-21T16:00:00Z,71337450.00000000
1692637200000,2023-08-21T17:00:00Z,70981570.00000000
1692640800000,2023-08-21T18:00:00Z,72967597.00000000
1692644400000,2023-08-21T19:00:00Z,72225079.00000000
1692648000000,2023-08-21T20:00:00Z,72276306.00000000
1692651600000,2023-08-21T21:00:00Z,72283008.00000000
1692655200000,2023-08-21T22:00:00Z,71849602.00000000
1692658800000,2023-08-21T23:00:00Z,71967622.00000000
1692662400000,2023-08-22T00:00:00Z,71812149.00000000
1692666000000,2023-08-22T01:00:00Z,71962479.00000000
1692669600000,2023-08-22T02:00:00Z,72097684.00000000
1692673200000,2023-08-22T03:00:00Z,72038046.00000000
1692676800000,2023-08-22T04:00:00Z,71939614.00000000
1692680400000,2023-08-22T05:00:00Z,71378517.00000000
1692684000000,2023-08-22T06:00:00Z,71368359.00000000
1692687600000,2023-08-22T07:00:00Z,71329837.00000000
1692691200000,2023-08-22T08:00:00Z,71276745.00000000
1692694800000,2023-08-22T09:00:00Z,71470515.00000000
1692698400000,2023-08-22T10:00:00Z,71215363.00000000
1692702000000,2023-08-22T11:00:00Z,71068921.00000000
1692705600000,2023-08-22T12:00:00Z,71079247.00000000
1692709200000,2023-08-22T13:00:00Z,70922425.00000000
1692712800000,2023-08-22T14:00:00Z,70151749.00000000
1692716400000,2023-08-22T15:00:00Z,70263259.00000000
1692720000000,2023-08-22T16:00:00Z,70263043.00000000
1692723600000,2023-08-22T17:00:00Z,70440297.00000000
1692727200000,2023-08-22T18:00:00Z,70006251.00000000
1692730800000,2023-08-22T19:00:00Z,69632473.00000000
1692734400000,2023-08-22T20:00:00Z,70203069.00000000
1692738000000,2023-08-22T21:00:00Z,71310234.00000000
1692741600000,2023-08-22T22:00:00Z,70603415.00000000
1692745200000,2023-08-22T23:00:00Z,70681133.00000000
1692748800000,2023-08-23T00:00:00Z,69154490.00000000
1692752400000,2023-08-23T01:00:00Z,69289292.00000000
1692756000000,2023-08-23T02:00:00Z,70109515.00000000
1692759600000,2023-08-23T03:00:00Z,70970117.00000000
1692763200000,2023-08-23T04:00:00Z,72266022.00000000
1692766800000,2023-08-23T05:00:00Z,72196230.00000000
1692770400000,2023-08-23T06:00:00Z,71241990.00000000
1692774000000,2023-08-23T07:00:00Z,68597857.00000000
1692777600000,2023-08-23T08:00:00Z,69321415.00000000
1692781200000,2023-08-23T09:00:00Z,69365300.00000000
1692784800000,2023-08-23T10:00:00Z,69483607.00000000
1692788400000,2023-08-23T11:00:00Z,70687143.00000000
1692792000000,2023-08-23T12:00:00Z,70679663.00000000
1692795600000,2023-08-23T13:00:00Z,71285264.00000000
1692799200000,2023-08-23T14:00:00Z,71111604.00000000
1692802800000,2023-08-23T15:00:00Z,72124611.00000000
1692806400000,2023-08-23T16:00:00Z,72064887.00000000
1692810000000,2023-08-23T17:00:00Z,70636755.00000000
1692813600000,2023-08-23T18:00:00Z,69681220.00000000
1692817200000,2023-08-23T19:00:00Z,70444474.00000000
1692820800000,2023-08-23T20:00:00Z,70394724.00000000
1692824400000,2023-08-23T21:00:00Z,71111365.00000000
1692828000000,2023-08-23T22:00:00Z,71119169.00000000
1692831600000,2023-08-23T23:00:00Z,71405960.00000000
1692835200000,2023-08-24T00:00:00Z,71957734.00000000
1692838800000,2023-08-24T01:00:00Z,72285718.00000000
1692842400000,2023-08-24T02:00:00Z,72573986.00000000
1692846000000,2023-08-24T03:00:00Z,72633694.00000000
1692849600000,2023-08-24T04:00:00Z,72750369.00000000
1692853200000,2023-08-24T05:00:00Z,72486677.00000000
1692856800000,2023-08-24T06:00:00Z,72110909.00000000
1692860400000,2023-08-24T07:00:00Z,72711824.00000000
1692864000000,2023-08-24T08:00:00Z,72579250.00000000
1692867600000,2023-08-24T09:00:00Z,74520500.00000000
1692871200000,2023-08-24T10:00:00Z,74652922.00000000
1692874800000,2023-08-24T11:00:00Z,74859982.00000000
1692878400000,2023-08-24T12:00:00Z,74903906.00000000
1692882000000,2023-08-24T13:00:00Z,74462732.00000000
1692885600000,2023-08-24T14:00:00Z,74390034.00000000
1692889200000,2023-08-24T15:00:00Z,74897706.00000000
1692892800000,2023-08-24T16:00:00Z,75485989.00000000
1692896400000,2023-08-24T17:00:00Z,77373294.00000000
1692900000000,2023-08-24T18:00:00Z,77730242.00000000
1692903600000,2023-08-24T19:00:00Z,77438646.00000000
1692907200000,2023-08-24T20:00:00Z,77905546.00000000
1692910800000,2023-08-24T21:00:00Z,76608312.00000000
1692914400000,2023-08-24T22:00:00Z,76426848.00000000
1692918000000,2023-08-24T23:00:00Z,76374096.00000000
1692921600000,2023-08-25T00:00:00Z,75557718.00000000
1692925200000,2023-08-25T01:00:00Z,75248060.00000000
1692928800000,2023-08-25T02:00:00Z,75242852.00000000
1692932400000,2023-08-25T03:00:00Z,75482644.00000000
1692936000000,2023-08-25T04:00:00Z,75536542.00000000
1692939600000,2023-08-25T05:00:00Z,75943393.00000000
1692943200000,2023-08-25T06:00:00Z,77729255.00000000
1692946800000,2023-08-25T07:00:00Z,78003853.00000000
1692950400000,2023-08-25T08:00:00Z,77927191.00000000
1692954000000,2023-08-25T09:00:00Z,78708578.00000000
1692957600000,2023-08-25T10:00:00Z,78469468.00000000
1692961200000,2023-08-25T11:00:00Z,78283164.00000000
1692964800000,2023-08-25T12:00:00Z,78177012.00000000
1692968400000,2023-08-25T13:00:00Z,78722651.00000000
1692972000000,2023-08-25T14:00:00Z,79376671.00000000
1692975600000,2023-08-25T15:00:00Z,79516059.00000000
1692979200000,2023-08-25T16:00:00Z,80222154.00000000
1692982800000,2023-08-25T17:00:00Z,79668534.00000000
1692986400000,2023-08-25T18:00:00Z,79570512.00000000
1692990000000,2023-08-25T19:00:00Z,79243024.00000000
1692993600000,2023-08-25T20:00:00Z,79066960.00000000
1692997200000,2023-08-25T21:00:00Z,78920306.00000000
1693000800000,2023-08-25T22:00:00Z,78956776.00000000
1693004400000,2023-08-25T23:00:00Z,78862846.00000000
1693008000000,2023-08-26T00:00:00Z,78926752.00000000
1693011600000,2023-08-26T01:00:00Z,78200991.00000000
1693015200000,2023-08-26T02:00:00Z,78249851.00000000
1693018800000,2023-08-26T03:00:00Z,78357442.00000000
1693022400000,2023-08-26T04:00:00Z,78334414.00000000
1693026000000,2023-08-26T05:00:00Z,78217968.00000000
1693029600000,2023-08-26T06:00:00Z,78307394.00000000
1693033200000,2023-08-26T07:00:00Z,77860252.00000000
1693036800000,2023-08-26T08:00:00Z,77903972.00000000
1693040400000,2023-08-26T09:00:00Z,78237642.00000000
1693044000000,2023-08-26T10:00:00Z,78249824.00000000
1693047600000,2023-08-26T11:00:00Z,78255618.00000000
1693051200000,2023-08-26T12:00:00Z,78415917.00000000
1693054800000,2023-08-26T13:00:00Z,79783538.00000000
1693058400000,2023-08-26T14:00:00Z,80172460.00000000
1693062000000,2023-08-26T15:00:00Z,80621424.00000000
1693065600000,2023-08-26T16:00:00Z,80727010.00000000
1693069200000,2023-08-26T17:00:00Z,81000404.00000000
1693072800000,2023-08-26T18:00:00Z,81194090.00000000
1693076400000,2023-08-26T19:00:00Z,83891484.00000000
1693080000000,2023-08-26T20:00:00Z,83603984.00000000
1693083600000,2023-08-26T21:00:00Z,83636014.00000000
1693087200000,2023-08-26T22:00:00Z,83840358.00000000
1693090800000,2023-08-26T23:00:00Z,83886860.00000000
1693094400000,2023-08-27T00:00:00Z,83882498.00000000
1693098000000,2023-08-27T01:00:00Z,83674662.00000000
1693101600000,2023-08-27T02:00:00Z,83650284.00000000
1693105200000,2023-08-27T03:00:00Z,83611870.00000000
1693108800000,2023-08-27T04:00:00Z,83493116.00000000
1693112400000,2023-08-27T05:00:00Z,83607634.00000000
1693116000000,2023-08-27T06:00:00Z,83444846.00000000
1693119600000,2023-08-27T07:00:00Z,83263366.00000000
1693123200000,2023-08-27T08:00:00Z,83373061.00000000
1693126800000,2023-08-27T09:00:00Z,82935406.00000000
1693130400000,2023-08-27T10:00:00Z,82923015.00000000
1693134000000,2023-08-27T11:00:00Z,82595791.00000000
1693137600000,2023-08-27T12:00:00Z,82780636.00000000
1693141200000,2023-08-27T13:00:00Z,82713704.00000000
1693144800000,2023-08-27T14:00:00Z,82344822.00000000
1693148400000,2023-08-27T15:00:00Z,82402818.00000000
1693152000000,2023-08-27T16:00:00Z,81852598.00000000
1693155600000,2023-08-27T17:00:00Z,81807748.00000000
1693159200000,2023-08-27T18:00:00Z,81819488.00000000
1693162800000,2023-08-27T19:00:00Z,81773160.00000000
1693166400000,2023-08-27T20:00:00Z,81806890.00000000
1693170000000,2023-08-27T21:00:00Z,81872398.00000000
1693173600000,2023-08-27T22:00:00Z,81633931.00000000
1693177200000,2023-08-27T23:00:00Z,81571559.00000000
1693180800000,2023-08-28T00:00:00Z,81787979.00000000
1693184400000,2023-08-28T01:00:00Z,80407158.00000000
1693188000000,2023-08-28T02:00:00Z,80210278.00000000
1693191600000,2023-08-28T03:00:00Z,80033097.00000000
1693195200000,2023-08-28T04:00:00Z,79582039.00000000
1693198800000,2023-08-28T05:00:00Z,80258523.00000000
1693202400000,2023-08-28T06:00:00Z,80700202.00000000
1693206000000,2023-08-28T07:00:00Z,80679386.00000000
1693209600000,2023-08-28T08:00:00Z,80787784.00000000
1693213200000,2023-08-28T09:00:00Z,82142932.00000000
1693216800000,2023-08-28T10:00:00Z,81904737.00000000
1693220400000,2023-08-28T11:00:00Z,82851563.00000000
1693224000000,2023-08-28T12:00:00Z,82625911.00000000
1693227600000,2023-08-28T13:00:00Z,81833190.00000000
1693231200000,2023-08-28T14:00:00Z,81821606.00000000
1693234800000,2023-08-28T15:00:00Z,82080147.00000000
1693238400000,2023-08-28T16:00:00Z,80632889.00000000
1693242000000,2023-08-28T17:00:00Z,79535261.00000000
1693245600000,2023-08-28T18:00:00Z,79357208.00000000
1693249200000,2023-08-28T19:00:00Z,79915874.00000000
1693252800000,2023-08-28T20:00:00Z,79039143.00000000
1693256400000,2023-08-28T21:00:00Z,78269296.00000000
1693260000000,2023-08-28T22:00:00Z,77877200.00000000
1693263600000,2023-08-28T23:00:00Z,77575576.00000000
1693267200000,2023-08-29T00:00:00Z,75214545.00000000
1693270800000,2023-08-29T01:00:00Z,75041413.00000000
1693274400000,2023-08-29T02:00:00Z,74730539.00000000
1693278000000,2023-08-29T03:00:00Z,74830319.00000000
1693281600000,2023-08-29T04:00:00Z,75293487.00000000
1693285200000,2023-08-29T05:00:00Z,75049859.00000000
1693288800000,2023-08-29T06:00:00Z,74797687.00000000
1693292400000,2023-08-29T07:00:00Z,74776131.00000000
1693296000000,2023-08-29T08:00:00Z,75394709.00000000
1693299600000,2023-08-29T09:00:00Z,75064377.00000000
1693303200000,2023-08-29T10:00:00Z,75093697.00000000
1693306800000,2023-08-29T11:00:00Z,73644966.00000000
1693310400000,2023-08-29T12:00:00Z,73261079.00000000
1693314000000,2023-08-29T13:00:00Z,73501105.00000000
1693317600000,2023-08-29T14:00:00Z,73272251.00000000
1693321200000,2023-08-29T15:00:00Z,68664740.00000000
1693324800000,2023-08-29T16:00:00Z,66591263.00000000
1693328400000,2023-08-29T17:00:00Z,66089269.00000000
1693332000000,2023-08-29T18:00:00Z,64935939.00000000
1693335600000,2023-08-29T19:00:00Z,65855180.00000000
1693339200000,2023-08-29T20:00:00Z,65585220.00000000
1693342800000,2023-08-29T21:00:00Z,67026919.00000000
1693346400000,2023-08-29T22:00:00Z,66458930.00000000
1693350000000,2023-08-29T23:00:00Z,65901194.00000000
1693353600000,2023-08-30T00:00:00Z,64744404.00000000
1693357200000,2023-08-30T01:00:00Z,63999617.00000000
1693360800000,2023-08-30T02:00:00Z,63330248.00000000
1693364400000,2023-08-30T03:00:00Z,63082748.00000000
1693368000000,2023-08-30T04:00:00Z,62638682.00000000
1693371600000,2023-08-30T05:00:00Z,62629426.00000000
1693375200000,2023-08-30T06:00:00Z,62643202.00000000
1693378800000,2023-08-30T07:00:00Z,62733982.00000000
1693382400000,2023-08-30T08:00:00Z,62695336.00000000
1693386000000,2023-08-30T09:00:00Z,63966942.00000000
1693389600000,2023-08-30T10:00:00Z,63174968.00000000
1693393200000,2023-08-30T11:00:00Z,63034532.00000000
1693396800000,2023-08-30T12:00:00Z,68604135.00000000
1693400400000,2023-08-30T13:00:00Z,63859470.00000000
1693404000000,2023-08-30T14:00:00Z,64764333.00000000
1693407600000,2023-08-30T15:00:00Z,63708506.00000000
1693411200000,2023-08-30T16:00:00Z,61566643.00000000
1693414800000,2023-08-30T17:00:00Z,61649091.00000000
1693418400000,2023-08-30T18:00:00Z,62138540.00000000
1693422000000,2023-08-30T19:00:00Z,62562640.00000000
1693425600000,2023-08-30T20:00:00Z,63053680.00000000
1693429200000,2023-08-30T21:00:00Z,63054746.00000000
1693432800000,2023-08-30T22:00:00Z,63057786.00000000
1693436400000,2023-08-30T23:00:00Z,62938462.00000000
1693440000000,2023-08-31T00:00:00Z,63043758.00000000
1693443600000,2023-08-31T01:00:00Z,63154848.00000000
1693447200000,2023-08-31T02:00:00Z,63296912.00000000
1693450800000,2023-08-31T03:00:00Z,63260740.00000000
1693454400000,2023-08-31T04:00:00Z,63064798.00000000
1693458000000,2023-08-31T05:00:00Z,63128470.00000000
1693461600000,2023-08-31T06:00:00Z,62852440.00000000
1693465200000,2023-08-31T07:00:00Z,63045682.00000000
1693468800000,2023-08-31T08:00:00Z,62856998.00000000
1693472400000,2023-08-31T09:00:00Z,62844614.00000000
1693476000000,2023-08-31T10:00:00Z,63061966.00000000
1693479600000,2023-08-31T11:00:00Z,63294370.00000000
1693483200000,2023-08-31T12:00:00Z,64075008.00000000
1693486800000,2023-08-31T13:00:00Z,63595934.00000000
1693490400000,2023-08-31T14:00:00Z,64292140.00000000
1693494000000,2023-08-31T15:00:00Z,63569856.00000000
1693497600000,2023-08-31T16:00:00Z,63960374.00000000
1693501200000,2023-08-31T17:00:00Z,64087596.00000000
1693504800000,2023-08-31T18:00:00Z,64149907.00000000
1693508400000,2023-08-31T19:00:00Z,64180852.00000000
1693512000000,2023-08-31T20:00:00Z,64474856.00000000
1693515600000,2023-08-31T21:00:00Z,64438710.00000000
1693519200000,2023-08-31T22:00:00Z,64466669.00000000
1693522800000,2023-08-31T23:00:00Z,65787916.00000000
