timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,65852465.00000000
1676944800000,2023-02-21T02:00:00Z,65532466.00000000
1676948400000,2023-02-21T03:00:00Z,65487154.00000000
1676952000000,2023-02-21T04:00:00Z,65148707.00000000
1676955600000,2023-02-21T05:00:00Z,66232620.00000000
1676959200000,2023-02-21T06:00:00Z,66279107.00000000
1676962800000,2023-02-21T07:00:00Z,66701951.00000000
1676966400000,2023-02-21T08:00:00Z,66675534.00000000
1676970000000,2023-02-21T09:00:00Z,65258955.00000000
1676973600000,2023-02-21T10:00:00Z,65144704.00000000
1676977200000,2023-02-21T11:00:00Z,64543836.00000000
1676980800000,2023-02-21T12:00:00Z,64390642.00000000
1676984400000,2023-02-21T13:00:00Z,64706820.00000000
1676988000000,2023-02-21T14:00:00Z,65051674.00000000
1676991600000,2023-02-21T15:00:00Z,64429758.00000000
1676995200000,2023-02-21T16:00:00Z,64590586.00000000
1676998800000,2023-02-21T17:00:00Z,65620577.00000000
1677002400000,2023-02-21T18:00:00Z,63615119.00000000
1677006000000,2023-02-21T19:00:00Z,63453929.00000000
1677009600000,2023-02-21T20:00:00Z,63483399.00000000
1677013200000,2023-02-21T21:00:00Z,63782994.00000000
1677016800000,2023-02-21T22:00:00Z,61403168.00000000
1677020400000,2023-02-21T23:00:00Z,60949238.00000000
1677024000000,2023-02-22T00:00:00Z,62340250.00000000
1677027600000,2023-02-22T01:00:00Z,62070998.00000000
1677031200000,2023-02-22T02:00:00Z,63200295.00000000
1677034800000,2023-02-22T03:00:00Z,62086162.00000000
1677038400000,2023-02-22T04:00:00Z,60907168.00000000
1677042000000,2023-02-22T05:00:00Z,60442850.00000000
1677045600000,2023-02-22T06:00:00Z,61115128.00000000
1677049200000,2023-02-22T07:00:00Z,60766204.00000000
1677052800000,2023-02-22T08:00:00Z,62285692.00000000
1677056400000,2023-02-22T09:00:00Z,61111528.00000000
1677060000000,2023-02-22T10:00:00Z,60231067.00000000
1677063600000,2023-02-22T11:00:00Z,60579328.00000000
1677067200000,2023-02-22T12:00:00Z,60780643.00000000
1677070800000,2023-02-22T13:00:00Z,60380346.00000000
1677074400000,2023-02-22T14:00:00Z,60317811.00000000
1677078000000,2023-02-22T15:00:00Z,59964931.00000000
1677081600000,2023-02-22T16:00:00Z,57050619.00000000
1677085200000,2023-02-22T17:00:00Z,56209250.00000000
1677088800000,2023-02-22T18:00:00Z,56532277.00000000
1677092400000,2023-02-22T19:00:00Z,56884884.00000000
1677096000000,2023-02-22T20:00:00Z,56709615.00000000
1677099600000,2023-02-22T21:00:00Z,56700487.00000000
1677103200000,2023-02-22T22:00:00Z,56795324.00000000
1677106800000,2023-02-22T23:00:00Z,57044497.00000000
1677110400000,2023-02-23T00:00:00Z,57947591.00000000
1677114000000,2023-02-23T01:00:00Z,58386017.00000000
1677117600000,2023-02-23T02:00:00Z,58107812.00000000
1677121200000,2023-02-23T03:00:00Z,57102437.00000000
1677124800000,2023-02-23T04:00:00Z,57512684.00000000
1677128400000,2023-02-23T05:00:00Z,57477215.00000000
1677132000000,2023-02-23T06:00:00Z,57261058.00000000
1677135600000,2023-02-23T07:00:00Z,56756435.00000000
1677139200000,2023-02-23T08:00:00Z,56864191.00000000
1677142800000,2023-02-23T09:00:00Z,57629087.00000000
1677146400000,2023-02-23T10:00:00Z,57916264.00000000
1677150000000,2023-02-23T11:00:00Z,61641072.00000000
1677153600000,2023-02-23T12:00:00Z,60806590.00000000
1677157200000,2023-02-23T13:00:00Z,62393315.00000000
1677160800000,2023-02-23T14:00:00Z,62534740.00000000
1677164400000,2023-02-23T15:00:00Z,61548970.00000000
1677168000000,2023-02-23T16:00:00Z,61896695.00000000
1677171600000,2023-02-23T17:00:00Z,61418908.00000000
1677175200000,2023-02-23T18:00:00Z,61206343.00000000
1677178800000,2023-02-23T19:00:00Z,61357097.00000000
1677182400000,2023-02-23T20:00:00Z,61286264.00000000
1677186000000,2023-02-23T21:00:00Z,61023834.00000000
1677189600000,2023-02-23T22:00:00Z,61012539.00000000
1677193200000,2023-02-23T23:00:00Z,60780522.00000000
1677196800000,2023-02-24T00:00:00Z,60617681.00000000
1677200400000,2023-02-24T01:00:00Z,60551382.00000000
1677204000000,2023-02-24T02:00:00Z,60745372.00000000
1677207600000,2023-02-24T03:00:00Z,60676703.00000000
1677211200000,2023-02-24T04:00:00Z,60330499.00000000
1677214800000,2023-02-24T05:00:00Z,60277497.00000000
1677218400000,2023-02-24T06:00:00Z,60073787.00000000
1677222000000,2023-02-24T07:00:00Z,60177721.00000000
1677225600000,2023-02-24T08:00:00Z,60216267.00000000
1677229200000,2023-02-24T09:00:00Z,60682316.00000000
1677232800000,2023-02-24T10:00:00Z,60642953.00000000
1677236400000,2023-02-24T11:00:00Z,61091683.00000000
1677240000000,2023-02-24T12:00:00Z,61154715.00000000
1677243600000,2023-02-24T13:00:00Z,61644968.00000000
1677247200000,2023-02-24T14:00:00Z,62413888.00000000
1677250800000,2023-02-24T15:00:00Z,62545643.00000000
1677254400000,2023-02-24T16:00:00Z,60408047.00000000
1677258000000,2023-02-24T17:00:00Z,57920407.00000000
1677261600000,2023-02-24T18:00:00Z,57400205.00000000
1677265200000,2023-02-24T19:00:00Z,57197670.00000000
1677268800000,2023-02-24T20:00:00Z,57848754.00000000
1677272400000,2023-02-24T21:00:00Z,58105198.00000000
1677276000000,2023-02-24T22:00:00Z,58274420.00000000
1677279600000,2023-02-24T23:00:00Z,56341759.00000000
1677283200000,2023-02-25T00:00:00Z,56223357.00000000
1677286800000,2023-02-25T01:00:00Z,56043785.00000000
1677290400000,2023-02-25T02:00:00Z,55622314.00000000
1677294000000,2023-02-25T03:00:00Z,57057791.00000000
1677297600000,2023-02-25T04:00:00Z,57039558.00000000
1677301200000,2023-02-25T05:00:00Z,56749024.00000000
1677304800000,2023-02-25T06:00:00Z,56447564.00000000
1677308400000,2023-02-25T07:00:00Z,56542030.00000000
1677312000000,2023-02-25T08:00:00Z,55985313.00000000
1677315600000,2023-02-25T09:00:00Z,56193726.00000000
1677319200000,2023-02-25T10:00:00Z,56108246.00000000
1677322800000,2023-02-25T11:00:00Z,56027569.00000000
1677326400000,2023-02-25T12:00:00Z,56556868.00000000
1677330000000,2023-02-25T13:00:00Z,58422087.00000000
1677333600000,2023-02-25T14:00:00Z,56131950.00000000
1677337200000,2023-02-25T15:00:00Z,57177208.00000000
1677340800000,2023-02-25T16:00:00Z,56968930.00000000
1677344400000,2023-02-25T17:00:00Z,56783519.00000000
1677348000000,2023-02-25T18:00:00Z,56757929.00000000
1677351600000,2023-02-25T19:00:00Z,55929519.00000000
1677355200000,2023-02-25T20:00:00Z,56316631.00000000
1677358800000,2023-02-25T21:00:00Z,54338187.00000000
1677362400000,2023-02-25T22:00:00Z,54298751.00000000
1677366000000,2023-02-25T23:00:00Z,53398866.00000000
1677369600000,2023-02-26T00:00:00Z,53496045.00000000
1677373200000,2023-02-26T01:00:00Z,53589972.00000000
1677376800000,2023-02-26T02:00:00Z,53417752.00000000
1677380400000,2023-02-26T03:00:00Z,53421283.00000000
1677384000000,2023-02-26T04:00:00Z,53554425.00000000
1677387600000,2023-02-26T05:00:00Z,53451114.00000000
1677391200000,2023-02-26T06:00:00Z,53691958.00000000
1677394800000,2023-02-26T07:00:00Z,53320760.00000000
1677398400000,2023-02-26T08:00:00Z,53516496.00000000
1677402000000,2023-02-26T09:00:00Z,53528965.00000000
1677405600000,2023-02-26T10:00:00Z,54817828.00000000
1677409200000,2023-02-26T11:00:00Z,55320621.00000000
1677412800000,2023-02-26T12:00:00Z,55637488.00000000
1677416400000,2023-02-26T13:00:00Z,55537479.00000000
1677420000000,2023-02-26T14:00:00Z,55339051.00000000
1677423600000,2023-02-26T15:00:00Z,55736245.00000000
1677427200000,2023-02-26T16:00:00Z,55424971.00000000
1677430800000,2023-02-26T17:00:00Z,54920847.00000000
1677434400000,2023-02-26T18:00:00Z,54945179.00000000
1677438000000,2023-02-26T19:00:00Z,55066702.00000000
1677441600000,2023-02-26T20:00:00Z,54736983.00000000
1677445200000,2023-02-26T21:00:00Z,54974400.00000000
1677448800000,2023-02-26T22:00:00Z,55380468.00000000
1677452400000,2023-02-26T23:00:00Z,55358870.00000000
1677456000000,2023-02-27T00:00:00Z,55549749.00000000
1677459600000,2023-02-27T01:00:00Z,56599885.00000000
1677463200000,2023-02-27T02:00:00Z,55521518.00000000
1677466800000,2023-02-27T03:00:00Z,55629147.00000000
1677470400000,2023-02-27T04:00:00Z,55743156.00000000
1677474000000,2023-02-27T05:00:00Z,56505790.00000000
1677477600000,2023-02-27T06:00:00Z,55763163.00000000
1677481200000,2023-02-27T07:00:00Z,56159730.00000000
1677484800000,2023-02-27T08:00:00Z,56186159.00000000
1677488400000,2023-02-27T09:00:00Z,56411630.00000000
1677492000000,2023-02-27T10:00:00Z,56504453.00000000
1677495600000,2023-02-27T11:00:00Z,56535987.00000000
1677499200000,2023-02-27T12:00:00Z,56610694.00000000
1677502800000,2023-02-27T13:00:00Z,55749856.00000000
1677506400000,2023-02-27T14:00:00Z,55936061.00000000
1677510000000,2023-02-27T15:00:00Z,55773595.00000000
1677513600000,2023-02-27T16:00:00Z,55642362.00000000
1677517200000,2023-02-27T17:00:00Z,55739052.00000000
1677520800000,2023-02-27T18:00:00Z,56443917.00000000
1677524400000,2023-02-27T19:00:00Z,57805096.00000000
1677528000000,2023-02-27T20:00:00Z,57977363.00000000
1677531600000,2023-02-27T21:00:00Z,57866382.00000000
1677535200000,2023-02-27T22:00:00Z,58232667.00000000
1677538800000,2023-02-27T23:00:00Z,57963046.00000000
1677542400000,2023-02-28T00:00:00Z,57086207.00000000
1677546000000,2023-02-28T01:00:00Z,56608180.00000000
1677549600000,2023-02-28T02:00:00Z,56513031.00000000
1677553200000,2023-02-28T03:00:00Z,56827859.00000000
1677556800000,2023-02-28T04:00:00Z,57230321.00000000
1677560400000,2023-02-28T05:00:00Z,57707697.00000000
1677564000000,2023-02-28T06:00:00Z,57911026.00000000
1677567600000,2023-02-28T07:00:00Z,57693799.00000000
1677571200000,2023-02-28T08:00:00Z,56828322.00000000
1677574800000,2023-02-28T09:00:00Z,57261185.00000000
1677578400000,2023-02-28T10:00:00Z,58089839.00000000
1677582000000,2023-02-28T11:00:00Z,58231092.00000000
1677585600000,2023-02-28T12:00:00Z,59205691.00000000
1677589200000,2023-02-28T13:00:00Z,58413617.00000000
1677592800000,2023-02-28T14:00:00Z,58004342.00000000
1677596400000,2023-02-28T15:00:00Z,57869155.00000000
1677600000000,2023-02-28T16:00:00Z,58397838.00000000
1677603600000,2023-02-28T17:00:00Z,57861796.00000000
1677607200000,2023-02-28T18:00:00Z,57850350.00000000
1677610800000,2023-02-28T19:00:00Z,58309734.00000000
1677614400000,2023-02-28T20:00:00Z,57791431.00000000
1677618000000,2023-02-28T21:00:00Z,56476640.00000000
1677621600000,2023-02-28T22:00:00Z,55881260.00000000
1677625200000,2023-02-28T23:00:00Z,56987732.00000000
