timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,68647404.00000000
1695261600000,2023-09-21T02:00:00Z,69434232.00000000
1695265200000,2023-09-21T03:00:00Z,69614998.00000000
1695268800000,2023-09-21T04:00:00Z,68923784.00000000
1695272400000,2023-09-21T05:00:00Z,68470322.00000000
1695276000000,2023-09-21T06:00:00Z,68291900.00000000
1695279600000,2023-09-21T07:00:00Z,69312335.00000000
1695283200000,2023-09-21T08:00:00Z,70220266.00000000
1695286800000,2023-09-21T09:00:00Z,69250542.00000000
1695290400000,2023-09-21T10:00:00Z,70071045.00000000
1695294000000,2023-09-21T11:00:00Z,70045761.00000000
1695297600000,2023-09-21T12:00:00Z,71339476.00000000
1695301200000,2023-09-21T13:00:00Z,72169919.00000000
1695304800000,2023-09-21T14:00:00Z,72862637.00000000
1695308400000,2023-09-21T15:00:00Z,70755781.00000000
1695312000000,2023-09-21T16:00:00Z,71154059.00000000
1695315600000,2023-09-21T17:00:00Z,69515839.00000000
1695319200000,2023-09-21T18:00:00Z,69428692.00000000
1695322800000,2023-09-21T19:00:00Z,70284829.00000000
1695326400000,2023-09-21T20:00:00Z,70412543.00000000
1695330000000,2023-09-21T21:00:00Z,71228381.00000000
1695333600000,2023-09-21T22:00:00Z,71303565.00000000
1695337200000,2023-09-21T23:00:00Z,71033047.00000000
1695340800000,2023-09-22T00:00:00Z,70954027.00000000
1695344400000,2023-09-22T01:00:00Z,70809500.00000000
1695348000000,2023-09-22T02:00:00Z,70339713.00000000
1695351600000,2023-09-22T03:00:00Z,70253089.00000000
1695355200000,2023-09-22T04:00:00Z,70006162.00000000
1695358800000,2023-09-22T05:00:00Z,68695506.00000000
1695362400000,2023-09-22T06:00:00Z,70311521.00000000
1695366000000,2023-09-22T07:00:00Z,70267190.00000000
1695369600000,2023-09-22T08:00:00Z,69808365.00000000
1695373200000,2023-09-22T09:00:00Z,69438891.00000000
1695376800000,2023-09-22T10:00:00Z,68337724.00000000
1695380400000,2023-09-22T11:00:00Z,67301843.00000000
1695384000000,2023-09-22T12:00:00Z,67564139.00000000
1695387600000,2023-09-22T13:00:00Z,67392527.00000000
1695391200000,2023-09-22T14:00:00Z,67267036.00000000
1695394800000,2023-09-22T15:00:00Z,69201393.00000000
1695398400000,2023-09-22T16:00:00Z,68834829.00000000
1695402000000,2023-09-22T17:00:00Z,69729103.00000000
1695405600000,2023-09-22T18:00:00Z,69554021.00000000
1695409200000,2023-09-22T19:00:00Z,70231681.00000000
1695412800000,2023-09-22T20:00:00Z,69123659.00000000
1695416400000,2023-09-22T21:00:00Z,69421947.00000000
1695420000000,2023-09-22T22:00:00Z,68921767.00000000
1695423600000,2023-09-22T23:00:00Z,68565241.00000000
1695427200000,2023-09-23T00:00:00Z,68600909.00000000
1695430800000,2023-09-23T01:00:00Z,69163190.00000000
1695434400000,2023-09-23T02:00:00Z,69823036.00000000
1695438000000,2023-09-23T03:00:00Z,69684660.00000000
1695441600000,2023-09-23T04:00:00Z,69579838.00000000
1695445200000,2023-09-23T05:00:00Z,69794724.00000000
1695448800000,2023-09-23T06:00:00Z,68917737.00000000
1695452400000,2023-09-23T07:00:00Z,68917067.00000000
1695456000000,2023-09-23T08:00:00Z,69149055.00000000
1695459600000,2023-09-23T09:00:00Z,68555219.00000000
1695463200000,2023-09-23T10:00:00Z,69430135.00000000
1695466800000,2023-09-23T11:00:00Z,68658672.00000000
1695470400000,2023-09-23T12:00:00Z,69250869.00000000
1695474000000,2023-09-23T13:00:00Z,69768167.00000000
1695477600000,2023-09-23T14:00:00Z,70510221.00000000
1695481200000,2023-09-23T15:00:00Z,70517489.00000000
1695484800000,2023-09-23T16:00:00Z,70578897.00000000
1695488400000,2023-09-23T17:00:00Z,70704447.00000000
1695492000000,2023-09-23T18:00:00Z,70451931.00000000
1695495600000,2023-09-23T19:00:00Z,70349689.00000000
1695499200000,2023-09-23T20:00:00Z,69848388.00000000
1695502800000,2023-09-23T21:00:00Z,69485433.00000000
1695506400000,2023-09-23T22:00:00Z,69510549.00000000
1695510000000,2023-09-23T23:00:00Z,69345701.00000000
1695513600000,2023-09-24T00:00:00Z,69486345.00000000
1695517200000,2023-09-24T01:00:00Z,69696621.00000000
1695520800000,2023-09-24T02:00:00Z,69712015.00000000
1695524400000,2023-09-24T03:00:00Z,69685057.00000000
1695528000000,2023-09-24T04:00:00Z,69772013.00000000
1695531600000,2023-09-24T05:00:00Z,69915731.00000000
1695535200000,2023-09-24T06:00:00Z,69404355.00000000
1695538800000,2023-09-24T07:00:00Z,69435295.00000000
1695542400000,2023-09-24T08:00:00Z,69738407.00000000
1695546000000,2023-09-24T09:00:00Z,69267867.00000000
1695549600000,2023-09-24T10:00:00Z,69194709.00000000
1695553200000,2023-09-24T11:00:00Z,69175079.00000000
1695556800000,2023-09-24T12:00:00Z,69393147.00000000
1695560400000,2023-09-24T13:00:00Z,69656292.00000000
1695564000000,2023-09-24T14:00:00Z,69602576.00000000
1695567600000,2023-09-24T15:00:00Z,69413306.00000000
1695571200000,2023-09-24T16:00:00Z,70199701.00000000
1695574800000,2023-09-24T17:00:00Z,69467691.00000000
1695578400000,2023-09-24T18:00:00Z,69069546.00000000
1695582000000,2023-09-24T19:00:00Z,69483584.00000000
1695585600000,2023-09-24T20:00:00Z,69294182.00000000
1695589200000,2023-09-24T21:00:00Z,69270472.00000000
1695592800000,2023-09-24T22:00:00Z,69544941.00000000
1695596400000,2023-09-24T23:00:00Z,69512193.00000000
1695600000000,2023-09-25T00:00:00Z,69762563.00000000
1695603600000,2023-09-25T01:00:00Z,70107448.00000000
1695607200000,2023-09-25T02:00:00Z,69698296.00000000
1695610800000,2023-09-25T03:00:00Z,69333927.00000000
1695614400000,2023-09-25T04:00:00Z,69503403.00000000
1695618000000,2023-09-25T05:00:00Z,69741511.00000000
1695621600000,2023-09-25T06:00:00Z,69727289.00000000
1695625200000,2023-09-25T07:00:00Z,69779845.00000000
1695628800000,2023-09-25T08:00:00Z,70778671.00000000
1695632400000,2023-09-25T09:00:00Z,70868432.00000000
1695636000000,2023-09-25T10:00:00Z,70891170.00000000
1695639600000,2023-09-25T11:00:00Z,70543224.00000000
1695643200000,2023-09-25T12:00:00Z,70609384.00000000
1695646800000,2023-09-25T13:00:00Z,70683716.00000000
1695650400000,2023-09-25T14:00:00Z,71308808.00000000
1695654000000,2023-09-25T15:00:00Z,76931964.00000000
1695657600000,2023-09-25T16:00:00Z,76238181.00000000
1695661200000,2023-09-25T17:00:00Z,76078931.00000000
1695664800000,2023-09-25T18:00:00Z,75863567.00000000
1695668400000,2023-09-25T19:00:00Z,70265599.00000000
1695672000000,2023-09-25T20:00:00Z,70357959.00000000
1695675600000,2023-09-25T21:00:00Z,70027747.00000000
1695679200000,2023-09-25T22:00:00Z,70287989.00000000
1695682800000,2023-09-25T23:00:00Z,70329145.00000000
1695686400000,2023-09-26T00:00:00Z,70241179.00000000
1695690000000,2023-09-26T01:00:00Z,70134483.00000000
1695693600000,2023-09-26T02:00:00Z,69884325.00000000
1695697200000,2023-09-26T03:00:00Z,69876951.00000000
1695700800000,2023-09-26T04:00:00Z,69993434.00000000
1695704400000,2023-09-26T05:00:00Z,69225172.00000000
1695708000000,2023-09-26T06:00:00Z,70627027.00000000
1695711600000,2023-09-26T07:00:00Z,72250819.00000000
1695715200000,2023-09-26T08:00:00Z,73469543.00000000
1695718800000,2023-09-26T09:00:00Z,74283477.00000000
1695722400000,2023-09-26T10:00:00Z,76619246.00000000
1695726000000,2023-09-26T11:00:00Z,78201988.00000000
1695729600000,2023-09-26T12:00:00Z,79584116.00000000
1695733200000,2023-09-26T13:00:00Z,79988618.00000000
1695736800000,2023-09-26T14:00:00Z,81618566.00000000
1695740400000,2023-09-26T15:00:00Z,82407258.00000000
1695744000000,2023-09-26T16:00:00Z,82906944.00000000
1695747600000,2023-09-26T17:00:00Z,84116254.00000000
1695751200000,2023-09-26T18:00:00Z,84208472.00000000
1695754800000,2023-09-26T19:00:00Z,84336648.00000000
1695758400000,2023-09-26T20:00:00Z,83650024.00000000
1695762000000,2023-09-26T21:00:00Z,83637512.00000000
1695765600000,2023-09-26T22:00:00Z,83641107.00000000
1695769200000,2023-09-26T23:00:00Z,82619837.00000000
1695772800000,2023-09-27T00:00:00Z,81915716.00000000
1695776400000,2023-09-27T01:00:00Z,81409934.00000000
1695780000000,2023-09-27T02:00:00Z,79319790.00000000
1695783600000,2023-09-27T03:00:00Z,78936364.00000000
1695787200000,2023-09-27T04:00:00Z,79454960.00000000
1695790800000,2023-09-27T05:00:00Z,79746722.00000000
1695794400000,2023-09-27T06:00:00Z,80625438.00000000
1695798000000,2023-09-27T07:00:00Z,81336684.00000000
1695801600000,2023-09-27T08:00:00Z,81647569.00000000
1695805200000,2023-09-27T09:00:00Z,82635529.00000000
1695808800000,2023-09-27T10:00:00Z,79038985.00000000
1695812400000,2023-09-27T11:00:00Z,77800322.00000000
1695816000000,2023-09-27T12:00:00Z,78322648.00000000
1695819600000,2023-09-27T13:00:00Z,78809036.00000000
1695823200000,2023-09-27T14:00:00Z,78487210.00000000
1695826800000,2023-09-27T15:00:00Z,76091369.00000000
1695830400000,2023-09-27T16:00:00Z,76450982.00000000
1695834000000,2023-09-27T17:00:00Z,76315523.00000000
1695837600000,2023-09-27T18:00:00Z,75995153.00000000
1695841200000,2023-09-27T19:00:00Z,76328447.00000000
1695844800000,2023-09-27T20:00:00Z,76019847.00000000
1695848400000,2023-09-27T21:00:00Z,76512390.00000000
1695852000000,2023-09-27T22:00:00Z,76747591.00000000
1695855600000,2023-09-27T23:00:00Z,76731053.00000000
1695859200000,2023-09-28T00:00:00Z,76561765.00000000
1695862800000,2023-09-28T01:00:00Z,76651753.00000000
1695866400000,2023-09-28T02:00:00Z,76392525.00000000
1695870000000,2023-09-28T03:00:00Z,76442703.00000000
1695873600000,2023-09-28T04:00:00Z,76935499.00000000
1695877200000,2023-09-28T05:00:00Z,76552798.00000000
1695880800000,2023-09-28T06:00:00Z,74899844.00000000
1695884400000,2023-09-28T07:00:00Z,74891138.00000000
1695888000000,2023-09-28T08:00:00Z,75893068.00000000
1695891600000,2023-09-28T09:00:00Z,75863072.00000000
1695895200000,2023-09-28T10:00:00Z,75967462.00000000
1695898800000,2023-09-28T11:00:00Z,75393212.00000000
1695902400000,2023-09-28T12:00:00Z,75256264.00000000
1695906000000,2023-09-28T13:00:00Z,76913791.00000000
1695909600000,2023-09-28T14:00:00Z,76835101.00000000
1695913200000,2023-09-28T15:00:00Z,76101730.00000000
1695916800000,2023-09-28T16:00:00Z,76395366.00000000
1695920400000,2023-09-28T17:00:00Z,79438861.00000000
1695924000000,2023-09-28T18:00:00Z,80103829.00000000
1695927600000,2023-09-28T19:00:00Z,80213574.00000000
1695931200000,2023-09-28T20:00:00Z,79747043.00000000
1695934800000,2023-09-28T21:00:00Z,80549991.00000000
1695938400000,2023-09-28T22:00:00Z,81463795.00000000
1695942000000,2023-09-28T23:00:00Z,81240124.00000000
1695945600000,2023-09-29T00:00:00Z,80361545.00000000
1695949200000,2023-09-29T01:00:00Z,76592526.00000000
1695952800000,2023-09-29T02:00:00Z,77300305.00000000
1695956400000,2023-09-29T03:00:00Z,77076160.00000000
1695960000000,2023-09-29T04:00:00Z,76934252.00000000
1695963600000,2023-09-29T05:00:00Z,76964554.00000000
1695967200000,2023-09-29T06:00:00Z,76788992.00000000
1695970800000,2023-09-29T07:00:00Z,77198932.00000000
1695974400000,2023-09-29T08:00:00Z,76788607.00000000
1695978000000,2023-09-29T09:00:00Z,77316656.00000000
1695981600000,2023-09-29T10:00:00Z,78242256.00000000
1695985200000,2023-09-29T11:00:00Z,78252868.00000000
1695988800000,2023-09-29T12:00:00Z,83391109.00000000
1695992400000,2023-09-29T13:00:00Z,80521062.00000000
1695996000000,2023-09-29T14:00:00Z,79855955.00000000
1695999600000,2023-09-29T15:00:00Z,76973978.00000000
1696003200000,2023-09-29T16:00:00Z,79001470.00000000
1696006800000,2023-09-29T17:00:00Z,80297527.00000000
1696010400000,2023-09-29T18:00:00Z,80504509.00000000
1696014000000,2023-09-29T19:00:00Z,79536711.00000000
1696017600000,2023-09-29T20:00:00Z,79564635.00000000
1696021200000,2023-09-29T21:00:00Z,80845441.00000000
1696024800000,2023-09-29T22:00:00Z,80793619.00000000
1696028400000,2023-09-29T23:00:00Z,80122375.00000000
1696032000000,2023-09-30T00:00:00Z,79871221.00000000
1696035600000,2023-09-30T01:00:00Z,79826489.00000000
1696039200000,2023-09-30T02:00:00Z,79862872.00000000
1696042800000,2023-09-30T03:00:00Z,80800700.00000000
1696046400000,2023-09-30T04:00:00Z,81040482.00000000
1696050000000,2023-09-30T05:00:00Z,81163438.00000000
1696053600000,2023-09-30T06:00:00Z,81292572.00000000
1696057200000,2023-09-30T07:00:00Z,79951486.00000000
1696060800000,2023-09-30T08:00:00Z,81566304.00000000
1696064400000,2023-09-30T09:00:00Z,80956390.00000000
1696068000000,2023-09-30T10:00:00Z,83080556.00000000
1696071600000,2023-09-30T11:00:00Z,83397582.00000000
1696075200000,2023-09-30T12:00:00Z,83346648.00000000
1696078800000,2023-09-30T13:00:00Z,83254944.00000000
1696082400000,2023-09-30T14:00:00Z,81498282.00000000
1696086000000,2023-09-30T15:00:00Z,81274810.00000000
1696089600000,2023-09-30T16:00:00Z,80981584.00000000
1696093200000,2023-09-30T17:00:00Z,81041548.00000000
1696096800000,2023-09-30T18:00:00Z,81074176.00000000
1696100400000,2023-09-30T19:00:00Z,81144196.00000000
1696104000000,2023-09-30T20:00:00Z,81175100.00000000
1696107600000,2023-09-30T21:00:00Z,81840112.00000000
1696111200000,2023-09-30T22:00:00Z,81811958.00000000
1696114800000,2023-09-30T23:00:00Z,81426262.00000000
