timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,88597045.00000000
1682042400000,2023-04-21T02:00:00Z,88428750.00000000
1682046000000,2023-04-21T03:00:00Z,88459938.00000000
1682049600000,2023-04-21T04:00:00Z,88033505.00000000
1682053200000,2023-04-21T05:00:00Z,88978443.00000000
1682056800000,2023-04-21T06:00:00Z,89168887.00000000
1682060400000,2023-04-21T07:00:00Z,88421568.00000000
1682064000000,2023-04-21T08:00:00Z,88106390.00000000
1682067600000,2023-04-21T09:00:00Z,88642290.00000000
1682071200000,2023-04-21T10:00:00Z,88905597.00000000
1682074800000,2023-04-21T11:00:00Z,88853643.00000000
1682078400000,2023-04-21T12:00:00Z,88939535.00000000
1682082000000,2023-04-21T13:00:00Z,88598000.00000000
1682085600000,2023-04-21T14:00:00Z,88609929.00000000
1682089200000,2023-04-21T15:00:00Z,88390744.00000000
1682092800000,2023-04-21T16:00:00Z,88902901.00000000
1682096400000,2023-04-21T17:00:00Z,89050851.00000000
1682100000000,2023-04-21T18:00:00Z,87531413.00000000
1682103600000,2023-04-21T19:00:00Z,87578893.00000000
1682107200000,2023-04-21T20:00:00Z,87219695.00000000
1682110800000,2023-04-21T21:00:00Z,88054160.00000000
1682114400000,2023-04-21T22:00:00Z,87287532.00000000
1682118000000,2023-04-21T23:00:00Z,88323590.00000000
1682121600000,2023-04-22T00:00:00Z,89048676.00000000
1682125200000,2023-04-22T01:00:00Z,88608479.00000000
1682128800000,2023-04-22T02:00:00Z,88406368.00000000
1682132400000,2023-04-22T03:00:00Z,88186368.00000000
1682136000000,2023-04-22T04:00:00Z,88182068.00000000
1682139600000,2023-04-22T05:00:00Z,88009337.00000000
1682143200000,2023-04-22T06:00:00Z,89201434.00000000
1682146800000,2023-04-22T07:00:00Z,88504419.00000000
1682150400000,2023-04-22T08:00:00Z,87731344.00000000
1682154000000,2023-04-22T09:00:00Z,88042111.00000000
1682157600000,2023-04-22T10:00:00Z,88919172.00000000
1682161200000,2023-04-22T11:00:00Z,88290626.00000000
1682164800000,2023-04-22T12:00:00Z,88223742.00000000
1682168400000,2023-04-22T13:00:00Z,89126851.00000000
1682172000000,2023-04-22T14:00:00Z,91033125.00000000
1682175600000,2023-04-22T15:00:00Z,87516943.00000000
1682179200000,2023-04-22T16:00:00Z,87184733.00000000
1682182800000,2023-04-22T17:00:00Z,87264130.00000000
1682186400000,2023-04-22T18:00:00Z,86731033.00000000
1682190000000,2023-04-22T19:00:00Z,86664383.00000000
1682193600000,2023-04-22T20:00:00Z,86622802.00000000
1682197200000,2023-04-22T21:00:00Z,86757064.00000000
1682200800000,2023-04-22T22:00:00Z,86538697.00000000
1682204400000,2023-04-22T23:00:00Z,86183927.00000000
1682208000000,2023-04-23T00:00:00Z,85984897.00000000
1682211600000,2023-04-23T01:00:00Z,84105220.00000000
1682215200000,2023-04-23T02:00:00Z,84623316.00000000
1682218800000,2023-04-23T03:00:00Z,86992143.00000000
1682222400000,2023-04-23T04:00:00Z,86610879.00000000
1682226000000,2023-04-23T05:00:00Z,86279320.00000000
1682229600000,2023-04-23T06:00:00Z,86025623.00000000
1682233200000,2023-04-23T07:00:00Z,87010395.00000000
1682236800000,2023-04-23T08:00:00Z,86672896.00000000
1682240400000,2023-04-23T09:00:00Z,86220959.00000000
1682244000000,2023-04-23T10:00:00Z,86462802.00000000
1682247600000,2023-04-23T11:00:00Z,86644587.00000000
1682251200000,2023-04-23T12:00:00Z,85713317.00000000
1682254800000,2023-04-23T13:00:00Z,86040542.00000000
1682258400000,2023-04-23T14:00:00Z,86739247.00000000
1682262000000,2023-04-23T15:00:00Z,88077824.00000000
1682265600000,2023-04-23T16:00:00Z,87804105.00000000
1682269200000,2023-04-23T17:00:00Z,89279841.00000000
1682272800000,2023-04-23T18:00:00Z,90324360.00000000
1682276400000,2023-04-23T19:00:00Z,88415854.00000000
1682280000000,2023-04-23T20:00:00Z,89359248.00000000
1682283600000,2023-04-23T21:00:00Z,90167907.00000000
1682287200000,2023-04-23T22:00:00Z,91872372.00000000
1682290800000,2023-04-23T23:00:00Z,90480692.00000000
1682294400000,2023-04-24T00:00:00Z,89940885.00000000
1682298000000,2023-04-24T01:00:00Z,89270788.00000000
1682301600000,2023-04-24T02:00:00Z,92004315.00000000
1682305200000,2023-04-24T03:00:00Z,91073123.00000000
1682308800000,2023-04-24T04:00:00Z,90967824.00000000
1682312400000,2023-04-24T05:00:00Z,90862611.00000000
1682316000000,2023-04-24T06:00:00Z,91264758.00000000
1682319600000,2023-04-24T07:00:00Z,89552530.00000000
1682323200000,2023-04-24T08:00:00Z,89229212.00000000
1682326800000,2023-04-24T09:00:00Z,90176229.00000000
1682330400000,2023-04-24T10:00:00Z,90385792.00000000
1682334000000,2023-04-24T11:00:00Z,90389491.00000000
1682337600000,2023-04-24T12:00:00Z,90274951.00000000
1682341200000,2023-04-24T13:00:00Z,89513285.00000000
1682344800000,2023-04-24T14:00:00Z,88779156.00000000
1682348400000,2023-04-24T15:00:00Z,87017836.00000000
1682352000000,2023-04-24T16:00:00Z,86631428.00000000
1682355600000,2023-04-24T17:00:00Z,86172262.00000000
1682359200000,2023-04-24T18:00:00Z,85401680.00000000
1682362800000,2023-04-24T19:00:00Z,85883135.00000000
1682366400000,2023-04-24T20:00:00Z,86094026.00000000
1682370000000,2023-04-24T21:00:00Z,86040246.00000000
1682373600000,2023-04-24T22:00:00Z,86432987.00000000
1682377200000,2023-04-24T23:00:00Z,86172273.00000000
1682380800000,2023-04-25T00:00:00Z,86443547.00000000
1682384400000,2023-04-25T01:00:00Z,87241536.00000000
1682388000000,2023-04-25T02:00:00Z,87084351.00000000
1682391600000,2023-04-25T03:00:00Z,87092216.00000000
1682395200000,2023-04-25T04:00:00Z,87087232.00000000
1682398800000,2023-04-25T05:00:00Z,87031664.00000000
1682402400000,2023-04-25T06:00:00Z,87271095.00000000
1682406000000,2023-04-25T07:00:00Z,87756915.00000000
1682409600000,2023-04-25T08:00:00Z,88120246.00000000
1682413200000,2023-04-25T09:00:00Z,87005271.00000000
1682416800000,2023-04-25T10:00:00Z,86686239.00000000
1682420400000,2023-04-25T11:00:00Z,86861796.00000000
1682424000000,2023-04-25T12:00:00Z,87072279.00000000
1682427600000,2023-04-25T13:00:00Z,87221081.00000000
1682431200000,2023-04-25T14:00:00Z,86273131.00000000
1682434800000,2023-04-25T15:00:00Z,86367372.00000000
1682438400000,2023-04-25T16:00:00Z,86422151.00000000
1682442000000,2023-04-25T17:00:00Z,86295258.00000000
1682445600000,2023-04-25T18:00:00Z,85353058.00000000
1682449200000,2023-04-25T19:00:00Z,84851070.00000000
1682452800000,2023-04-25T20:00:00Z,84879456.00000000
1682456400000,2023-04-25T21:00:00Z,83451731.00000000
1682460000000,2023-04-25T22:00:00Z,85867205.00000000
1682463600000,2023-04-25T23:00:00Z,86406319.00000000
1682467200000,2023-04-26T00:00:00Z,86311698.00000000
1682470800000,2023-04-26T01:00:00Z,85386074.00000000
1682474400000,2023-04-26T02:00:00Z,85937850.00000000
1682478000000,2023-04-26T03:00:00Z,85921550.00000000
1682481600000,2023-04-26T04:00:00Z,85929585.00000000
1682485200000,2023-04-26T05:00:00Z,87205247.00000000
1682488800000,2023-04-26T06:00:00Z,86368181.00000000
1682492400000,2023-04-26T07:00:00Z,86764947.00000000
1682496000000,2023-04-26T08:00:00Z,84162861.00000000
1682499600000,2023-04-26T09:00:00Z,84255888.00000000
1682503200000,2023-04-26T10:00:00Z,84072436.00000000
1682506800000,2023-04-26T11:00:00Z,84469496.00000000
1682510400000,2023-04-26T12:00:00Z,84200342.00000000
1682514000000,2023-04-26T13:00:00Z,86337252.00000000
1682517600000,2023-04-26T14:00:00Z,89156583.00000000
1682521200000,2023-04-26T15:00:00Z,88564001.00000000
1682524800000,2023-04-26T16:00:00Z,88333829.00000000
1682528400000,2023-04-26T17:00:00Z,89371632.00000000
1682532000000,2023-04-26T18:00:00Z,90888271.00000000
1682535600000,2023-04-26T19:00:00Z,90814825.00000000
1682539200000,2023-04-26T20:00:00Z,84669756.00000000
1682542800000,2023-04-26T21:00:00Z,82416809.00000000
1682546400000,2023-04-26T22:00:00Z,82506400.00000000
1682550000000,2023-04-26T23:00:00Z,82495616.00000000
1682553600000,2023-04-27T00:00:00Z,83041123.00000000
1682557200000,2023-04-27T01:00:00Z,83028908.00000000
1682560800000,2023-04-27T02:00:00Z,85464280.00000000
1682564400000,2023-04-27T03:00:00Z,85159068.00000000
1682568000000,2023-04-27T04:00:00Z,85304664.00000000
1682571600000,2023-04-27T05:00:00Z,85007406.00000000
1682575200000,2023-04-27T06:00:00Z,84645091.00000000
1682578800000,2023-04-27T07:00:00Z,87742585.00000000
1682582400000,2023-04-27T08:00:00Z,87683092.00000000
1682586000000,2023-04-27T09:00:00Z,92034631.00000000
1682589600000,2023-04-27T10:00:00Z,92638155.00000000
1682593200000,2023-04-27T11:00:00Z,92808633.00000000
1682596800000,2023-04-27T12:00:00Z,91963563.00000000
1682600400000,2023-04-27T13:00:00Z,91421214.00000000
1682604000000,2023-04-27T14:00:00Z,90758119.00000000
1682607600000,2023-04-27T15:00:00Z,90738088.00000000
1682611200000,2023-04-27T16:00:00Z,90236064.00000000
1682614800000,2023-04-27T17:00:00Z,90431516.00000000
1682618400000,2023-04-27T18:00:00Z,90179605.00000000
1682622000000,2023-04-27T19:00:00Z,83791958.00000000
1682625600000,2023-04-27T20:00:00Z,81720088.00000000
1682629200000,2023-04-27T21:00:00Z,81064541.00000000
1682632800000,2023-04-27T22:00:00Z,80771122.00000000
1682636400000,2023-04-27T23:00:00Z,80856271.00000000
1682640000000,2023-04-28T00:00:00Z,81221807.00000000
1682643600000,2023-04-28T01:00:00Z,81432138.00000000
1682647200000,2023-04-28T02:00:00Z,81563349.00000000
1682650800000,2023-04-28T03:00:00Z,81455371.00000000
1682654400000,2023-04-28T04:00:00Z,81559134.00000000
1682658000000,2023-04-28T05:00:00Z,82464483.00000000
1682661600000,2023-04-28T06:00:00Z,82465402.00000000
1682665200000,2023-04-28T07:00:00Z,82186404.00000000
1682668800000,2023-04-28T08:00:00Z,82350040.00000000
1682672400000,2023-04-28T09:00:00Z,80877343.00000000
1682676000000,2023-04-28T10:00:00Z,81651504.00000000
1682679600000,2023-04-28T11:00:00Z,83076643.00000000
1682683200000,2023-04-28T12:00:00Z,82090858.00000000
1682686800000,2023-04-28T13:00:00Z,83018543.00000000
1682690400000,2023-04-28T14:00:00Z,82899936.00000000
1682694000000,2023-04-28T15:00:00Z,82570651.00000000
1682697600000,2023-04-28T16:00:00Z,82054810.00000000
1682701200000,2023-04-28T17:00:00Z,82005641.00000000
1682704800000,2023-04-28T18:00:00Z,81777123.00000000
1682708400000,2023-04-28T19:00:00Z,82783120.00000000
1682712000000,2023-04-28T20:00:00Z,83077101.00000000
1682715600000,2023-04-28T21:00:00Z,83521116.00000000
1682719200000,2023-04-28T22:00:00Z,83688601.00000000
1682722800000,2023-04-28T23:00:00Z,83403736.00000000
1682726400000,2023-04-29T00:00:00Z,84892499.00000000
1682730000000,2023-04-29T01:00:00Z,84379441.00000000
1682733600000,2023-04-29T02:00:00Z,84567827.00000000
1682737200000,2023-04-29T03:00:00Z,85265630.00000000
1682740800000,2023-04-29T04:00:00Z,86445723.00000000
1682744400000,2023-04-29T05:00:00Z,87043857.00000000
1682748000000,2023-04-29T06:00:00Z,87044209.00000000
1682751600000,2023-04-29T07:00:00Z,88371497.00000000
1682755200000,2023-04-29T08:00:00Z,86260702.00000000
1682758800000,2023-04-29T09:00:00Z,85291247.00000000
1682762400000,2023-04-29T10:00:00Z,86285452.00000000
1682766000000,2023-04-29T11:00:00Z,86896108.00000000
1682769600000,2023-04-29T12:00:00Z,86270692.00000000
1682773200000,2023-04-29T13:00:00Z,87006338.00000000
1682776800000,2023-04-29T14:00:00Z,87188808.00000000
1682780400000,2023-04-29T15:00:00Z,86778644.00000000
1682784000000,2023-04-29T16:00:00Z,86421876.00000000
1682787600000,2023-04-29T17:00:00Z,86769644.00000000
1682791200000,2023-04-29T18:00:00Z,86268224.00000000
1682794800000,2023-04-29T19:00:00Z,87682562.00000000
1682798400000,2023-04-29T20:00:00Z,87957266.00000000
1682802000000,2023-04-29T21:00:00Z,88901952.00000000
1682805600000,2023-04-29T22:00:00Z,89775840.00000000
1682809200000,2023-04-29T23:00:00Z,88798429.00000000
1682812800000,2023-04-30T00:00:00Z,88780152.00000000
1682816400000,2023-04-30T01:00:00Z,88944452.00000000
1682820000000,2023-04-30T02:00:00Z,88788569.00000000
1682823600000,2023-04-30T03:00:00Z,89268216.00000000
1682827200000,2023-04-30T04:00:00Z,89338697.00000000
1682830800000,2023-04-30T05:00:00Z,91499644.00000000
1682834400000,2023-04-30T06:00:00Z,91578151.00000000
1682838000000,2023-04-30T07:00:00Z,91626664.00000000
1682841600000,2023-04-30T08:00:00Z,91825625.00000000
1682845200000,2023-04-30T09:00:00Z,92338525.00000000
1682848800000,2023-04-30T10:00:00Z,93505315.00000000
1682852400000,2023-04-30T11:00:00Z,94731184.00000000
1682856000000,2023-04-30T12:00:00Z,94807924.00000000
1682859600000,2023-04-30T13:00:00Z,94875326.00000000
1682863200000,2023-04-30T14:00:00Z,95194296.00000000
1682866800000,2023-04-30T15:00:00Z,95461207.00000000
1682870400000,2023-04-30T16:00:00Z,93907708.00000000
1682874000000,2023-04-30T17:00:00Z,93953770.00000000
1682877600000,2023-04-30T18:00:00Z,93992348.00000000
1682881200000,2023-04-30T19:00:00Z,93970419.00000000
1682884800000,2023-04-30T20:00:00Z,93106930.00000000
1682888400000,2023-04-30T21:00:00Z,92647033.00000000
1682892000000,2023-04-30T22:00:00Z,92494779.00000000
1682895600000,2023-04-30T23:00:00Z,92720925.00000000
