timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,5388870.59999999
1676944800000,2023-02-21T02:00:00Z,5387455.09999999
1676948400000,2023-02-21T03:00:00Z,5517345.00000000
1676952000000,2023-02-21T04:00:00Z,5566951.80000000
1676955600000,2023-02-21T05:00:00Z,5617796.59999999
1676959200000,2023-02-21T06:00:00Z,5601271.70000000
1676962800000,2023-02-21T07:00:00Z,5607550.00000000
1676966400000,2023-02-21T08:00:00Z,5787975.30000000
1676970000000,2023-02-21T09:00:00Z,5536854.09999999
1676973600000,2023-02-21T10:00:00Z,5725984.70000000
1676977200000,2023-02-21T11:00:00Z,5577719.59999999
1676980800000,2023-02-21T12:00:00Z,5559532.80000000
1676984400000,2023-02-21T13:00:00Z,5665647.90000000
1676988000000,2023-02-21T14:00:00Z,5620053.59999999
1676991600000,2023-02-21T15:00:00Z,5810579.80000000
1676995200000,2023-02-21T16:00:00Z,5659942.90000000
1676998800000,2023-02-21T17:00:00Z,5612525.09999999
1677002400000,2023-02-21T18:00:00Z,5669371.80000000
1677006000000,2023-02-21T19:00:00Z,5745420.80000000
1677009600000,2023-02-21T20:00:00Z,5724317.60000000
1677013200000,2023-02-21T21:00:00Z,5711580.10000000
1677016800000,2023-02-21T22:00:00Z,5636621.30000000
1677020400000,2023-02-21T23:00:00Z,5694430.70000000
1677024000000,2023-02-22T00:00:00Z,5733259.90000000
1677027600000,2023-02-22T01:00:00Z,5662937.40000000
1677031200000,2023-02-22T02:00:00Z,5829734.30000000
1677034800000,2023-02-22T03:00:00Z,5644882.40000000
1677038400000,2023-02-22T04:00:00Z,5653512.00000000
1677042000000,2023-02-22T05:00:00Z,5650374.60000000
1677045600000,2023-02-22T06:00:00Z,5721513.90000000
1677049200000,2023-02-22T07:00:00Z,5732049.00000000
1677052800000,2023-02-22T08:00:00Z,5790709.90000000
1677056400000,2023-02-22T09:00:00Z,5563099.30000000
1677060000000,2023-02-22T10:00:00Z,5508209.50000000
1677063600000,2023-02-22T11:00:00Z,5468520.70000000
1677067200000,2023-02-22T12:00:00Z,5496173.00000000
1677070800000,2023-02-22T13:00:00Z,5623921.00000000
1677074400000,2023-02-22T14:00:00Z,5543409.90000000
1677078000000,2023-02-22T15:00:00Z,5611581.30000000
1677081600000,2023-02-22T16:00:00Z,5474260.80000000
1677085200000,2023-02-22T17:00:00Z,5490316.09999999
1677088800000,2023-02-22T18:00:00Z,5579067.50000000
1677092400000,2023-02-22T19:00:00Z,5443750.50000000
1677096000000,2023-02-22T20:00:00Z,5482456.20000000
1677099600000,2023-02-22T21:00:00Z,5463334.30000000
1677103200000,2023-02-22T22:00:00Z,5491020.09999999
1677106800000,2023-02-22T23:00:00Z,5468595.00000000
1677110400000,2023-02-23T00:00:00Z,5421197.80000000
1677114000000,2023-02-23T01:00:00Z,5350352.40000000
1677117600000,2023-02-23T02:00:00Z,5360718.30000000
1677121200000,2023-02-23T03:00:00Z,5287667.40000000
1677124800000,2023-02-23T04:00:00Z,5269893.90000000
1677128400000,2023-02-23T05:00:00Z,5255337.09999999
1677132000000,2023-02-23T06:00:00Z,5224439.80000000
1677135600000,2023-02-23T07:00:00Z,5198996.59999999
1677139200000,2023-02-23T08:00:00Z,5234718.59999999
1677142800000,2023-02-23T09:00:00Z,5414750.90000000
1677146400000,2023-02-23T10:00:00Z,5292539.59999999
1677150000000,2023-02-23T11:00:00Z,5226639.00000000
1677153600000,2023-02-23T12:00:00Z,5192960.09999999
1677157200000,2023-02-23T13:00:00Z,5152735.09999999
1677160800000,2023-02-23T14:00:00Z,5070528.70000000
1677164400000,2023-02-23T15:00:00Z,5114385.59999999
1677168000000,2023-02-23T16:00:00Z,5187946.40000000
1677171600000,2023-02-23T17:00:00Z,5230756.09999999
1677175200000,2023-02-23T18:00:00Z,5246331.50000000
1677178800000,2023-02-23T19:00:00Z,5191184.20000000
1677182400000,2023-02-23T20:00:00Z,5180567.00000000
1677186000000,2023-02-23T21:00:00Z,5172744.30000000
1677189600000,2023-02-23T22:00:00Z,5160952.70000000
1677193200000,2023-02-23T23:00:00Z,5200381.40000000
1677196800000,2023-02-24T00:00:00Z,5214308.70000000
1677200400000,2023-02-24T01:00:00Z,5410305.90000000
1677204000000,2023-02-24T02:00:00Z,5357893.09999999
1677207600000,2023-02-24T03:00:00Z,5386939.00000000
1677211200000,2023-02-24T04:00:00Z,5265479.70000000
1677214800000,2023-02-24T05:00:00Z,5233875.40000000
1677218400000,2023-02-24T06:00:00Z,5217415.20000000
1677222000000,2023-02-24T07:00:00Z,5206461.30000000
1677225600000,2023-02-24T08:00:00Z,5142892.20000000
1677229200000,2023-02-24T09:00:00Z,5125266.00000000
1677232800000,2023-02-24T10:00:00Z,5177783.59999999
1677236400000,2023-02-24T11:00:00Z,5126956.20000000
1677240000000,2023-02-24T12:00:00Z,5131787.30000000
1677243600000,2023-02-24T13:00:00Z,5278830.80000000
1677247200000,2023-02-24T14:00:00Z,5236148.50000000
1677250800000,2023-02-24T15:00:00Z,5242070.50000000
1677254400000,2023-02-24T16:00:00Z,5225506.00000000
1677258000000,2023-02-24T17:00:00Z,5071081.00000000
1677261600000,2023-02-24T18:00:00Z,5043558.70000000
1677265200000,2023-02-24T19:00:00Z,5013935.40000000
1677268800000,2023-02-24T20:00:00Z,4938081.70000000
1677272400000,2023-02-24T21:00:00Z,4896877.00000000
1677276000000,2023-02-24T22:00:00Z,4791409.20000000
1677279600000,2023-02-24T23:00:00Z,4729722.90000000
1677283200000,2023-02-25T00:00:00Z,4721426.00000000
1677286800000,2023-02-25T01:00:00Z,4812476.80000000
1677290400000,2023-02-25T02:00:00Z,4797723.70000000
1677294000000,2023-02-25T03:00:00Z,4868497.00000000
1677297600000,2023-02-25T04:00:00Z,4834192.70000000
1677301200000,2023-02-25T05:00:00Z,4831047.40000000
1677304800000,2023-02-25T06:00:00Z,4793862.09999999
1677308400000,2023-02-25T07:00:00Z,4734148.00000000
1677312000000,2023-02-25T08:00:00Z,4754578.30000000
1677315600000,2023-02-25T09:00:00Z,4849196.50000000
1677319200000,2023-02-25T10:00:00Z,4849126.20000000
1677322800000,2023-02-25T11:00:00Z,4901237.59999999
1677326400000,2023-02-25T12:00:00Z,4892337.90000000
1677330000000,2023-02-25T13:00:00Z,4921484.30000000
1677333600000,2023-02-25T14:00:00Z,4894798.30000000
1677337200000,2023-02-25T15:00:00Z,4877931.40000000
1677340800000,2023-02-25T16:00:00Z,4918947.40000000
1677344400000,2023-02-25T17:00:00Z,4856595.80000000
1677348000000,2023-02-25T18:00:00Z,4856387.30000000
1677351600000,2023-02-25T19:00:00Z,4938516.50000000
1677355200000,2023-02-25T20:00:00Z,4862076.70000000
1677358800000,2023-02-25T21:00:00Z,4815099.09999999
1677362400000,2023-02-25T22:00:00Z,4743534.00000000
1677366000000,2023-02-25T23:00:00Z,4712516.80000000
1677369600000,2023-02-26T00:00:00Z,4775248.09999999
1677373200000,2023-02-26T01:00:00Z,4781256.50000000
1677376800000,2023-02-26T02:00:00Z,4815786.59999999
1677380400000,2023-02-26T03:00:00Z,4835049.09999999
1677384000000,2023-02-26T04:00:00Z,4832041.90000000
1677387600000,2023-02-26T05:00:00Z,4836413.90000000
1677391200000,2023-02-26T06:00:00Z,4838030.59999999
1677394800000,2023-02-26T07:00:00Z,4897380.59999999
1677398400000,2023-02-26T08:00:00Z,4914326.90000000
1677402000000,2023-02-26T09:00:00Z,4895255.20000000
1677405600000,2023-02-26T10:00:00Z,4858349.40000000
1677409200000,2023-02-26T11:00:00Z,4923069.70000000
1677412800000,2023-02-26T12:00:00Z,4940274.30000000
1677416400000,2023-02-26T13:00:00Z,4944748.80000000
1677420000000,2023-02-26T14:00:00Z,4950673.59999999
1677423600000,2023-02-26T15:00:00Z,5059947.30000000
1677427200000,2023-02-26T16:00:00Z,5079469.20000000
1677430800000,2023-02-26T17:00:00Z,5101698.70000000
1677434400000,2023-02-26T18:00:00Z,5098323.30000000
1677438000000,2023-02-26T19:00:00Z,4993745.09999999
1677441600000,2023-02-26T20:00:00Z,4985694.00000000
1677445200000,2023-02-26T21:00:00Z,4944948.70000000
1677448800000,2023-02-26T22:00:00Z,4913102.40000000
1677452400000,2023-02-26T23:00:00Z,4837837.00000000
1677456000000,2023-02-27T00:00:00Z,4978448.20000000
1677459600000,2023-02-27T01:00:00Z,4911117.30000000
1677463200000,2023-02-27T02:00:00Z,4898888.09999999
1677466800000,2023-02-27T03:00:00Z,4929504.50000000
1677470400000,2023-02-27T04:00:00Z,4920143.50000000
1677474000000,2023-02-27T05:00:00Z,4870473.70000000
1677477600000,2023-02-27T06:00:00Z,4836490.50000000
1677481200000,2023-02-27T07:00:00Z,4856172.20000000
1677484800000,2023-02-27T08:00:00Z,4859438.80000000
1677488400000,2023-02-27T09:00:00Z,4846994.50000000
1677492000000,2023-02-27T10:00:00Z,4837767.90000000
1677495600000,2023-02-27T11:00:00Z,4812305.70000000
1677499200000,2023-02-27T12:00:00Z,4848082.59999999
1677502800000,2023-02-27T13:00:00Z,4861495.09999999
1677506400000,2023-02-27T14:00:00Z,4788037.59999999
1677510000000,2023-02-27T15:00:00Z,4786463.90000000
1677513600000,2023-02-27T16:00:00Z,4825540.50000000
1677517200000,2023-02-27T17:00:00Z,4823395.59999999
1677520800000,2023-02-27T18:00:00Z,4791757.59999999
1677524400000,2023-02-27T19:00:00Z,4654796.00000000
1677528000000,2023-02-27T20:00:00Z,4618882.90000000
1677531600000,2023-02-27T21:00:00Z,4772183.59999999
1677535200000,2023-02-27T22:00:00Z,4641050.90000000
1677538800000,2023-02-27T23:00:00Z,4567621.40000000
1677542400000,2023-02-28T00:00:00Z,4595157.40000000
1677546000000,2023-02-28T01:00:00Z,4622031.20000000
1677549600000,2023-02-28T02:00:00Z,4618577.80000000
1677553200000,2023-02-28T03:00:00Z,4617371.80000000
1677556800000,2023-02-28T04:00:00Z,4621697.80000000
1677560400000,2023-02-28T05:00:00Z,4604382.40000000
1677564000000,2023-02-28T06:00:00Z,4796682.40000000
1677567600000,2023-02-28T07:00:00Z,4671865.70000000
1677571200000,2023-02-28T08:00:00Z,4634766.20000000
1677574800000,2023-02-28T09:00:00Z,4724470.70000000
1677578400000,2023-02-28T10:00:00Z,4750272.90000000
1677582000000,2023-02-28T11:00:00Z,4732812.70000000
1677585600000,2023-02-28T12:00:00Z,4773432.30000000
1677589200000,2023-02-28T13:00:00Z,4657237.70000000
1677592800000,2023-02-28T14:00:00Z,4735102.90000000
1677596400000,2023-02-28T15:00:00Z,4659952.00000000
1677600000000,2023-02-28T16:00:00Z,4861963.80000000
1677603600000,2023-02-28T17:00:00Z,4793292.70000000
1677607200000,2023-02-28T18:00:00Z,4766282.90000000
1677610800000,2023-02-28T19:00:00Z,4945770.50000000
1677614400000,2023-02-28T20:00:00Z,4878813.80000000
1677618000000,2023-02-28T21:00:00Z,4867804.40000000
1677621600000,2023-02-28T22:00:00Z,4802455.59999999
1677625200000,2023-02-28T23:00:00Z,4767491.40000000
