timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,8926066.60000000
1703124000000,2023-12-21T02:00:00Z,8965267.60000000
1703127600000,2023-12-21T03:00:00Z,9157911.19999999
1703131200000,2023-12-21T04:00:00Z,9036128.00000000
1703134800000,2023-12-21T05:00:00Z,8846683.60000000
1703138400000,2023-12-21T06:00:00Z,8874020.00000000
1703142000000,2023-12-21T07:00:00Z,8792733.90000000
1703145600000,2023-12-21T08:00:00Z,9497050.90000000
1703149200000,2023-12-21T09:00:00Z,9855221.00000000
1703152800000,2023-12-21T10:00:00Z,10262969.50000000
1703156400000,2023-12-21T11:00:00Z,10440687.00000000
1703160000000,2023-12-21T12:00:00Z,10693164.10000000
1703163600000,2023-12-21T13:00:00Z,11258471.30000000
1703167200000,2023-12-21T14:00:00Z,11227595.19999999
1703170800000,2023-12-21T15:00:00Z,9897462.30000000
1703174400000,2023-12-21T16:00:00Z,9756740.10000000
1703178000000,2023-12-21T17:00:00Z,9929610.69999999
1703181600000,2023-12-21T18:00:00Z,10139522.69999999
1703185200000,2023-12-21T19:00:00Z,10647281.80000000
1703188800000,2023-12-21T20:00:00Z,10816960.40000000
1703192400000,2023-12-21T21:00:00Z,10699141.10000000
1703196000000,2023-12-21T22:00:00Z,10076345.19999999
1703199600000,2023-12-21T23:00:00Z,10188360.19999999
1703203200000,2023-12-22T00:00:00Z,10099622.90000000
1703206800000,2023-12-22T01:00:00Z,9992692.00000000
1703210400000,2023-12-22T02:00:00Z,9711286.80000000
1703214000000,2023-12-22T03:00:00Z,9888573.40000000
1703217600000,2023-12-22T04:00:00Z,9879740.60000000
1703221200000,2023-12-22T05:00:00Z,9843816.00000000
1703224800000,2023-12-22T06:00:00Z,9763458.19999999
1703228400000,2023-12-22T07:00:00Z,9368348.69999999
1703232000000,2023-12-22T08:00:00Z,9516944.00000000
1703235600000,2023-12-22T09:00:00Z,9227565.69999999
1703239200000,2023-12-22T10:00:00Z,9415450.40000000
1703242800000,2023-12-22T11:00:00Z,9565517.19999999
1703246400000,2023-12-22T12:00:00Z,9712761.00000000
1703250000000,2023-12-22T13:00:00Z,9561542.19999999
1703253600000,2023-12-22T14:00:00Z,9631635.60000000
1703257200000,2023-12-22T15:00:00Z,9541386.19999999
1703260800000,2023-12-22T16:00:00Z,9627067.19999999
1703264400000,2023-12-22T17:00:00Z,9391409.10000000
1703268000000,2023-12-22T18:00:00Z,9620613.40000000
1703271600000,2023-12-22T19:00:00Z,9674051.00000000
1703275200000,2023-12-22T20:00:00Z,9284457.60000000
1703278800000,2023-12-22T21:00:00Z,9225597.00000000
1703282400000,2023-12-22T22:00:00Z,9739695.69999999
1703286000000,2023-12-22T23:00:00Z,9651376.10000000
1703289600000,2023-12-23T00:00:00Z,9995821.10000000
1703293200000,2023-12-23T01:00:00Z,9250421.50000000
1703296800000,2023-12-23T02:00:00Z,9185716.00000000
1703300400000,2023-12-23T03:00:00Z,9138604.40000000
1703304000000,2023-12-23T04:00:00Z,8985812.19999999
1703307600000,2023-12-23T05:00:00Z,8972867.40000000
1703311200000,2023-12-23T06:00:00Z,8992551.19999999
1703314800000,2023-12-23T07:00:00Z,8644683.80000000
1703318400000,2023-12-23T08:00:00Z,8883989.69999999
1703322000000,2023-12-23T09:00:00Z,8867955.10000000
1703325600000,2023-12-23T10:00:00Z,8961532.10000000
1703329200000,2023-12-23T11:00:00Z,9234413.60000000
1703332800000,2023-12-23T12:00:00Z,9356598.19999999
1703336400000,2023-12-23T13:00:00Z,9457512.80000000
1703340000000,2023-12-23T14:00:00Z,9475244.80000000
1703343600000,2023-12-23T15:00:00Z,9490562.10000000
1703347200000,2023-12-23T16:00:00Z,9393933.69999999
1703350800000,2023-12-23T17:00:00Z,9261889.80000000
1703354400000,2023-12-23T18:00:00Z,9449021.90000000
1703358000000,2023-12-23T19:00:00Z,9454443.80000000
1703361600000,2023-12-23T20:00:00Z,9629047.30000000
1703365200000,2023-12-23T21:00:00Z,9557081.80000000
1703368800000,2023-12-23T22:00:00Z,9543518.40000000
1703372400000,2023-12-23T23:00:00Z,9403257.80000000
1703376000000,2023-12-24T00:00:00Z,8923866.19999999
1703379600000,2023-12-24T01:00:00Z,9021926.40000000
1703383200000,2023-12-24T02:00:00Z,9164050.40000000
1703386800000,2023-12-24T03:00:00Z,9176035.90000000
1703390400000,2023-12-24T04:00:00Z,9264471.40000000
1703394000000,2023-12-24T05:00:00Z,9468610.80000000
1703397600000,2023-12-24T06:00:00Z,9089229.60000000
1703401200000,2023-12-24T07:00:00Z,9420209.40000000
1703404800000,2023-12-24T08:00:00Z,9583705.50000000
1703408400000,2023-12-24T09:00:00Z,9740683.40000000
1703412000000,2023-12-24T10:00:00Z,9842107.69999999
1703415600000,2023-12-24T11:00:00Z,9642989.50000000
1703419200000,2023-12-24T12:00:00Z,9532105.40000000
1703422800000,2023-12-24T13:00:00Z,9856545.00000000
1703426400000,2023-12-24T14:00:00Z,9776040.00000000
1703430000000,2023-12-24T15:00:00Z,10138623.30000000
1703433600000,2023-12-24T16:00:00Z,10095431.30000000
1703437200000,2023-12-24T17:00:00Z,9828017.00000000
1703440800000,2023-12-24T18:00:00Z,10029184.40000000
1703444400000,2023-12-24T19:00:00Z,9919923.40000000
1703448000000,2023-12-24T20:00:00Z,9969213.90000000
1703451600000,2023-12-24T21:00:00Z,9875691.19999999
1703455200000,2023-12-24T22:00:00Z,9997771.69999999
1703458800000,2023-12-24T23:00:00Z,9570047.50000000
1703462400000,2023-12-25T00:00:00Z,9514835.80000000
1703466000000,2023-12-25T01:00:00Z,9339016.10000000
1703469600000,2023-12-25T02:00:00Z,10397527.40000000
1703473200000,2023-12-25T03:00:00Z,10068641.19999999
1703476800000,2023-12-25T04:00:00Z,10052444.60000000
1703480400000,2023-12-25T05:00:00Z,10056185.50000000
1703484000000,2023-12-25T06:00:00Z,10197180.00000000
1703487600000,2023-12-25T07:00:00Z,10054388.69999999
1703491200000,2023-12-25T08:00:00Z,10045434.00000000
1703494800000,2023-12-25T09:00:00Z,10153644.19999999
1703498400000,2023-12-25T10:00:00Z,10462243.60000000
1703502000000,2023-12-25T11:00:00Z,10474639.10000000
1703505600000,2023-12-25T12:00:00Z,10550490.00000000
1703509200000,2023-12-25T13:00:00Z,10672302.60000000
1703512800000,2023-12-25T14:00:00Z,10634599.30000000
1703516400000,2023-12-25T15:00:00Z,10776011.69999999
1703520000000,2023-12-25T16:00:00Z,10760264.90000000
1703523600000,2023-12-25T17:00:00Z,10303709.90000000
1703527200000,2023-12-25T18:00:00Z,10181512.19999999
1703530800000,2023-12-25T19:00:00Z,9867046.00000000
1703534400000,2023-12-25T20:00:00Z,9705701.50000000
1703538000000,2023-12-25T21:00:00Z,9715988.90000000
1703541600000,2023-12-25T22:00:00Z,9071275.60000000
1703545200000,2023-12-25T23:00:00Z,9054426.40000000
1703548800000,2023-12-26T00:00:00Z,8991683.40000000
1703552400000,2023-12-26T01:00:00Z,9113536.10000000
1703556000000,2023-12-26T02:00:00Z,8994273.80000000
1703559600000,2023-12-26T03:00:00Z,8990648.80000000
1703563200000,2023-12-26T04:00:00Z,9045363.40000000
1703566800000,2023-12-26T05:00:00Z,9027810.90000000
1703570400000,2023-12-26T06:00:00Z,9154035.80000000
1703574000000,2023-12-26T07:00:00Z,9084176.90000000
1703577600000,2023-12-26T08:00:00Z,9320897.69999999
1703581200000,2023-12-26T09:00:00Z,9581879.60000000
1703584800000,2023-12-26T10:00:00Z,9791626.30000000
1703588400000,2023-12-26T11:00:00Z,9821258.90000000
1703592000000,2023-12-26T12:00:00Z,9605668.80000000
1703595600000,2023-12-26T13:00:00Z,9833661.10000000
1703599200000,2023-12-26T14:00:00Z,10417375.90000000
1703602800000,2023-12-26T15:00:00Z,10039023.00000000
1703606400000,2023-12-26T16:00:00Z,9667780.80000000
1703610000000,2023-12-26T17:00:00Z,9682971.40000000
1703613600000,2023-12-26T18:00:00Z,9757884.40000000
1703617200000,2023-12-26T19:00:00Z,9756956.10000000
1703620800000,2023-12-26T20:00:00Z,9895575.10000000
1703624400000,2023-12-26T21:00:00Z,9786100.19999999
1703628000000,2023-12-26T22:00:00Z,9569858.19999999
1703631600000,2023-12-26T23:00:00Z,9488799.00000000
1703635200000,2023-12-27T00:00:00Z,9367039.10000000
1703638800000,2023-12-27T01:00:00Z,9574255.30000000
1703642400000,2023-12-27T02:00:00Z,9484848.40000000
1703646000000,2023-12-27T03:00:00Z,9128495.80000000
1703649600000,2023-12-27T04:00:00Z,8846630.40000000
1703653200000,2023-12-27T05:00:00Z,8831470.60000000
1703656800000,2023-12-27T06:00:00Z,8818770.50000000
1703660400000,2023-12-27T07:00:00Z,8856204.50000000
1703664000000,2023-12-27T08:00:00Z,8804250.90000000
1703667600000,2023-12-27T09:00:00Z,8735175.30000000
1703671200000,2023-12-27T10:00:00Z,9014000.00000000
1703674800000,2023-12-27T11:00:00Z,9195886.80000000
1703678400000,2023-12-27T12:00:00Z,9315794.00000000
1703682000000,2023-12-27T13:00:00Z,9464517.50000000
1703685600000,2023-12-27T14:00:00Z,9682060.80000000
1703689200000,2023-12-27T15:00:00Z,9646245.50000000
1703692800000,2023-12-27T16:00:00Z,9702510.30000000
1703696400000,2023-12-27T17:00:00Z,9755397.30000000
1703700000000,2023-12-27T18:00:00Z,9758554.90000000
1703703600000,2023-12-27T19:00:00Z,9594726.30000000
1703707200000,2023-12-27T20:00:00Z,9435927.69999999
1703710800000,2023-12-27T21:00:00Z,9781105.10000000
1703714400000,2023-12-27T22:00:00Z,9744865.69999999
1703718000000,2023-12-27T23:00:00Z,9399907.10000000
1703721600000,2023-12-28T00:00:00Z,9392820.50000000
1703725200000,2023-12-28T01:00:00Z,9418239.00000000
1703728800000,2023-12-28T02:00:00Z,9419350.00000000
1703732400000,2023-12-28T03:00:00Z,9383799.00000000
1703736000000,2023-12-28T04:00:00Z,9335069.50000000
1703739600000,2023-12-28T05:00:00Z,9204740.50000000
1703743200000,2023-12-28T06:00:00Z,9275487.69999999
1703746800000,2023-12-28T07:00:00Z,9224970.10000000
1703750400000,2023-12-28T08:00:00Z,9226267.19999999
1703754000000,2023-12-28T09:00:00Z,9488152.40000000
1703757600000,2023-12-28T10:00:00Z,9349737.90000000
1703761200000,2023-12-28T11:00:00Z,9349339.30000000
1703764800000,2023-12-28T12:00:00Z,9355078.19999999
1703768400000,2023-12-28T13:00:00Z,9491677.19999999
1703772000000,2023-12-28T14:00:00Z,9364967.19999999
1703775600000,2023-12-28T15:00:00Z,10516412.30000000
1703779200000,2023-12-28T16:00:00Z,10412337.60000000
1703782800000,2023-12-28T17:00:00Z,10479306.19999999
1703786400000,2023-12-28T18:00:00Z,10242283.19999999
1703790000000,2023-12-28T19:00:00Z,10253135.10000000
1703793600000,2023-12-28T20:00:00Z,10385294.69999999
1703797200000,2023-12-28T21:00:00Z,10243074.10000000
1703800800000,2023-12-28T22:00:00Z,10138276.30000000
1703804400000,2023-12-28T23:00:00Z,10148056.90000000
1703808000000,2023-12-29T00:00:00Z,10098466.30000000
1703811600000,2023-12-29T01:00:00Z,9889705.80000000
1703815200000,2023-12-29T02:00:00Z,9689357.80000000
1703818800000,2023-12-29T03:00:00Z,9690036.60000000
1703822400000,2023-12-29T04:00:00Z,9723813.00000000
1703826000000,2023-12-29T05:00:00Z,9791068.19999999
1703829600000,2023-12-29T06:00:00Z,9768132.40000000
1703833200000,2023-12-29T07:00:00Z,9909091.40000000
1703836800000,2023-12-29T08:00:00Z,9939057.40000000
1703840400000,2023-12-29T09:00:00Z,9859335.30000000
1703844000000,2023-12-29T10:00:00Z,9358406.50000000
1703847600000,2023-12-29T11:00:00Z,9205591.60000000
1703851200000,2023-12-29T12:00:00Z,9230489.60000000
1703854800000,2023-12-29T13:00:00Z,9176119.00000000
1703858400000,2023-12-29T14:00:00Z,9177641.30000000
1703862000000,2023-12-29T15:00:00Z,9219337.40000000
1703865600000,2023-12-29T16:00:00Z,9015724.10000000
1703869200000,2023-12-29T17:00:00Z,9079409.10000000
1703872800000,2023-12-29T18:00:00Z,9825104.60000000
1703876400000,2023-12-29T19:00:00Z,9962785.30000000
1703880000000,2023-12-29T20:00:00Z,10039305.10000000
1703883600000,2023-12-29T21:00:00Z,9996324.60000000
1703887200000,2023-12-29T22:00:00Z,9978264.60000000
1703890800000,2023-12-29T23:00:00Z,9731384.80000000
1703894400000,2023-12-30T00:00:00Z,9716573.10000000
1703898000000,2023-12-30T01:00:00Z,9756632.80000000
1703901600000,2023-12-30T02:00:00Z,9772601.40000000
1703905200000,2023-12-30T03:00:00Z,9562209.60000000
1703908800000,2023-12-30T04:00:00Z,9486837.80000000
1703912400000,2023-12-30T05:00:00Z,9330234.90000000
1703916000000,2023-12-30T06:00:00Z,9368926.90000000
1703919600000,2023-12-30T07:00:00Z,9455412.19999999
1703923200000,2023-12-30T08:00:00Z,9459571.19999999
1703926800000,2023-12-30T09:00:00Z,9387647.90000000
1703930400000,2023-12-30T10:00:00Z,9560807.30000000
1703934000000,2023-12-30T11:00:00Z,9617807.69999999
1703937600000,2023-12-30T12:00:00Z,9619988.60000000
1703941200000,2023-12-30T13:00:00Z,9255622.40000000
1703944800000,2023-12-30T14:00:00Z,9369270.40000000
1703948400000,2023-12-30T15:00:00Z,9524564.69999999
1703952000000,2023-12-30T16:00:00Z,9690302.50000000
1703955600000,2023-12-30T17:00:00Z,9645634.10000000
1703959200000,2023-12-30T18:00:00Z,9691706.30000000
1703962800000,2023-12-30T19:00:00Z,9738682.10000000
1703966400000,2023-12-30T20:00:00Z,9632869.69999999
1703970000000,2023-12-30T21:00:00Z,9469003.40000000
1703973600000,2023-12-30T22:00:00Z,9603658.40000000
1703977200000,2023-12-30T23:00:00Z,9813310.60000000
1703980800000,2023-12-31T00:00:00Z,9894433.80000000
1703984400000,2023-12-31T01:00:00Z,9792432.80000000
1703988000000,2023-12-31T02:00:00Z,9744411.50000000
1703991600000,2023-12-31T03:00:00Z,9763941.40000000
1703995200000,2023-12-31T04:00:00Z,9697777.40000000
1703998800000,2023-12-31T05:00:00Z,9678222.40000000
1704002400000,2023-12-31T06:00:00Z,9635606.00000000
1704006000000,2023-12-31T07:00:00Z,9659388.80000000
1704009600000,2023-12-31T08:00:00Z,9663412.40000000
1704013200000,2023-12-31T09:00:00Z,9728304.60000000
1704016800000,2023-12-31T10:00:00Z,9873563.60000000
1704020400000,2023-12-31T11:00:00Z,9949125.40000000
1704024000000,2023-12-31T12:00:00Z,9971313.40000000
1704027600000,2023-12-31T13:00:00Z,9969956.00000000
1704031200000,2023-12-31T14:00:00Z,10015710.30000000
1704034800000,2023-12-31T15:00:00Z,10025954.30000000
1704038400000,2023-12-31T16:00:00Z,10017042.69999999
1704042000000,2023-12-31T17:00:00Z,10006454.90000000
1704045600000,2023-12-31T18:00:00Z,10015501.10000000
1704049200000,2023-12-31T19:00:00Z,10113513.19999999
1704052800000,2023-12-31T20:00:00Z,10265582.30000000
1704056400000,2023-12-31T21:00:00Z,9723875.40000000
1704060000000,2023-12-31T22:00:00Z,9586867.90000000
1704063600000,2023-12-31T23:00:00Z,9077498.19999999
