timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,4900442.30000000
1674266400000,2023-01-21T02:00:00Z,4844887.50000000
1674270000000,2023-01-21T03:00:00Z,4963749.30000000
1674273600000,2023-01-21T04:00:00Z,4997536.50000000
1674277200000,2023-01-21T05:00:00Z,4927883.00000000
1674280800000,2023-01-21T06:00:00Z,4889267.70000000
1674284400000,2023-01-21T07:00:00Z,5149768.40000000
1674288000000,2023-01-21T08:00:00Z,5255188.00000000
1674291600000,2023-01-21T09:00:00Z,5257563.20000000
1674295200000,2023-01-21T10:00:00Z,5199089.40000000
1674298800000,2023-01-21T11:00:00Z,4739932.90000000
1674302400000,2023-01-21T12:00:00Z,4947485.50000000
1674306000000,2023-01-21T13:00:00Z,4803153.59999999
1674309600000,2023-01-21T14:00:00Z,5098237.90000000
1674313200000,2023-01-21T15:00:00Z,5100089.50000000
1674316800000,2023-01-21T16:00:00Z,5516181.20000000
1674320400000,2023-01-21T17:00:00Z,5687947.10000000
1674324000000,2023-01-21T18:00:00Z,6408174.90000000
1674327600000,2023-01-21T19:00:00Z,6007667.60000000
1674331200000,2023-01-21T20:00:00Z,5948063.40000000
1674334800000,2023-01-21T21:00:00Z,6255162.20000000
1674338400000,2023-01-21T22:00:00Z,6226531.50000000
1674342000000,2023-01-21T23:00:00Z,6242041.20000000
1674345600000,2023-01-22T00:00:00Z,6061396.90000000
1674349200000,2023-01-22T01:00:00Z,6060363.00000000
1674352800000,2023-01-22T02:00:00Z,6029939.50000000
1674356400000,2023-01-22T03:00:00Z,5918168.30000000
1674360000000,2023-01-22T04:00:00Z,5934912.30000000
1674363600000,2023-01-22T05:00:00Z,6173667.20000000
1674367200000,2023-01-22T06:00:00Z,6390629.70000000
1674370800000,2023-01-22T07:00:00Z,6298411.90000000
1674374400000,2023-01-22T08:00:00Z,6243183.00000000
1674378000000,2023-01-22T09:00:00Z,6160286.20000000
1674381600000,2023-01-22T10:00:00Z,6160063.50000000
1674385200000,2023-01-22T11:00:00Z,6365605.50000000
1674388800000,2023-01-22T12:00:00Z,6980708.50000000
1674392400000,2023-01-22T13:00:00Z,6453700.90000000
1674396000000,2023-01-22T14:00:00Z,6432559.60000000
1674399600000,2023-01-22T15:00:00Z,6458461.30000000
1674403200000,2023-01-22T16:00:00Z,6506149.50000000
1674406800000,2023-01-22T17:00:00Z,6524442.60000000
1674410400000,2023-01-22T18:00:00Z,6530939.80000000
1674414000000,2023-01-22T19:00:00Z,6608171.10000000
1674417600000,2023-01-22T20:00:00Z,6089919.70000000
1674421200000,2023-01-22T21:00:00Z,5671506.40000000
1674424800000,2023-01-22T22:00:00Z,5617972.30000000
1674428400000,2023-01-22T23:00:00Z,5562894.80000000
1674432000000,2023-01-23T00:00:00Z,5737033.50000000
1674435600000,2023-01-23T01:00:00Z,5729513.60000000
1674439200000,2023-01-23T02:00:00Z,5697651.60000000
1674442800000,2023-01-23T03:00:00Z,5751212.60000000
1674446400000,2023-01-23T04:00:00Z,6016169.10000000
1674450000000,2023-01-23T05:00:00Z,5799308.80000000
1674453600000,2023-01-23T06:00:00Z,6090835.90000000
1674457200000,2023-01-23T07:00:00Z,5972020.20000000
1674460800000,2023-01-23T08:00:00Z,6113687.70000000
1674464400000,2023-01-23T09:00:00Z,5966779.80000000
1674468000000,2023-01-23T10:00:00Z,6004225.50000000
1674471600000,2023-01-23T11:00:00Z,6287038.50000000
1674475200000,2023-01-23T12:00:00Z,6342880.50000000
1674478800000,2023-01-23T13:00:00Z,6318861.60000000
1674482400000,2023-01-23T14:00:00Z,5970618.60000000
1674486000000,2023-01-23T15:00:00Z,6056443.10000000
1674489600000,2023-01-23T16:00:00Z,6186617.60000000
1674493200000,2023-01-23T17:00:00Z,6346708.10000000
1674496800000,2023-01-23T18:00:00Z,6101621.10000000
1674500400000,2023-01-23T19:00:00Z,6310793.60000000
1674504000000,2023-01-23T20:00:00Z,6237083.40000000
1674507600000,2023-01-23T21:00:00Z,6290868.40000000
1674511200000,2023-01-23T22:00:00Z,6271010.20000000
1674514800000,2023-01-23T23:00:00Z,6337538.10000000
1674518400000,2023-01-24T00:00:00Z,6411239.80000000
1674522000000,2023-01-24T01:00:00Z,6307838.50000000
1674525600000,2023-01-24T02:00:00Z,6227698.50000000
1674529200000,2023-01-24T03:00:00Z,6276323.30000000
1674532800000,2023-01-24T04:00:00Z,6497915.00000000
1674536400000,2023-01-24T05:00:00Z,6334866.10000000
1674540000000,2023-01-24T06:00:00Z,6323751.00000000
1674543600000,2023-01-24T07:00:00Z,6295527.00000000
1674547200000,2023-01-24T08:00:00Z,6333567.50000000
1674550800000,2023-01-24T09:00:00Z,6418210.80000000
1674554400000,2023-01-24T10:00:00Z,6437086.30000000
1674558000000,2023-01-24T11:00:00Z,6452878.30000000
1674561600000,2023-01-24T12:00:00Z,6516445.30000000
1674565200000,2023-01-24T13:00:00Z,6481834.10000000
1674568800000,2023-01-24T14:00:00Z,6483834.00000000
1674572400000,2023-01-24T15:00:00Z,6371515.60000000
1674576000000,2023-01-24T16:00:00Z,6425983.50000000
1674579600000,2023-01-24T17:00:00Z,6397034.90000000
1674583200000,2023-01-24T18:00:00Z,6414778.50000000
1674586800000,2023-01-24T19:00:00Z,6356664.70000000
1674590400000,2023-01-24T20:00:00Z,6472462.60000000
1674594000000,2023-01-24T21:00:00Z,6404623.40000000
1674597600000,2023-01-24T22:00:00Z,6083875.20000000
1674601200000,2023-01-24T23:00:00Z,5095247.59999999
1674604800000,2023-01-25T00:00:00Z,4999677.40000000
1674608400000,2023-01-25T01:00:00Z,4831341.40000000
1674612000000,2023-01-25T02:00:00Z,4701607.70000000
1674615600000,2023-01-25T03:00:00Z,4742813.40000000
1674619200000,2023-01-25T04:00:00Z,4829564.59999999
1674622800000,2023-01-25T05:00:00Z,4844734.00000000
1674626400000,2023-01-25T06:00:00Z,4893724.40000000
1674630000000,2023-01-25T07:00:00Z,4866534.90000000
1674633600000,2023-01-25T08:00:00Z,5016139.20000000
1674637200000,2023-01-25T09:00:00Z,5127528.90000000
1674640800000,2023-01-25T10:00:00Z,5184882.09999999
1674644400000,2023-01-25T11:00:00Z,5013648.09999999
1674648000000,2023-01-25T12:00:00Z,5024198.90000000
1674651600000,2023-01-25T13:00:00Z,5078183.70000000
1674655200000,2023-01-25T14:00:00Z,5171365.70000000
1674658800000,2023-01-25T15:00:00Z,5163139.80000000
1674662400000,2023-01-25T16:00:00Z,5051120.30000000
1674666000000,2023-01-25T17:00:00Z,5377983.70000000
1674669600000,2023-01-25T18:00:00Z,5325811.00000000
1674673200000,2023-01-25T19:00:00Z,5455525.40000000
1674676800000,2023-01-25T20:00:00Z,5546825.50000000
1674680400000,2023-01-25T21:00:00Z,5347430.70000000
1674684000000,2023-01-25T22:00:00Z,5093038.20000000
1674687600000,2023-01-25T23:00:00Z,4894729.50000000
1674691200000,2023-01-26T00:00:00Z,5057582.09999999
1674694800000,2023-01-26T01:00:00Z,5103054.09999999
1674698400000,2023-01-26T02:00:00Z,5162490.59999999
1674702000000,2023-01-26T03:00:00Z,5085699.80000000
1674705600000,2023-01-26T04:00:00Z,5018629.00000000
1674709200000,2023-01-26T05:00:00Z,5228854.50000000
1674712800000,2023-01-26T06:00:00Z,5221795.70000000
1674716400000,2023-01-26T07:00:00Z,5312695.09999999
1674720000000,2023-01-26T08:00:00Z,5166205.40000000
1674723600000,2023-01-26T09:00:00Z,5163934.90000000
1674727200000,2023-01-26T10:00:00Z,5041323.40000000
1674730800000,2023-01-26T11:00:00Z,4985733.00000000
1674734400000,2023-01-26T12:00:00Z,5292866.70000000
1674738000000,2023-01-26T13:00:00Z,5314642.90000000
1674741600000,2023-01-26T14:00:00Z,5189855.80000000
1674745200000,2023-01-26T15:00:00Z,4954357.59999999
1674748800000,2023-01-26T16:00:00Z,4628086.09999999
1674752400000,2023-01-26T17:00:00Z,4679843.40000000
1674756000000,2023-01-26T18:00:00Z,4657889.40000000
1674759600000,2023-01-26T19:00:00Z,4895308.30000000
1674763200000,2023-01-26T20:00:00Z,4870544.20000000
1674766800000,2023-01-26T21:00:00Z,4897080.59999999
1674770400000,2023-01-26T22:00:00Z,4880155.30000000
1674774000000,2023-01-26T23:00:00Z,4915344.40000000
1674777600000,2023-01-27T00:00:00Z,4922920.20000000
1674781200000,2023-01-27T01:00:00Z,4768053.70000000
1674784800000,2023-01-27T02:00:00Z,4777856.59999999
1674788400000,2023-01-27T03:00:00Z,4738516.70000000
1674792000000,2023-01-27T04:00:00Z,4760983.40000000
1674795600000,2023-01-27T05:00:00Z,4909508.50000000
1674799200000,2023-01-27T06:00:00Z,4908654.09999999
1674802800000,2023-01-27T07:00:00Z,5000454.20000000
1674806400000,2023-01-27T08:00:00Z,4990448.59999999
1674810000000,2023-01-27T09:00:00Z,4925199.59999999
1674813600000,2023-01-27T10:00:00Z,5045928.00000000
1674817200000,2023-01-27T11:00:00Z,5094693.20000000
1674820800000,2023-01-27T12:00:00Z,5432787.30000000
1674824400000,2023-01-27T13:00:00Z,5625179.09999999
1674828000000,2023-01-27T14:00:00Z,5560326.70000000
1674831600000,2023-01-27T15:00:00Z,5736090.20000000
1674835200000,2023-01-27T16:00:00Z,5785962.80000000
1674838800000,2023-01-27T17:00:00Z,5897721.10000000
1674842400000,2023-01-27T18:00:00Z,5904221.60000000
1674846000000,2023-01-27T19:00:00Z,5886905.60000000
1674849600000,2023-01-27T20:00:00Z,5838045.50000000
1674853200000,2023-01-27T21:00:00Z,5481466.90000000
1674856800000,2023-01-27T22:00:00Z,5489533.09999999
1674860400000,2023-01-27T23:00:00Z,5568051.20000000
1674864000000,2023-01-28T00:00:00Z,5819211.80000000
1674867600000,2023-01-28T01:00:00Z,5867477.30000000
1674871200000,2023-01-28T02:00:00Z,5759325.80000000
1674874800000,2023-01-28T03:00:00Z,5743742.60000000
1674878400000,2023-01-28T04:00:00Z,5657794.40000000
1674882000000,2023-01-28T05:00:00Z,5428379.40000000
1674885600000,2023-01-28T06:00:00Z,5418280.00000000
1674889200000,2023-01-28T07:00:00Z,5343522.30000000
1674892800000,2023-01-28T08:00:00Z,5314198.50000000
1674896400000,2023-01-28T09:00:00Z,5266262.40000000
1674900000000,2023-01-28T10:00:00Z,5257639.70000000
1674903600000,2023-01-28T11:00:00Z,5358133.09999999
1674907200000,2023-01-28T12:00:00Z,5336938.70000000
1674910800000,2023-01-28T13:00:00Z,5048151.59999999
1674914400000,2023-01-28T14:00:00Z,5039546.00000000
1674918000000,2023-01-28T15:00:00Z,5079649.80000000
1674921600000,2023-01-28T16:00:00Z,4997146.30000000
1674925200000,2023-01-28T17:00:00Z,5022101.20000000
1674928800000,2023-01-28T18:00:00Z,4967868.70000000
1674932400000,2023-01-28T19:00:00Z,4948376.80000000
1674936000000,2023-01-28T20:00:00Z,4993000.30000000
1674939600000,2023-01-28T21:00:00Z,5057443.80000000
1674943200000,2023-01-28T22:00:00Z,5027240.30000000
1674946800000,2023-01-28T23:00:00Z,5030094.80000000
1674950400000,2023-01-29T00:00:00Z,5040707.59999999
1674954000000,2023-01-29T01:00:00Z,5173662.30000000
1674957600000,2023-01-29T02:00:00Z,5170779.90000000
1674961200000,2023-01-29T03:00:00Z,5168360.59999999
1674964800000,2023-01-29T04:00:00Z,5206104.50000000
1674968400000,2023-01-29T05:00:00Z,5201260.20000000
1674972000000,2023-01-29T06:00:00Z,5227391.00000000
1674975600000,2023-01-29T07:00:00Z,5210686.70000000
1674979200000,2023-01-29T08:00:00Z,5186017.59999999
1674982800000,2023-01-29T09:00:00Z,5196950.40000000
1674986400000,2023-01-29T10:00:00Z,5361421.70000000
1674990000000,2023-01-29T11:00:00Z,5380545.50000000
1674993600000,2023-01-29T12:00:00Z,5226149.30000000
1674997200000,2023-01-29T13:00:00Z,5155368.70000000
1675000800000,2023-01-29T14:00:00Z,5510828.09999999
1675004400000,2023-01-29T15:00:00Z,5491576.40000000
1675008000000,2023-01-29T16:00:00Z,5486084.70000000
1675011600000,2023-01-29T17:00:00Z,5499782.80000000
1675015200000,2023-01-29T18:00:00Z,5578120.70000000
1675018800000,2023-01-29T19:00:00Z,5727450.60000000
1675022400000,2023-01-29T20:00:00Z,5915864.70000000
1675026000000,2023-01-29T21:00:00Z,5686005.60000000
1675029600000,2023-01-29T22:00:00Z,5690229.90000000
1675033200000,2023-01-29T23:00:00Z,5683060.70000000
1675036800000,2023-01-30T00:00:00Z,5784094.90000000
1675040400000,2023-01-30T01:00:00Z,5678000.10000000
1675044000000,2023-01-30T02:00:00Z,5688603.00000000
1675047600000,2023-01-30T03:00:00Z,5571535.20000000
1675051200000,2023-01-30T04:00:00Z,5560527.40000000
1675054800000,2023-01-30T05:00:00Z,5576537.30000000
1675058400000,2023-01-30T06:00:00Z,5601632.59999999
1675062000000,2023-01-30T07:00:00Z,5568321.59999999
1675065600000,2023-01-30T08:00:00Z,5607525.40000000
1675069200000,2023-01-30T09:00:00Z,5647070.90000000
1675072800000,2023-01-30T10:00:00Z,5364289.40000000
1675076400000,2023-01-30T11:00:00Z,5432547.50000000
1675080000000,2023-01-30T12:00:00Z,5490674.59999999
1675083600000,2023-01-30T13:00:00Z,5499930.59999999
1675087200000,2023-01-30T14:00:00Z,5565869.40000000
1675090800000,2023-01-30T15:00:00Z,5482604.09999999
1675094400000,2023-01-30T16:00:00Z,5682617.50000000
1675098000000,2023-01-30T17:00:00Z,5827068.10000000
1675101600000,2023-01-30T18:00:00Z,5852692.80000000
1675105200000,2023-01-30T19:00:00Z,5882213.90000000
1675108800000,2023-01-30T20:00:00Z,5038320.50000000
1675112400000,2023-01-30T21:00:00Z,4994426.20000000
1675116000000,2023-01-30T22:00:00Z,5060721.50000000
1675119600000,2023-01-30T23:00:00Z,5039760.50000000
1675123200000,2023-01-31T00:00:00Z,5062600.59999999
1675126800000,2023-01-31T01:00:00Z,5157851.00000000
1675130400000,2023-01-31T02:00:00Z,5347980.40000000
1675134000000,2023-01-31T03:00:00Z,5213973.30000000
1675137600000,2023-01-31T04:00:00Z,5252344.50000000
1675141200000,2023-01-31T05:00:00Z,5168044.90000000
1675144800000,2023-01-31T06:00:00Z,5148733.80000000
1675148400000,2023-01-31T07:00:00Z,5239675.70000000
1675152000000,2023-01-31T08:00:00Z,5347619.30000000
1675155600000,2023-01-31T09:00:00Z,5397585.30000000
1675159200000,2023-01-31T10:00:00Z,5380354.09999999
1675162800000,2023-01-31T11:00:00Z,5394444.20000000
1675166400000,2023-01-31T12:00:00Z,5414350.90000000
1675170000000,2023-01-31T13:00:00Z,5385427.40000000
1675173600000,2023-01-31T14:00:00Z,5685065.60000000
1675177200000,2023-01-31T15:00:00Z,5920173.90000000
1675180800000,2023-01-31T16:00:00Z,5879071.50000000
1675184400000,2023-01-31T17:00:00Z,6027566.20000000
1675188000000,2023-01-31T18:00:00Z,6041605.40000000
1675191600000,2023-01-31T19:00:00Z,6107292.80000000
1675195200000,2023-01-31T20:00:00Z,6172177.80000000
1675198800000,2023-01-31T21:00:00Z,6000245.70000000
1675202400000,2023-01-31T22:00:00Z,5703320.40000000
1675206000000,2023-01-31T23:00:00Z,5607300.40000000
