timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,5214360.90000000
1679364000000,2023-03-21T02:00:00Z,5247999.09999999
1679367600000,2023-03-21T03:00:00Z,5309513.50000000
1679371200000,2023-03-21T04:00:00Z,5300167.90000000
1679374800000,2023-03-21T05:00:00Z,5357263.30000000
1679378400000,2023-03-21T06:00:00Z,5195198.80000000
1679382000000,2023-03-21T07:00:00Z,5201987.20000000
1679385600000,2023-03-21T08:00:00Z,5333700.00000000
1679389200000,2023-03-21T09:00:00Z,5307555.50000000
1679392800000,2023-03-21T10:00:00Z,5332976.90000000
1679396400000,2023-03-21T11:00:00Z,5416045.80000000
1679400000000,2023-03-21T12:00:00Z,5587273.00000000
1679403600000,2023-03-21T13:00:00Z,5332460.80000000
1679407200000,2023-03-21T14:00:00Z,5351031.09999999
1679410800000,2023-03-21T15:00:00Z,5321470.90000000
1679414400000,2023-03-21T16:00:00Z,5406751.30000000
1679418000000,2023-03-21T17:00:00Z,5353455.50000000
1679421600000,2023-03-21T18:00:00Z,5358331.70000000
1679425200000,2023-03-21T19:00:00Z,5364601.59999999
1679428800000,2023-03-21T20:00:00Z,5353450.80000000
1679432400000,2023-03-21T21:00:00Z,5282263.09999999
1679436000000,2023-03-21T22:00:00Z,5255416.00000000
1679439600000,2023-03-21T23:00:00Z,5332107.59999999
1679443200000,2023-03-22T00:00:00Z,5285838.80000000
1679446800000,2023-03-22T01:00:00Z,5256908.00000000
1679450400000,2023-03-22T02:00:00Z,5209761.70000000
1679454000000,2023-03-22T03:00:00Z,5190835.90000000
1679457600000,2023-03-22T04:00:00Z,5226514.00000000
1679461200000,2023-03-22T05:00:00Z,5166614.59999999
1679464800000,2023-03-22T06:00:00Z,5181716.70000000
1679468400000,2023-03-22T07:00:00Z,5240907.70000000
1679472000000,2023-03-22T08:00:00Z,5202039.59999999
1679475600000,2023-03-22T09:00:00Z,5235691.00000000
1679479200000,2023-03-22T10:00:00Z,5229017.80000000
1679482800000,2023-03-22T11:00:00Z,5261507.59999999
1679486400000,2023-03-22T12:00:00Z,5264201.59999999
1679490000000,2023-03-22T13:00:00Z,5299717.00000000
1679493600000,2023-03-22T14:00:00Z,5283083.40000000
1679497200000,2023-03-22T15:00:00Z,5310512.70000000
1679500800000,2023-03-22T16:00:00Z,5225634.20000000
1679504400000,2023-03-22T17:00:00Z,5191931.59999999
1679508000000,2023-03-22T18:00:00Z,5187573.09999999
1679511600000,2023-03-22T19:00:00Z,5123315.80000000
1679515200000,2023-03-22T20:00:00Z,4963642.09999999
1679518800000,2023-03-22T21:00:00Z,5024474.30000000
1679522400000,2023-03-22T22:00:00Z,5109424.00000000
1679526000000,2023-03-22T23:00:00Z,5130557.09999999
1679529600000,2023-03-23T00:00:00Z,5053917.59999999
1679533200000,2023-03-23T01:00:00Z,5030464.50000000
1679536800000,2023-03-23T02:00:00Z,5046242.80000000
1679540400000,2023-03-23T03:00:00Z,5044024.80000000
1679544000000,2023-03-23T04:00:00Z,5068518.59999999
1679547600000,2023-03-23T05:00:00Z,5179284.40000000
1679551200000,2023-03-23T06:00:00Z,5225333.59999999
1679554800000,2023-03-23T07:00:00Z,5282602.80000000
1679558400000,2023-03-23T08:00:00Z,5264409.59999999
1679562000000,2023-03-23T09:00:00Z,5296523.00000000
1679565600000,2023-03-23T10:00:00Z,5360039.40000000
1679569200000,2023-03-23T11:00:00Z,5492611.40000000
1679572800000,2023-03-23T12:00:00Z,5602543.00000000
1679576400000,2023-03-23T13:00:00Z,5559580.09999999
1679580000000,2023-03-23T14:00:00Z,5483517.20000000
1679583600000,2023-03-23T15:00:00Z,5265314.30000000
1679587200000,2023-03-23T16:00:00Z,5308518.00000000
1679590800000,2023-03-23T17:00:00Z,5451393.59999999
1679594400000,2023-03-23T18:00:00Z,5476021.30000000
1679598000000,2023-03-23T19:00:00Z,5158857.00000000
1679601600000,2023-03-23T20:00:00Z,5325547.90000000
1679605200000,2023-03-23T21:00:00Z,5229740.00000000
1679608800000,2023-03-23T22:00:00Z,5263304.40000000
1679612400000,2023-03-23T23:00:00Z,5279181.80000000
1679616000000,2023-03-24T00:00:00Z,5251503.30000000
1679619600000,2023-03-24T01:00:00Z,5260080.00000000
1679623200000,2023-03-24T02:00:00Z,5267156.59999999
1679626800000,2023-03-24T03:00:00Z,5254005.00000000
1679630400000,2023-03-24T04:00:00Z,5279849.40000000
1679634000000,2023-03-24T05:00:00Z,5202817.80000000
1679637600000,2023-03-24T06:00:00Z,5224744.90000000
1679641200000,2023-03-24T07:00:00Z,5253294.90000000
1679644800000,2023-03-24T08:00:00Z,5280415.70000000
1679648400000,2023-03-24T09:00:00Z,5243050.59999999
1679652000000,2023-03-24T10:00:00Z,5285032.00000000
1679655600000,2023-03-24T11:00:00Z,5263771.09999999
1679659200000,2023-03-24T12:00:00Z,5188194.20000000
1679662800000,2023-03-24T13:00:00Z,5251111.80000000
1679666400000,2023-03-24T14:00:00Z,5363245.90000000
1679670000000,2023-03-24T15:00:00Z,5400316.59999999
1679673600000,2023-03-24T16:00:00Z,5410492.09999999
1679677200000,2023-03-24T17:00:00Z,5360591.80000000
1679680800000,2023-03-24T18:00:00Z,5049490.90000000
1679684400000,2023-03-24T19:00:00Z,5037629.50000000
1679688000000,2023-03-24T20:00:00Z,5058571.30000000
1679691600000,2023-03-24T21:00:00Z,5005158.00000000
1679695200000,2023-03-24T22:00:00Z,4989518.20000000
1679698800000,2023-03-24T23:00:00Z,5107095.30000000
1679702400000,2023-03-25T00:00:00Z,5124521.40000000
1679706000000,2023-03-25T01:00:00Z,5077067.50000000
1679709600000,2023-03-25T02:00:00Z,5081888.80000000
1679713200000,2023-03-25T03:00:00Z,5122491.40000000
1679716800000,2023-03-25T04:00:00Z,5058780.20000000
1679720400000,2023-03-25T05:00:00Z,5082045.09999999
1679724000000,2023-03-25T06:00:00Z,5086744.50000000
1679727600000,2023-03-25T07:00:00Z,5135197.20000000
1679731200000,2023-03-25T08:00:00Z,5137587.70000000
1679734800000,2023-03-25T09:00:00Z,5047072.20000000
1679738400000,2023-03-25T10:00:00Z,5059871.50000000
1679742000000,2023-03-25T11:00:00Z,5156360.59999999
1679745600000,2023-03-25T12:00:00Z,5145530.80000000
1679749200000,2023-03-25T13:00:00Z,5252842.30000000
1679752800000,2023-03-25T14:00:00Z,5257586.50000000
1679756400000,2023-03-25T15:00:00Z,5337158.70000000
1679760000000,2023-03-25T16:00:00Z,5349223.30000000
1679763600000,2023-03-25T17:00:00Z,5329411.70000000
1679767200000,2023-03-25T18:00:00Z,5365037.59999999
1679770800000,2023-03-25T19:00:00Z,5432793.50000000
1679774400000,2023-03-25T20:00:00Z,5390218.30000000
1679778000000,2023-03-25T21:00:00Z,5378731.09999999
1679781600000,2023-03-25T22:00:00Z,5402484.20000000
1679785200000,2023-03-25T23:00:00Z,5401284.70000000
1679788800000,2023-03-26T00:00:00Z,5426915.90000000
1679792400000,2023-03-26T01:00:00Z,5252441.09999999
1679796000000,2023-03-26T02:00:00Z,5266839.59999999
1679799600000,2023-03-26T03:00:00Z,5249478.59999999
1679803200000,2023-03-26T04:00:00Z,5279001.40000000
1679806800000,2023-03-26T05:00:00Z,5314178.80000000
1679810400000,2023-03-26T06:00:00Z,5267635.59999999
1679814000000,2023-03-26T07:00:00Z,5219923.59999999
1679817600000,2023-03-26T08:00:00Z,5221264.00000000
1679821200000,2023-03-26T09:00:00Z,5190564.80000000
1679824800000,2023-03-26T10:00:00Z,5290236.30000000
1679828400000,2023-03-26T11:00:00Z,5370932.70000000
1679832000000,2023-03-26T12:00:00Z,5461159.20000000
1679835600000,2023-03-26T13:00:00Z,5431855.50000000
1679839200000,2023-03-26T14:00:00Z,5525795.50000000
1679842800000,2023-03-26T15:00:00Z,5408588.09999999
1679846400000,2023-03-26T16:00:00Z,5403022.59999999
1679850000000,2023-03-26T17:00:00Z,5447729.09999999
1679853600000,2023-03-26T18:00:00Z,5435991.70000000
1679857200000,2023-03-26T19:00:00Z,5407147.80000000
1679860800000,2023-03-26T20:00:00Z,5402051.90000000
1679864400000,2023-03-26T21:00:00Z,5392037.90000000
1679868000000,2023-03-26T22:00:00Z,5344131.70000000
1679871600000,2023-03-26T23:00:00Z,5344758.40000000
1679875200000,2023-03-27T00:00:00Z,5331249.40000000
1679878800000,2023-03-27T01:00:00Z,5307290.00000000
1679882400000,2023-03-27T02:00:00Z,5304816.30000000
1679886000000,2023-03-27T03:00:00Z,5254433.59999999
1679889600000,2023-03-27T04:00:00Z,5250711.09999999
1679893200000,2023-03-27T05:00:00Z,5336315.00000000
1679896800000,2023-03-27T06:00:00Z,5151666.50000000
1679900400000,2023-03-27T07:00:00Z,5157492.70000000
1679904000000,2023-03-27T08:00:00Z,5151567.30000000
1679907600000,2023-03-27T09:00:00Z,5149225.09999999
1679911200000,2023-03-27T10:00:00Z,5220868.59999999
1679914800000,2023-03-27T11:00:00Z,5217724.20000000
1679918400000,2023-03-27T12:00:00Z,5274508.59999999
1679922000000,2023-03-27T13:00:00Z,5351402.20000000
1679925600000,2023-03-27T14:00:00Z,5358272.09999999
1679929200000,2023-03-27T15:00:00Z,5282465.59999999
1679932800000,2023-03-27T16:00:00Z,5373988.00000000
1679936400000,2023-03-27T17:00:00Z,5303451.80000000
1679940000000,2023-03-27T18:00:00Z,5436891.40000000
1679943600000,2023-03-27T19:00:00Z,5511750.80000000
1679947200000,2023-03-27T20:00:00Z,5517218.50000000
1679950800000,2023-03-27T21:00:00Z,5469369.09999999
1679954400000,2023-03-27T22:00:00Z,5406323.80000000
1679958000000,2023-03-27T23:00:00Z,5372397.09999999
1679961600000,2023-03-28T00:00:00Z,5420387.50000000
1679965200000,2023-03-28T01:00:00Z,5348907.09999999
1679968800000,2023-03-28T02:00:00Z,5252413.40000000
1679972400000,2023-03-28T03:00:00Z,5332716.00000000
1679976000000,2023-03-28T04:00:00Z,5308895.70000000
1679979600000,2023-03-28T05:00:00Z,5308867.70000000
1679983200000,2023-03-28T06:00:00Z,5286657.50000000
1679986800000,2023-03-28T07:00:00Z,5282419.50000000
1679990400000,2023-03-28T08:00:00Z,5299953.90000000
1679994000000,2023-03-28T09:00:00Z,5373981.20000000
1679997600000,2023-03-28T10:00:00Z,5305025.20000000
1680001200000,2023-03-28T11:00:00Z,5512363.59999999
1680004800000,2023-03-28T12:00:00Z,5524122.00000000
1680008400000,2023-03-28T13:00:00Z,5462891.90000000
1680012000000,2023-03-28T14:00:00Z,5441356.70000000
1680015600000,2023-03-28T15:00:00Z,5535495.00000000
1680019200000,2023-03-28T16:00:00Z,5517611.50000000
1680022800000,2023-03-28T17:00:00Z,5528202.30000000
1680026400000,2023-03-28T18:00:00Z,5528051.59999999
1680030000000,2023-03-28T19:00:00Z,5397437.59999999
1680033600000,2023-03-28T20:00:00Z,5487746.80000000
1680037200000,2023-03-28T21:00:00Z,5423091.70000000
1680040800000,2023-03-28T22:00:00Z,5427700.70000000
1680044400000,2023-03-28T23:00:00Z,5416483.70000000
1680048000000,2023-03-29T00:00:00Z,5399846.20000000
1680051600000,2023-03-29T01:00:00Z,5436634.30000000
1680055200000,2023-03-29T02:00:00Z,5475353.20000000
1680058800000,2023-03-29T03:00:00Z,5630684.30000000
1680062400000,2023-03-29T04:00:00Z,5696974.60000000
1680066000000,2023-03-29T05:00:00Z,5760220.60000000
1680069600000,2023-03-29T06:00:00Z,5702399.60000000
1680073200000,2023-03-29T07:00:00Z,5595734.00000000
1680076800000,2023-03-29T08:00:00Z,5699664.40000000
1680080400000,2023-03-29T09:00:00Z,5724473.00000000
1680084000000,2023-03-29T10:00:00Z,5775980.70000000
1680087600000,2023-03-29T11:00:00Z,5832018.60000000
1680091200000,2023-03-29T12:00:00Z,5939647.30000000
1680094800000,2023-03-29T13:00:00Z,5892089.80000000
1680098400000,2023-03-29T14:00:00Z,5931426.50000000
1680102000000,2023-03-29T15:00:00Z,5761284.80000000
1680105600000,2023-03-29T16:00:00Z,6093897.70000000
1680109200000,2023-03-29T17:00:00Z,6115665.30000000
1680112800000,2023-03-29T18:00:00Z,6063686.10000000
1680116400000,2023-03-29T19:00:00Z,5944503.90000000
1680120000000,2023-03-29T20:00:00Z,5892675.20000000
1680123600000,2023-03-29T21:00:00Z,5723390.90000000
1680127200000,2023-03-29T22:00:00Z,5744453.60000000
1680130800000,2023-03-29T23:00:00Z,5862397.80000000
1680134400000,2023-03-30T00:00:00Z,5802137.90000000
1680138000000,2023-03-30T01:00:00Z,5678100.30000000
1680141600000,2023-03-30T02:00:00Z,5713467.20000000
1680145200000,2023-03-30T03:00:00Z,5729307.00000000
1680148800000,2023-03-30T04:00:00Z,5622110.80000000
1680152400000,2023-03-30T05:00:00Z,5632107.30000000
1680156000000,2023-03-30T06:00:00Z,5647269.00000000
1680159600000,2023-03-30T07:00:00Z,5672540.60000000
1680163200000,2023-03-30T08:00:00Z,5647144.60000000
1680166800000,2023-03-30T09:00:00Z,5540483.09999999
1680170400000,2023-03-30T10:00:00Z,5456905.80000000
1680174000000,2023-03-30T11:00:00Z,5426916.09999999
1680177600000,2023-03-30T12:00:00Z,5488972.90000000
1680181200000,2023-03-30T13:00:00Z,5825430.20000000
1680184800000,2023-03-30T14:00:00Z,5892984.30000000
1680188400000,2023-03-30T15:00:00Z,5858138.20000000
1680192000000,2023-03-30T16:00:00Z,5922451.50000000
1680195600000,2023-03-30T17:00:00Z,5585044.30000000
1680199200000,2023-03-30T18:00:00Z,5683864.60000000
1680202800000,2023-03-30T19:00:00Z,5739165.40000000
1680206400000,2023-03-30T20:00:00Z,5736583.50000000
1680210000000,2023-03-30T21:00:00Z,5742156.50000000
1680213600000,2023-03-30T22:00:00Z,5671908.90000000
1680217200000,2023-03-30T23:00:00Z,5700400.10000000
1680220800000,2023-03-31T00:00:00Z,5757150.20000000
1680224400000,2023-03-31T01:00:00Z,5674816.40000000
1680228000000,2023-03-31T02:00:00Z,5556260.00000000
1680231600000,2023-03-31T03:00:00Z,5580297.80000000
1680235200000,2023-03-31T04:00:00Z,5652748.00000000
1680238800000,2023-03-31T05:00:00Z,5705586.30000000
1680242400000,2023-03-31T06:00:00Z,5720713.00000000
1680246000000,2023-03-31T07:00:00Z,5776221.50000000
1680249600000,2023-03-31T08:00:00Z,5759898.20000000
1680253200000,2023-03-31T09:00:00Z,5706559.60000000
1680256800000,2023-03-31T10:00:00Z,5818359.30000000
1680260400000,2023-03-31T11:00:00Z,5939651.00000000
1680264000000,2023-03-31T12:00:00Z,5945920.80000000
1680267600000,2023-03-31T13:00:00Z,5905594.60000000
1680271200000,2023-03-31T14:00:00Z,5746051.10000000
1680274800000,2023-03-31T15:00:00Z,6014117.60000000
1680278400000,2023-03-31T16:00:00Z,5938623.30000000
1680282000000,2023-03-31T17:00:00Z,5978574.00000000
1680285600000,2023-03-31T18:00:00Z,6061335.00000000
1680289200000,2023-03-31T19:00:00Z,6023477.00000000
1680292800000,2023-03-31T20:00:00Z,6069307.90000000
1680296400000,2023-03-31T21:00:00Z,6011285.10000000
1680300000000,2023-03-31T22:00:00Z,6015227.10000000
1680303600000,2023-03-31T23:00:00Z,6024699.80000000
