timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,5198911.70000000
1692583200000,2023-08-21T02:00:00Z,5194156.09999999
1692586800000,2023-08-21T03:00:00Z,5185411.20000000
1692590400000,2023-08-21T04:00:00Z,5299336.80000000
1692594000000,2023-08-21T05:00:00Z,5309710.40000000
1692597600000,2023-08-21T06:00:00Z,5281083.50000000
1692601200000,2023-08-21T07:00:00Z,5250672.50000000
1692604800000,2023-08-21T08:00:00Z,5210965.20000000
1692608400000,2023-08-21T09:00:00Z,5199759.80000000
1692612000000,2023-08-21T10:00:00Z,5169292.00000000
1692615600000,2023-08-21T11:00:00Z,5173199.30000000
1692619200000,2023-08-21T12:00:00Z,5131144.80000000
1692622800000,2023-08-21T13:00:00Z,5144142.09999999
1692626400000,2023-08-21T14:00:00Z,5110085.40000000
1692630000000,2023-08-21T15:00:00Z,5117766.09999999
1692633600000,2023-08-21T16:00:00Z,5041018.50000000
1692637200000,2023-08-21T17:00:00Z,5005955.20000000
1692640800000,2023-08-21T18:00:00Z,5062638.70000000
1692644400000,2023-08-21T19:00:00Z,5052822.20000000
1692648000000,2023-08-21T20:00:00Z,4978360.80000000
1692651600000,2023-08-21T21:00:00Z,4926654.70000000
1692655200000,2023-08-21T22:00:00Z,4775453.30000000
1692658800000,2023-08-21T23:00:00Z,4803021.90000000
1692662400000,2023-08-22T00:00:00Z,4770601.30000000
1692666000000,2023-08-22T01:00:00Z,4781094.90000000
1692669600000,2023-08-22T02:00:00Z,4811428.30000000
1692673200000,2023-08-22T03:00:00Z,4822976.90000000
1692676800000,2023-08-22T04:00:00Z,4841468.90000000
1692680400000,2023-08-22T05:00:00Z,4887026.59999999
1692684000000,2023-08-22T06:00:00Z,4896115.09999999
1692687600000,2023-08-22T07:00:00Z,4865097.00000000
1692691200000,2023-08-22T08:00:00Z,4826662.30000000
1692694800000,2023-08-22T09:00:00Z,4802195.90000000
1692698400000,2023-08-22T10:00:00Z,4775552.00000000
1692702000000,2023-08-22T11:00:00Z,4805671.50000000
1692705600000,2023-08-22T12:00:00Z,4803111.50000000
1692709200000,2023-08-22T13:00:00Z,4760997.70000000
1692712800000,2023-08-22T14:00:00Z,4797363.40000000
1692716400000,2023-08-22T15:00:00Z,4881875.70000000
1692720000000,2023-08-22T16:00:00Z,4856086.30000000
1692723600000,2023-08-22T17:00:00Z,4753772.50000000
1692727200000,2023-08-22T18:00:00Z,4806244.80000000
1692730800000,2023-08-22T19:00:00Z,4822758.09999999
1692734400000,2023-08-22T20:00:00Z,4813761.09999999
1692738000000,2023-08-22T21:00:00Z,4892736.50000000
1692741600000,2023-08-22T22:00:00Z,5068634.59999999
1692745200000,2023-08-22T23:00:00Z,5116970.50000000
1692748800000,2023-08-23T00:00:00Z,5246347.00000000
1692752400000,2023-08-23T01:00:00Z,5245701.90000000
1692756000000,2023-08-23T02:00:00Z,5297833.59999999
1692759600000,2023-08-23T03:00:00Z,5194546.90000000
1692763200000,2023-08-23T04:00:00Z,5259029.90000000
1692766800000,2023-08-23T05:00:00Z,5236449.09999999
1692770400000,2023-08-23T06:00:00Z,5203053.30000000
1692774000000,2023-08-23T07:00:00Z,5167348.59999999
1692777600000,2023-08-23T08:00:00Z,5118913.40000000
1692781200000,2023-08-23T09:00:00Z,5198774.20000000
1692784800000,2023-08-23T10:00:00Z,5416119.70000000
1692788400000,2023-08-23T11:00:00Z,5572027.20000000
1692792000000,2023-08-23T12:00:00Z,5610180.00000000
1692795600000,2023-08-23T13:00:00Z,5547209.40000000
1692799200000,2023-08-23T14:00:00Z,5533564.40000000
1692802800000,2023-08-23T15:00:00Z,5532428.59999999
1692806400000,2023-08-23T16:00:00Z,5657435.80000000
1692810000000,2023-08-23T17:00:00Z,5323161.59999999
1692813600000,2023-08-23T18:00:00Z,5502125.80000000
1692817200000,2023-08-23T19:00:00Z,5489005.09999999
1692820800000,2023-08-23T20:00:00Z,5347294.50000000
1692824400000,2023-08-23T21:00:00Z,5397761.80000000
1692828000000,2023-08-23T22:00:00Z,5321919.09999999
1692831600000,2023-08-23T23:00:00Z,5342076.70000000
1692835200000,2023-08-24T00:00:00Z,5351630.90000000
1692838800000,2023-08-24T01:00:00Z,5351735.50000000
1692842400000,2023-08-24T02:00:00Z,5399478.09999999
1692846000000,2023-08-24T03:00:00Z,5380610.70000000
1692849600000,2023-08-24T04:00:00Z,5525260.09999999
1692853200000,2023-08-24T05:00:00Z,5541887.09999999
1692856800000,2023-08-24T06:00:00Z,5518630.80000000
1692860400000,2023-08-24T07:00:00Z,5576174.20000000
1692864000000,2023-08-24T08:00:00Z,5530513.20000000
1692867600000,2023-08-24T09:00:00Z,5482271.50000000
1692871200000,2023-08-24T10:00:00Z,5397658.70000000
1692874800000,2023-08-24T11:00:00Z,5425319.30000000
1692878400000,2023-08-24T12:00:00Z,5385152.30000000
1692882000000,2023-08-24T13:00:00Z,5360172.30000000
1692885600000,2023-08-24T14:00:00Z,5250000.70000000
1692889200000,2023-08-24T15:00:00Z,5299770.09999999
1692892800000,2023-08-24T16:00:00Z,5430978.30000000
1692896400000,2023-08-24T17:00:00Z,5350649.90000000
1692900000000,2023-08-24T18:00:00Z,5413922.30000000
1692903600000,2023-08-24T19:00:00Z,5471816.00000000
1692907200000,2023-08-24T20:00:00Z,5355731.90000000
1692910800000,2023-08-24T21:00:00Z,5271367.80000000
1692914400000,2023-08-24T22:00:00Z,5460150.00000000
1692918000000,2023-08-24T23:00:00Z,5484079.30000000
1692921600000,2023-08-25T00:00:00Z,5446288.30000000
1692925200000,2023-08-25T01:00:00Z,5402850.30000000
1692928800000,2023-08-25T02:00:00Z,5399378.09999999
1692932400000,2023-08-25T03:00:00Z,5419691.50000000
1692936000000,2023-08-25T04:00:00Z,5399048.00000000
1692939600000,2023-08-25T05:00:00Z,5372034.00000000
1692943200000,2023-08-25T06:00:00Z,5319779.50000000
1692946800000,2023-08-25T07:00:00Z,5301037.90000000
1692950400000,2023-08-25T08:00:00Z,5300933.90000000
1692954000000,2023-08-25T09:00:00Z,5338605.70000000
1692957600000,2023-08-25T10:00:00Z,5354315.09999999
1692961200000,2023-08-25T11:00:00Z,5360826.70000000
1692964800000,2023-08-25T12:00:00Z,5410128.50000000
1692968400000,2023-08-25T13:00:00Z,5412376.30000000
1692972000000,2023-08-25T14:00:00Z,5521393.09999999
1692975600000,2023-08-25T15:00:00Z,5432584.90000000
1692979200000,2023-08-25T16:00:00Z,5427513.00000000
1692982800000,2023-08-25T17:00:00Z,5566918.20000000
1692986400000,2023-08-25T18:00:00Z,5488921.90000000
1692990000000,2023-08-25T19:00:00Z,5461707.40000000
1692993600000,2023-08-25T20:00:00Z,5579691.90000000
1692997200000,2023-08-25T21:00:00Z,5536339.90000000
1693000800000,2023-08-25T22:00:00Z,5518586.80000000
1693004400000,2023-08-25T23:00:00Z,5537615.70000000
1693008000000,2023-08-26T00:00:00Z,5540696.20000000
1693011600000,2023-08-26T01:00:00Z,5565260.70000000
1693015200000,2023-08-26T02:00:00Z,5599036.70000000
1693018800000,2023-08-26T03:00:00Z,5615645.90000000
1693022400000,2023-08-26T04:00:00Z,5692555.90000000
1693026000000,2023-08-26T05:00:00Z,5666500.10000000
1693029600000,2023-08-26T06:00:00Z,5702317.60000000
1693033200000,2023-08-26T07:00:00Z,5687490.50000000
1693036800000,2023-08-26T08:00:00Z,5614892.40000000
1693040400000,2023-08-26T09:00:00Z,5616670.70000000
1693044000000,2023-08-26T10:00:00Z,5611166.30000000
1693047600000,2023-08-26T11:00:00Z,5636500.40000000
1693051200000,2023-08-26T12:00:00Z,5658011.40000000
1693054800000,2023-08-26T13:00:00Z,5633445.00000000
1693058400000,2023-08-26T14:00:00Z,5645422.60000000
1693062000000,2023-08-26T15:00:00Z,5818007.20000000
1693065600000,2023-08-26T16:00:00Z,5825056.20000000
1693069200000,2023-08-26T17:00:00Z,5765776.00000000
1693072800000,2023-08-26T18:00:00Z,5692840.00000000
1693076400000,2023-08-26T19:00:00Z,5650654.20000000
1693080000000,2023-08-26T20:00:00Z,5657479.60000000
1693083600000,2023-08-26T21:00:00Z,5673996.00000000
1693087200000,2023-08-26T22:00:00Z,5733179.60000000
1693090800000,2023-08-26T23:00:00Z,5760337.40000000
1693094400000,2023-08-27T00:00:00Z,5731492.60000000
1693098000000,2023-08-27T01:00:00Z,5707991.00000000
1693101600000,2023-08-27T02:00:00Z,5684176.40000000
1693105200000,2023-08-27T03:00:00Z,5653812.90000000
1693108800000,2023-08-27T04:00:00Z,5648198.90000000
1693112400000,2023-08-27T05:00:00Z,5657776.50000000
1693116000000,2023-08-27T06:00:00Z,5724125.50000000
1693119600000,2023-08-27T07:00:00Z,5695926.30000000
1693123200000,2023-08-27T08:00:00Z,5714281.40000000
1693126800000,2023-08-27T09:00:00Z,5646336.50000000
1693130400000,2023-08-27T10:00:00Z,5585651.09999999
1693134000000,2023-08-27T11:00:00Z,5678724.10000000
1693137600000,2023-08-27T12:00:00Z,5761779.00000000
1693141200000,2023-08-27T13:00:00Z,5837943.40000000
1693144800000,2023-08-27T14:00:00Z,5825698.80000000
1693148400000,2023-08-27T15:00:00Z,5755049.60000000
1693152000000,2023-08-27T16:00:00Z,5877932.70000000
1693155600000,2023-08-27T17:00:00Z,5846457.40000000
1693159200000,2023-08-27T18:00:00Z,5791534.70000000
1693162800000,2023-08-27T19:00:00Z,5768983.50000000
1693166400000,2023-08-27T20:00:00Z,5789755.00000000
1693170000000,2023-08-27T21:00:00Z,5872692.00000000
1693173600000,2023-08-27T22:00:00Z,5877923.70000000
1693177200000,2023-08-27T23:00:00Z,5835034.10000000
1693180800000,2023-08-28T00:00:00Z,5828288.10000000
1693184400000,2023-08-28T01:00:00Z,5836490.90000000
1693188000000,2023-08-28T02:00:00Z,5811069.60000000
1693191600000,2023-08-28T03:00:00Z,5830440.00000000
1693195200000,2023-08-28T04:00:00Z,5817280.40000000
1693198800000,2023-08-28T05:00:00Z,5776593.00000000
1693202400000,2023-08-28T06:00:00Z,5763322.60000000
1693206000000,2023-08-28T07:00:00Z,5815359.20000000
1693209600000,2023-08-28T08:00:00Z,5799738.80000000
1693213200000,2023-08-28T09:00:00Z,5868406.00000000
1693216800000,2023-08-28T10:00:00Z,5919454.20000000
1693220400000,2023-08-28T11:00:00Z,5858509.90000000
1693224000000,2023-08-28T12:00:00Z,5920677.00000000
1693227600000,2023-08-28T13:00:00Z,5804583.30000000
1693231200000,2023-08-28T14:00:00Z,5770540.70000000
1693234800000,2023-08-28T15:00:00Z,5861564.60000000
1693238400000,2023-08-28T16:00:00Z,5825100.80000000
1693242000000,2023-08-28T17:00:00Z,5801071.70000000
1693245600000,2023-08-28T18:00:00Z,5764371.50000000
1693249200000,2023-08-28T19:00:00Z,5772963.10000000
1693252800000,2023-08-28T20:00:00Z,5772830.60000000
1693256400000,2023-08-28T21:00:00Z,5750750.20000000
1693260000000,2023-08-28T22:00:00Z,5749999.70000000
1693263600000,2023-08-28T23:00:00Z,5731731.10000000
1693267200000,2023-08-29T00:00:00Z,5718937.30000000
1693270800000,2023-08-29T01:00:00Z,5700107.70000000
1693274400000,2023-08-29T02:00:00Z,5748981.20000000
1693278000000,2023-08-29T03:00:00Z,5733730.60000000
1693281600000,2023-08-29T04:00:00Z,5707283.40000000
1693285200000,2023-08-29T05:00:00Z,5718017.00000000
1693288800000,2023-08-29T06:00:00Z,5722262.20000000
1693292400000,2023-08-29T07:00:00Z,5771104.00000000
1693296000000,2023-08-29T08:00:00Z,5768469.40000000
1693299600000,2023-08-29T09:00:00Z,5691261.20000000
1693303200000,2023-08-29T10:00:00Z,5689710.20000000
1693306800000,2023-08-29T11:00:00Z,5819053.50000000
1693310400000,2023-08-29T12:00:00Z,5866972.00000000
1693314000000,2023-08-29T13:00:00Z,6068335.90000000
1693317600000,2023-08-29T14:00:00Z,6009826.40000000
1693321200000,2023-08-29T15:00:00Z,5193299.00000000
1693324800000,2023-08-29T16:00:00Z,5077596.30000000
1693328400000,2023-08-29T17:00:00Z,5051649.09999999
1693332000000,2023-08-29T18:00:00Z,5134799.00000000
1693335600000,2023-08-29T19:00:00Z,5173228.40000000
1693339200000,2023-08-29T20:00:00Z,5083074.70000000
1693342800000,2023-08-29T21:00:00Z,5296962.50000000
1693346400000,2023-08-29T22:00:00Z,5217410.70000000
1693350000000,2023-08-29T23:00:00Z,5247838.40000000
1693353600000,2023-08-30T00:00:00Z,5225911.90000000
1693357200000,2023-08-30T01:00:00Z,5128848.20000000
1693360800000,2023-08-30T02:00:00Z,5144258.40000000
1693364400000,2023-08-30T03:00:00Z,5090999.30000000
1693368000000,2023-08-30T04:00:00Z,5111500.20000000
1693371600000,2023-08-30T05:00:00Z,5093755.00000000
1693375200000,2023-08-30T06:00:00Z,5098042.70000000
1693378800000,2023-08-30T07:00:00Z,5081371.40000000
1693382400000,2023-08-30T08:00:00Z,5064021.90000000
1693386000000,2023-08-30T09:00:00Z,5092209.80000000
1693389600000,2023-08-30T10:00:00Z,5080676.09999999
1693393200000,2023-08-30T11:00:00Z,5124375.50000000
1693396800000,2023-08-30T12:00:00Z,5108238.00000000
1693400400000,2023-08-30T13:00:00Z,5082258.80000000
1693404000000,2023-08-30T14:00:00Z,5092746.80000000
1693407600000,2023-08-30T15:00:00Z,5177872.09999999
1693411200000,2023-08-30T16:00:00Z,5108624.40000000
1693414800000,2023-08-30T17:00:00Z,5167325.00000000
1693418400000,2023-08-30T18:00:00Z,5041411.20000000
1693422000000,2023-08-30T19:00:00Z,5005488.09999999
1693425600000,2023-08-30T20:00:00Z,5002291.90000000
1693429200000,2023-08-30T21:00:00Z,5034175.09999999
1693432800000,2023-08-30T22:00:00Z,5019663.40000000
1693436400000,2023-08-30T23:00:00Z,5031642.70000000
1693440000000,2023-08-31T00:00:00Z,5035507.30000000
1693443600000,2023-08-31T01:00:00Z,5096997.59999999
1693447200000,2023-08-31T02:00:00Z,5072210.70000000
1693450800000,2023-08-31T03:00:00Z,5056069.90000000
1693454400000,2023-08-31T04:00:00Z,5039438.70000000
1693458000000,2023-08-31T05:00:00Z,5038411.00000000
1693461600000,2023-08-31T06:00:00Z,5046545.80000000
1693465200000,2023-08-31T07:00:00Z,5102407.30000000
1693468800000,2023-08-31T08:00:00Z,5037113.30000000
1693472400000,2023-08-31T09:00:00Z,5026079.90000000
1693476000000,2023-08-31T10:00:00Z,5087564.40000000
1693479600000,2023-08-31T11:00:00Z,5098034.09999999
1693483200000,2023-08-31T12:00:00Z,5173523.70000000
1693486800000,2023-08-31T13:00:00Z,5224579.90000000
1693490400000,2023-08-31T14:00:00Z,5281662.50000000
1693494000000,2023-08-31T15:00:00Z,5342728.09999999
1693497600000,2023-08-31T16:00:00Z,5314511.40000000
1693501200000,2023-08-31T17:00:00Z,5382370.70000000
1693504800000,2023-08-31T18:00:00Z,5311821.00000000
1693508400000,2023-08-31T19:00:00Z,5193462.40000000
1693512000000,2023-08-31T20:00:00Z,5220187.50000000
1693515600000,2023-08-31T21:00:00Z,5258622.20000000
1693519200000,2023-08-31T22:00:00Z,5177434.00000000
1693522800000,2023-08-31T23:00:00Z,5159679.70000000
