timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,8617443.10000000
1682042400000,2023-04-21T02:00:00Z,8550937.00000000
1682046000000,2023-04-21T03:00:00Z,8613923.30000000
1682049600000,2023-04-21T04:00:00Z,8688665.00000000
1682053200000,2023-04-21T05:00:00Z,8617085.80000000
1682056800000,2023-04-21T06:00:00Z,8603013.80000000
1682060400000,2023-04-21T07:00:00Z,8570634.69999999
1682064000000,2023-04-21T08:00:00Z,8549323.10000000
1682067600000,2023-04-21T09:00:00Z,8618158.30000000
1682071200000,2023-04-21T10:00:00Z,8701738.30000000
1682074800000,2023-04-21T11:00:00Z,8644007.69999999
1682078400000,2023-04-21T12:00:00Z,8925378.50000000
1682082000000,2023-04-21T13:00:00Z,8844831.69999999
1682085600000,2023-04-21T14:00:00Z,8856782.19999999
1682089200000,2023-04-21T15:00:00Z,8905981.10000000
1682092800000,2023-04-21T16:00:00Z,9087744.60000000
1682096400000,2023-04-21T17:00:00Z,9023511.90000000
1682100000000,2023-04-21T18:00:00Z,9164045.40000000
1682103600000,2023-04-21T19:00:00Z,9145491.40000000
1682107200000,2023-04-21T20:00:00Z,8586729.00000000
1682110800000,2023-04-21T21:00:00Z,8621135.10000000
1682114400000,2023-04-21T22:00:00Z,8518849.10000000
1682118000000,2023-04-21T23:00:00Z,8662229.40000000
1682121600000,2023-04-22T00:00:00Z,8756075.30000000
1682125200000,2023-04-22T01:00:00Z,8734960.19999999
1682128800000,2023-04-22T02:00:00Z,8692268.90000000
1682132400000,2023-04-22T03:00:00Z,8712140.30000000
1682136000000,2023-04-22T04:00:00Z,8719930.40000000
1682139600000,2023-04-22T05:00:00Z,8742889.40000000
1682143200000,2023-04-22T06:00:00Z,8887747.30000000
1682146800000,2023-04-22T07:00:00Z,8908861.30000000
1682150400000,2023-04-22T08:00:00Z,8847492.50000000
1682154000000,2023-04-22T09:00:00Z,8738421.30000000
1682157600000,2023-04-22T10:00:00Z,8901400.80000000
1682161200000,2023-04-22T11:00:00Z,8818302.40000000
1682164800000,2023-04-22T12:00:00Z,8741146.40000000
1682168400000,2023-04-22T13:00:00Z,8809384.10000000
1682172000000,2023-04-22T14:00:00Z,8734624.60000000
1682175600000,2023-04-22T15:00:00Z,8796128.30000000
1682179200000,2023-04-22T16:00:00Z,8824460.40000000
1682182800000,2023-04-22T17:00:00Z,8809756.30000000
1682186400000,2023-04-22T18:00:00Z,8990744.00000000
1682190000000,2023-04-22T19:00:00Z,8921915.50000000
1682193600000,2023-04-22T20:00:00Z,8929482.69999999
1682197200000,2023-04-22T21:00:00Z,8928810.00000000
1682200800000,2023-04-22T22:00:00Z,8868842.40000000
1682204400000,2023-04-22T23:00:00Z,8902870.19999999
1682208000000,2023-04-23T00:00:00Z,8950697.80000000
1682211600000,2023-04-23T01:00:00Z,8821511.30000000
1682215200000,2023-04-23T02:00:00Z,8843833.80000000
1682218800000,2023-04-23T03:00:00Z,8867971.50000000
1682222400000,2023-04-23T04:00:00Z,8842386.69999999
1682226000000,2023-04-23T05:00:00Z,8824190.69999999
1682229600000,2023-04-23T06:00:00Z,8862263.90000000
1682233200000,2023-04-23T07:00:00Z,8906599.00000000
1682236800000,2023-04-23T08:00:00Z,8928306.00000000
1682240400000,2023-04-23T09:00:00Z,8869441.00000000
1682244000000,2023-04-23T10:00:00Z,8910557.60000000
1682247600000,2023-04-23T11:00:00Z,8924550.40000000
1682251200000,2023-04-23T12:00:00Z,8856272.50000000
1682254800000,2023-04-23T13:00:00Z,8804309.30000000
1682258400000,2023-04-23T14:00:00Z,8880702.30000000
1682262000000,2023-04-23T15:00:00Z,8873559.69999999
1682265600000,2023-04-23T16:00:00Z,8849815.60000000
1682269200000,2023-04-23T17:00:00Z,8963643.50000000
1682272800000,2023-04-23T18:00:00Z,9018503.40000000
1682276400000,2023-04-23T19:00:00Z,8827360.30000000
1682280000000,2023-04-23T20:00:00Z,8966342.80000000
1682283600000,2023-04-23T21:00:00Z,8950905.90000000
1682287200000,2023-04-23T22:00:00Z,8894680.50000000
1682290800000,2023-04-23T23:00:00Z,9286071.80000000
1682294400000,2023-04-24T00:00:00Z,9219014.80000000
1682298000000,2023-04-24T01:00:00Z,8876095.10000000
1682301600000,2023-04-24T02:00:00Z,8634348.90000000
1682305200000,2023-04-24T03:00:00Z,8591820.60000000
1682308800000,2023-04-24T04:00:00Z,8596259.80000000
1682312400000,2023-04-24T05:00:00Z,8660812.40000000
1682316000000,2023-04-24T06:00:00Z,8670450.69999999
1682319600000,2023-04-24T07:00:00Z,8630329.10000000
1682323200000,2023-04-24T08:00:00Z,8565401.30000000
1682326800000,2023-04-24T09:00:00Z,8599728.10000000
1682330400000,2023-04-24T10:00:00Z,8645386.90000000
1682334000000,2023-04-24T11:00:00Z,8641211.50000000
1682337600000,2023-04-24T12:00:00Z,8621355.60000000
1682341200000,2023-04-24T13:00:00Z,8649588.19999999
1682344800000,2023-04-24T14:00:00Z,8564745.10000000
1682348400000,2023-04-24T15:00:00Z,8537352.19999999
1682352000000,2023-04-24T16:00:00Z,8478113.90000000
1682355600000,2023-04-24T17:00:00Z,8422293.19999999
1682359200000,2023-04-24T18:00:00Z,8441243.40000000
1682362800000,2023-04-24T19:00:00Z,8519071.40000000
1682366400000,2023-04-24T20:00:00Z,8506950.00000000
1682370000000,2023-04-24T21:00:00Z,8470578.30000000
1682373600000,2023-04-24T22:00:00Z,8427014.90000000
1682377200000,2023-04-24T23:00:00Z,8414391.50000000
1682380800000,2023-04-25T00:00:00Z,8512937.00000000
1682384400000,2023-04-25T01:00:00Z,8407419.50000000
1682388000000,2023-04-25T02:00:00Z,8399955.60000000
1682391600000,2023-04-25T03:00:00Z,8383297.40000000
1682395200000,2023-04-25T04:00:00Z,8417681.19999999
1682398800000,2023-04-25T05:00:00Z,8418837.90000000
1682402400000,2023-04-25T06:00:00Z,8482271.40000000
1682406000000,2023-04-25T07:00:00Z,8466302.00000000
1682409600000,2023-04-25T08:00:00Z,8532399.30000000
1682413200000,2023-04-25T09:00:00Z,8528885.30000000
1682416800000,2023-04-25T10:00:00Z,8567201.30000000
1682420400000,2023-04-25T11:00:00Z,8667352.90000000
1682424000000,2023-04-25T12:00:00Z,8800633.19999999
1682427600000,2023-04-25T13:00:00Z,8728790.19999999
1682431200000,2023-04-25T14:00:00Z,8742176.80000000
1682434800000,2023-04-25T15:00:00Z,8592599.90000000
1682438400000,2023-04-25T16:00:00Z,8671325.69999999
1682442000000,2023-04-25T17:00:00Z,8899189.19999999
1682445600000,2023-04-25T18:00:00Z,8728114.69999999
1682449200000,2023-04-25T19:00:00Z,8795932.60000000
1682452800000,2023-04-25T20:00:00Z,8928592.40000000
1682456400000,2023-04-25T21:00:00Z,8822874.40000000
1682460000000,2023-04-25T22:00:00Z,8882208.10000000
1682463600000,2023-04-25T23:00:00Z,8822053.19999999
1682467200000,2023-04-26T00:00:00Z,8836867.00000000
1682470800000,2023-04-26T01:00:00Z,8716832.00000000
1682474400000,2023-04-26T02:00:00Z,8681803.10000000
1682478000000,2023-04-26T03:00:00Z,8757552.60000000
1682481600000,2023-04-26T04:00:00Z,8743437.40000000
1682485200000,2023-04-26T05:00:00Z,8743254.00000000
1682488800000,2023-04-26T06:00:00Z,8763957.00000000
1682492400000,2023-04-26T07:00:00Z,8788486.19999999
1682496000000,2023-04-26T08:00:00Z,8716256.19999999
1682499600000,2023-04-26T09:00:00Z,8723239.90000000
1682503200000,2023-04-26T10:00:00Z,8637630.30000000
1682506800000,2023-04-26T11:00:00Z,8601805.80000000
1682510400000,2023-04-26T12:00:00Z,8527155.40000000
1682514000000,2023-04-26T13:00:00Z,8470675.00000000
1682517600000,2023-04-26T14:00:00Z,8422213.30000000
1682521200000,2023-04-26T15:00:00Z,8460833.00000000
1682524800000,2023-04-26T16:00:00Z,8545928.90000000
1682528400000,2023-04-26T17:00:00Z,8581699.50000000
1682532000000,2023-04-26T18:00:00Z,8448904.00000000
1682535600000,2023-04-26T19:00:00Z,8465069.40000000
1682539200000,2023-04-26T20:00:00Z,8254142.30000000
1682542800000,2023-04-26T21:00:00Z,7980932.70000000
1682546400000,2023-04-26T22:00:00Z,7950109.50000000
1682550000000,2023-04-26T23:00:00Z,8036726.60000000
1682553600000,2023-04-27T00:00:00Z,7983896.90000000
1682557200000,2023-04-27T01:00:00Z,7987664.70000000
1682560800000,2023-04-27T02:00:00Z,7887171.80000000
1682564400000,2023-04-27T03:00:00Z,7895793.10000000
1682568000000,2023-04-27T04:00:00Z,7900877.60000000
1682571600000,2023-04-27T05:00:00Z,7975075.20000000
1682575200000,2023-04-27T06:00:00Z,7998942.80000000
1682578800000,2023-04-27T07:00:00Z,8003818.20000000
1682582400000,2023-04-27T08:00:00Z,8200241.70000000
1682586000000,2023-04-27T09:00:00Z,8202084.30000000
1682589600000,2023-04-27T10:00:00Z,8298518.40000000
1682593200000,2023-04-27T11:00:00Z,8351235.50000000
1682596800000,2023-04-27T12:00:00Z,8241298.10000000
1682600400000,2023-04-27T13:00:00Z,8185571.50000000
1682604000000,2023-04-27T14:00:00Z,8229737.80000000
1682607600000,2023-04-27T15:00:00Z,8208991.10000000
1682611200000,2023-04-27T16:00:00Z,8330967.90000000
1682614800000,2023-04-27T17:00:00Z,8334670.00000000
1682618400000,2023-04-27T18:00:00Z,8377587.70000000
1682622000000,2023-04-27T19:00:00Z,8341895.80000000
1682625600000,2023-04-27T20:00:00Z,8357388.80000000
1682629200000,2023-04-27T21:00:00Z,8303818.00000000
1682632800000,2023-04-27T22:00:00Z,8249822.00000000
1682636400000,2023-04-27T23:00:00Z,8210394.20000000
1682640000000,2023-04-28T00:00:00Z,8292972.40000000
1682643600000,2023-04-28T01:00:00Z,8281285.30000000
1682647200000,2023-04-28T02:00:00Z,8338924.40000000
1682650800000,2023-04-28T03:00:00Z,8348443.40000000
1682654400000,2023-04-28T04:00:00Z,8351761.70000000
1682658000000,2023-04-28T05:00:00Z,8312560.00000000
1682661600000,2023-04-28T06:00:00Z,8329273.20000000
1682665200000,2023-04-28T07:00:00Z,8419126.69999999
1682668800000,2023-04-28T08:00:00Z,8472766.50000000
1682672400000,2023-04-28T09:00:00Z,8354255.40000000
1682676000000,2023-04-28T10:00:00Z,8424624.50000000
1682679600000,2023-04-28T11:00:00Z,8466198.69999999
1682683200000,2023-04-28T12:00:00Z,8710911.60000000
1682686800000,2023-04-28T13:00:00Z,8644831.50000000
1682690400000,2023-04-28T14:00:00Z,8363985.60000000
1682694000000,2023-04-28T15:00:00Z,8448872.80000000
1682697600000,2023-04-28T16:00:00Z,8571080.80000000
1682701200000,2023-04-28T17:00:00Z,8530667.69999999
1682704800000,2023-04-28T18:00:00Z,8484070.30000000
1682708400000,2023-04-28T19:00:00Z,8463497.69999999
1682712000000,2023-04-28T20:00:00Z,8393087.30000000
1682715600000,2023-04-28T21:00:00Z,8456179.90000000
1682719200000,2023-04-28T22:00:00Z,8436323.40000000
1682722800000,2023-04-28T23:00:00Z,8433308.69999999
1682726400000,2023-04-29T00:00:00Z,8375932.60000000
1682730000000,2023-04-29T01:00:00Z,8440020.40000000
1682733600000,2023-04-29T02:00:00Z,8460753.50000000
1682737200000,2023-04-29T03:00:00Z,8471080.60000000
1682740800000,2023-04-29T04:00:00Z,8572935.30000000
1682744400000,2023-04-29T05:00:00Z,8577956.30000000
1682748000000,2023-04-29T06:00:00Z,8568879.80000000
1682751600000,2023-04-29T07:00:00Z,8606225.50000000
1682755200000,2023-04-29T08:00:00Z,8602583.90000000
1682758800000,2023-04-29T09:00:00Z,8536049.40000000
1682762400000,2023-04-29T10:00:00Z,8530772.19999999
1682766000000,2023-04-29T11:00:00Z,8544365.69999999
1682769600000,2023-04-29T12:00:00Z,8633774.60000000
1682773200000,2023-04-29T13:00:00Z,8635604.00000000
1682776800000,2023-04-29T14:00:00Z,8686327.10000000
1682780400000,2023-04-29T15:00:00Z,8686955.40000000
1682784000000,2023-04-29T16:00:00Z,8666693.90000000
1682787600000,2023-04-29T17:00:00Z,8651921.80000000
1682791200000,2023-04-29T18:00:00Z,8509095.10000000
1682794800000,2023-04-29T19:00:00Z,8504936.69999999
1682798400000,2023-04-29T20:00:00Z,8570602.30000000
1682802000000,2023-04-29T21:00:00Z,8543827.80000000
1682805600000,2023-04-29T22:00:00Z,8536000.69999999
1682809200000,2023-04-29T23:00:00Z,8531654.60000000
1682812800000,2023-04-30T00:00:00Z,8517827.10000000
1682816400000,2023-04-30T01:00:00Z,8468237.10000000
1682820000000,2023-04-30T02:00:00Z,8523512.50000000
1682823600000,2023-04-30T03:00:00Z,8660726.10000000
1682827200000,2023-04-30T04:00:00Z,8659161.69999999
1682830800000,2023-04-30T05:00:00Z,8660608.40000000
1682834400000,2023-04-30T06:00:00Z,8643876.80000000
1682838000000,2023-04-30T07:00:00Z,8623881.69999999
1682841600000,2023-04-30T08:00:00Z,8644853.50000000
1682845200000,2023-04-30T09:00:00Z,8671382.90000000
1682848800000,2023-04-30T10:00:00Z,8667824.80000000
1682852400000,2023-04-30T11:00:00Z,8762758.30000000
1682856000000,2023-04-30T12:00:00Z,8711407.19999999
1682859600000,2023-04-30T13:00:00Z,8647691.40000000
1682863200000,2023-04-30T14:00:00Z,8820204.90000000
1682866800000,2023-04-30T15:00:00Z,8850001.40000000
1682870400000,2023-04-30T16:00:00Z,8630823.60000000
1682874000000,2023-04-30T17:00:00Z,8688018.69999999
1682877600000,2023-04-30T18:00:00Z,8721062.50000000
1682881200000,2023-04-30T19:00:00Z,8737662.00000000
1682884800000,2023-04-30T20:00:00Z,8578787.69999999
1682888400000,2023-04-30T21:00:00Z,8427070.30000000
1682892000000,2023-04-30T22:00:00Z,8370274.20000000
1682895600000,2023-04-30T23:00:00Z,8385409.50000000
