timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,5851944.70000000
1687312800000,2023-06-21T02:00:00Z,5926932.30000000
1687316400000,2023-06-21T03:00:00Z,5927646.40000000
1687320000000,2023-06-21T04:00:00Z,5905052.90000000
1687323600000,2023-06-21T05:00:00Z,5908491.30000000
1687327200000,2023-06-21T06:00:00Z,6003480.90000000
1687330800000,2023-06-21T07:00:00Z,6836073.00000000
1687334400000,2023-06-21T08:00:00Z,6478845.60000000
1687338000000,2023-06-21T09:00:00Z,6373093.10000000
1687341600000,2023-06-21T10:00:00Z,6458555.80000000
1687345200000,2023-06-21T11:00:00Z,6509588.20000000
1687348800000,2023-06-21T12:00:00Z,6430100.90000000
1687352400000,2023-06-21T13:00:00Z,6382519.50000000
1687356000000,2023-06-21T14:00:00Z,6173986.30000000
1687359600000,2023-06-21T15:00:00Z,6571085.20000000
1687363200000,2023-06-21T16:00:00Z,6809398.80000000
1687366800000,2023-06-21T17:00:00Z,6159266.90000000
1687370400000,2023-06-21T18:00:00Z,6123161.70000000
1687374000000,2023-06-21T19:00:00Z,6051569.60000000
1687377600000,2023-06-21T20:00:00Z,6008696.30000000
1687381200000,2023-06-21T21:00:00Z,6005336.40000000
1687384800000,2023-06-21T22:00:00Z,5957769.10000000
1687388400000,2023-06-21T23:00:00Z,6015727.20000000
1687392000000,2023-06-22T00:00:00Z,6059167.30000000
1687395600000,2023-06-22T01:00:00Z,6260053.60000000
1687399200000,2023-06-22T02:00:00Z,6263225.10000000
1687402800000,2023-06-22T03:00:00Z,6421120.40000000
1687406400000,2023-06-22T04:00:00Z,6432494.30000000
1687410000000,2023-06-22T05:00:00Z,6491289.50000000
1687413600000,2023-06-22T06:00:00Z,6468123.90000000
1687417200000,2023-06-22T07:00:00Z,6449157.10000000
1687420800000,2023-06-22T08:00:00Z,6750522.00000000
1687424400000,2023-06-22T09:00:00Z,6642863.30000000
1687428000000,2023-06-22T10:00:00Z,6575669.00000000
1687431600000,2023-06-22T11:00:00Z,6467066.90000000
1687435200000,2023-06-22T12:00:00Z,6107921.50000000
1687438800000,2023-06-22T13:00:00Z,6073950.60000000
1687442400000,2023-06-22T14:00:00Z,6017300.80000000
1687446000000,2023-06-22T15:00:00Z,6242708.70000000
1687449600000,2023-06-22T16:00:00Z,6087818.70000000
1687453200000,2023-06-22T17:00:00Z,6075502.20000000
1687456800000,2023-06-22T18:00:00Z,5992841.70000000
1687460400000,2023-06-22T19:00:00Z,5981184.70000000
1687464000000,2023-06-22T20:00:00Z,6016516.50000000
1687467600000,2023-06-22T21:00:00Z,5914376.90000000
1687471200000,2023-06-22T22:00:00Z,5867971.20000000
1687474800000,2023-06-22T23:00:00Z,5854821.30000000
1687478400000,2023-06-23T00:00:00Z,5883240.40000000
1687482000000,2023-06-23T01:00:00Z,6056301.60000000
1687485600000,2023-06-23T02:00:00Z,6152154.80000000
1687489200000,2023-06-23T03:00:00Z,6217019.80000000
1687492800000,2023-06-23T04:00:00Z,6161503.00000000
1687496400000,2023-06-23T05:00:00Z,6337374.00000000
1687500000000,2023-06-23T06:00:00Z,6273993.40000000
1687503600000,2023-06-23T07:00:00Z,6377398.20000000
1687507200000,2023-06-23T08:00:00Z,6528684.40000000
1687510800000,2023-06-23T09:00:00Z,6206925.60000000
1687514400000,2023-06-23T10:00:00Z,6229291.60000000
1687518000000,2023-06-23T11:00:00Z,6192463.20000000
1687521600000,2023-06-23T12:00:00Z,6178041.40000000
1687525200000,2023-06-23T13:00:00Z,6233571.60000000
1687528800000,2023-06-23T14:00:00Z,6306741.90000000
1687532400000,2023-06-23T15:00:00Z,6256222.50000000
1687536000000,2023-06-23T16:00:00Z,6498365.10000000
1687539600000,2023-06-23T17:00:00Z,6479296.50000000
1687543200000,2023-06-23T18:00:00Z,6172742.90000000
1687546800000,2023-06-23T19:00:00Z,6089783.80000000
1687550400000,2023-06-23T20:00:00Z,5740191.60000000
1687554000000,2023-06-23T21:00:00Z,5824958.20000000
1687557600000,2023-06-23T22:00:00Z,5834748.10000000
1687561200000,2023-06-23T23:00:00Z,5839169.30000000
1687564800000,2023-06-24T00:00:00Z,5855157.80000000
1687568400000,2023-06-24T01:00:00Z,5918909.40000000
1687572000000,2023-06-24T02:00:00Z,6235444.00000000
1687575600000,2023-06-24T03:00:00Z,6089593.80000000
1687579200000,2023-06-24T04:00:00Z,6406297.90000000
1687582800000,2023-06-24T05:00:00Z,6317222.00000000
1687586400000,2023-06-24T06:00:00Z,6330719.60000000
1687590000000,2023-06-24T07:00:00Z,6344187.70000000
1687593600000,2023-06-24T08:00:00Z,6250668.70000000
1687597200000,2023-06-24T09:00:00Z,6386174.80000000
1687600800000,2023-06-24T10:00:00Z,6297477.40000000
1687604400000,2023-06-24T11:00:00Z,6282354.50000000
1687608000000,2023-06-24T12:00:00Z,6292645.70000000
1687611600000,2023-06-24T13:00:00Z,6293539.20000000
1687615200000,2023-06-24T14:00:00Z,6328572.90000000
1687618800000,2023-06-24T15:00:00Z,6346942.20000000
1687622400000,2023-06-24T16:00:00Z,6217610.80000000
1687626000000,2023-06-24T17:00:00Z,6130631.50000000
1687629600000,2023-06-24T18:00:00Z,6153592.00000000
1687633200000,2023-06-24T19:00:00Z,6067154.90000000
1687636800000,2023-06-24T20:00:00Z,6209009.70000000
1687640400000,2023-06-24T21:00:00Z,6172219.70000000
1687644000000,2023-06-24T22:00:00Z,6186491.10000000
1687647600000,2023-06-24T23:00:00Z,6181693.20000000
1687651200000,2023-06-25T00:00:00Z,6115374.90000000
1687654800000,2023-06-25T01:00:00Z,6111686.80000000
1687658400000,2023-06-25T02:00:00Z,6005237.90000000
1687662000000,2023-06-25T03:00:00Z,6032123.70000000
1687665600000,2023-06-25T04:00:00Z,6119330.70000000
1687669200000,2023-06-25T05:00:00Z,6100126.90000000
1687672800000,2023-06-25T06:00:00Z,5908855.00000000
1687676400000,2023-06-25T07:00:00Z,5954012.30000000
1687680000000,2023-06-25T08:00:00Z,6127965.80000000
1687683600000,2023-06-25T09:00:00Z,6095993.00000000
1687687200000,2023-06-25T10:00:00Z,6224780.90000000
1687690800000,2023-06-25T11:00:00Z,6157564.20000000
1687694400000,2023-06-25T12:00:00Z,5959286.70000000
1687698000000,2023-06-25T13:00:00Z,5998809.20000000
1687701600000,2023-06-25T14:00:00Z,5964779.10000000
1687705200000,2023-06-25T15:00:00Z,6211481.50000000
1687708800000,2023-06-25T16:00:00Z,6339024.10000000
1687712400000,2023-06-25T17:00:00Z,6381962.70000000
1687716000000,2023-06-25T18:00:00Z,6395369.40000000
1687719600000,2023-06-25T19:00:00Z,6378114.90000000
1687723200000,2023-06-25T20:00:00Z,6435533.00000000
1687726800000,2023-06-25T21:00:00Z,6460438.80000000
1687730400000,2023-06-25T22:00:00Z,6347805.80000000
1687734000000,2023-06-25T23:00:00Z,6392309.30000000
1687737600000,2023-06-26T00:00:00Z,6380636.40000000
1687741200000,2023-06-26T01:00:00Z,6356725.70000000
1687744800000,2023-06-26T02:00:00Z,6289625.40000000
1687748400000,2023-06-26T03:00:00Z,6318083.30000000
1687752000000,2023-06-26T04:00:00Z,6331395.70000000
1687755600000,2023-06-26T05:00:00Z,6223003.20000000
1687759200000,2023-06-26T06:00:00Z,6194887.80000000
1687762800000,2023-06-26T07:00:00Z,8095488.60000000
1687766400000,2023-06-26T08:00:00Z,8880755.10000000
1687770000000,2023-06-26T09:00:00Z,8968097.80000000
1687773600000,2023-06-26T10:00:00Z,9402020.30000000
1687777200000,2023-06-26T11:00:00Z,9653194.90000000
1687780800000,2023-06-26T12:00:00Z,9859660.19999999
1687784400000,2023-06-26T13:00:00Z,10190138.19999999
1687788000000,2023-06-26T14:00:00Z,9631662.60000000
1687791600000,2023-06-26T15:00:00Z,9583588.40000000
1687795200000,2023-06-26T16:00:00Z,9643393.69999999
1687798800000,2023-06-26T17:00:00Z,9184905.50000000
1687802400000,2023-06-26T18:00:00Z,9451574.10000000
1687806000000,2023-06-26T19:00:00Z,9629667.40000000
1687809600000,2023-06-26T20:00:00Z,9843465.40000000
1687813200000,2023-06-26T21:00:00Z,9437816.10000000
1687816800000,2023-06-26T22:00:00Z,8501688.90000000
1687820400000,2023-06-26T23:00:00Z,8487665.40000000
1687824000000,2023-06-27T00:00:00Z,8577254.69999999
1687827600000,2023-06-27T01:00:00Z,7948975.60000000
1687831200000,2023-06-27T02:00:00Z,7779163.90000000
1687834800000,2023-06-27T03:00:00Z,7771294.40000000
1687838400000,2023-06-27T04:00:00Z,7776791.00000000
1687842000000,2023-06-27T05:00:00Z,7742498.60000000
1687845600000,2023-06-27T06:00:00Z,7627771.20000000
1687849200000,2023-06-27T07:00:00Z,7818971.20000000
1687852800000,2023-06-27T08:00:00Z,8074623.80000000
1687856400000,2023-06-27T09:00:00Z,8018533.70000000
1687860000000,2023-06-27T10:00:00Z,8011982.50000000
1687863600000,2023-06-27T11:00:00Z,8198811.40000000
1687867200000,2023-06-27T12:00:00Z,8211434.80000000
1687870800000,2023-06-27T13:00:00Z,8063871.80000000
1687874400000,2023-06-27T14:00:00Z,7979374.20000000
1687878000000,2023-06-27T15:00:00Z,7949235.60000000
1687881600000,2023-06-27T16:00:00Z,7875253.80000000
1687885200000,2023-06-27T17:00:00Z,7698931.90000000
1687888800000,2023-06-27T18:00:00Z,7754765.20000000
1687892400000,2023-06-27T19:00:00Z,7753903.30000000
1687896000000,2023-06-27T20:00:00Z,7720340.60000000
1687899600000,2023-06-27T21:00:00Z,7611391.50000000
1687903200000,2023-06-27T22:00:00Z,7565701.50000000
1687906800000,2023-06-27T23:00:00Z,7478799.50000000
1687910400000,2023-06-28T00:00:00Z,7455315.80000000
1687914000000,2023-06-28T01:00:00Z,7334530.60000000
1687917600000,2023-06-28T02:00:00Z,7198357.90000000
1687921200000,2023-06-28T03:00:00Z,7154869.20000000
1687924800000,2023-06-28T04:00:00Z,7225765.40000000
1687928400000,2023-06-28T05:00:00Z,7117499.00000000
1687932000000,2023-06-28T06:00:00Z,7086473.90000000
1687935600000,2023-06-28T07:00:00Z,6898726.20000000
1687939200000,2023-06-28T08:00:00Z,6756397.20000000
1687942800000,2023-06-28T09:00:00Z,6751160.00000000
1687946400000,2023-06-28T10:00:00Z,6748086.80000000
1687950000000,2023-06-28T11:00:00Z,6928214.60000000
1687953600000,2023-06-28T12:00:00Z,6934492.60000000
1687957200000,2023-06-28T13:00:00Z,6917023.90000000
1687960800000,2023-06-28T14:00:00Z,7296691.60000000
1687964400000,2023-06-28T15:00:00Z,7050059.50000000
1687968000000,2023-06-28T16:00:00Z,7125045.20000000
1687971600000,2023-06-28T17:00:00Z,7119908.00000000
1687975200000,2023-06-28T18:00:00Z,6778627.30000000
1687978800000,2023-06-28T19:00:00Z,6826785.70000000
1687982400000,2023-06-28T20:00:00Z,6645797.10000000
1687986000000,2023-06-28T21:00:00Z,6694427.40000000
1687989600000,2023-06-28T22:00:00Z,6739432.10000000
1687993200000,2023-06-28T23:00:00Z,6723110.20000000
1687996800000,2023-06-29T00:00:00Z,6767423.20000000
1688000400000,2023-06-29T01:00:00Z,6667108.60000000
1688004000000,2023-06-29T02:00:00Z,6663630.20000000
1688007600000,2023-06-29T03:00:00Z,6667434.60000000
1688011200000,2023-06-29T04:00:00Z,6675021.50000000
1688014800000,2023-06-29T05:00:00Z,6678876.80000000
1688018400000,2023-06-29T06:00:00Z,6698116.90000000
1688022000000,2023-06-29T07:00:00Z,6761057.90000000
1688025600000,2023-06-29T08:00:00Z,6695174.10000000
1688029200000,2023-06-29T09:00:00Z,6723741.10000000
1688032800000,2023-06-29T10:00:00Z,6815434.90000000
1688036400000,2023-06-29T11:00:00Z,6628769.60000000
1688040000000,2023-06-29T12:00:00Z,6674157.30000000
1688043600000,2023-06-29T13:00:00Z,6685132.70000000
1688047200000,2023-06-29T14:00:00Z,6618067.20000000
1688050800000,2023-06-29T15:00:00Z,6584980.30000000
1688054400000,2023-06-29T16:00:00Z,6894384.70000000
1688058000000,2023-06-29T17:00:00Z,6781139.30000000
1688061600000,2023-06-29T18:00:00Z,6470518.10000000
1688065200000,2023-06-29T19:00:00Z,6738773.70000000
1688068800000,2023-06-29T20:00:00Z,6659258.40000000
1688072400000,2023-06-29T21:00:00Z,6671755.40000000
1688076000000,2023-06-29T22:00:00Z,6681823.50000000
1688079600000,2023-06-29T23:00:00Z,6750209.60000000
1688083200000,2023-06-30T00:00:00Z,6908293.20000000
1688086800000,2023-06-30T01:00:00Z,6829035.70000000
1688090400000,2023-06-30T02:00:00Z,6840876.10000000
1688094000000,2023-06-30T03:00:00Z,6715065.20000000
1688097600000,2023-06-30T04:00:00Z,6478226.00000000
1688101200000,2023-06-30T05:00:00Z,6239999.70000000
1688104800000,2023-06-30T06:00:00Z,6239295.80000000
1688108400000,2023-06-30T07:00:00Z,6220007.40000000
1688112000000,2023-06-30T08:00:00Z,6252273.70000000
1688115600000,2023-06-30T09:00:00Z,6210226.80000000
1688119200000,2023-06-30T10:00:00Z,6190458.20000000
1688122800000,2023-06-30T11:00:00Z,6336925.20000000
1688126400000,2023-06-30T12:00:00Z,6629767.70000000
1688130000000,2023-06-30T13:00:00Z,6788552.80000000
1688133600000,2023-06-30T14:00:00Z,5882248.90000000
1688137200000,2023-06-30T15:00:00Z,5945371.20000000
1688140800000,2023-06-30T16:00:00Z,6078556.00000000
1688144400000,2023-06-30T17:00:00Z,6027194.90000000
1688148000000,2023-06-30T18:00:00Z,6011813.50000000
1688151600000,2023-06-30T19:00:00Z,5904169.50000000
1688155200000,2023-06-30T20:00:00Z,5910269.30000000
1688158800000,2023-06-30T21:00:00Z,5922446.40000000
1688162400000,2023-06-30T22:00:00Z,6000518.10000000
1688166000000,2023-06-30T23:00:00Z,5985856.70000000
