timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,7616800.30000000
1684634400000,2023-05-21T02:00:00Z,7596186.90000000
1684638000000,2023-05-21T03:00:00Z,7591756.80000000
1684641600000,2023-05-21T04:00:00Z,7582133.80000000
1684645200000,2023-05-21T05:00:00Z,7576787.70000000
1684648800000,2023-05-21T06:00:00Z,7618172.70000000
1684652400000,2023-05-21T07:00:00Z,7682446.80000000
1684656000000,2023-05-21T08:00:00Z,7686601.40000000
1684659600000,2023-05-21T09:00:00Z,7812339.70000000
1684663200000,2023-05-21T10:00:00Z,7793009.90000000
1684666800000,2023-05-21T11:00:00Z,7570112.90000000
1684670400000,2023-05-21T12:00:00Z,7609251.80000000
1684674000000,2023-05-21T13:00:00Z,7616202.90000000
1684677600000,2023-05-21T14:00:00Z,7656347.90000000
1684681200000,2023-05-21T15:00:00Z,7586260.00000000
1684684800000,2023-05-21T16:00:00Z,7616241.10000000
1684688400000,2023-05-21T17:00:00Z,7483249.60000000
1684692000000,2023-05-21T18:00:00Z,7520008.50000000
1684695600000,2023-05-21T19:00:00Z,7462380.00000000
1684699200000,2023-05-21T20:00:00Z,7494465.90000000
1684702800000,2023-05-21T21:00:00Z,7471483.10000000
1684706400000,2023-05-21T22:00:00Z,7493042.10000000
1684710000000,2023-05-21T23:00:00Z,7462006.10000000
1684713600000,2023-05-22T00:00:00Z,7482194.10000000
1684717200000,2023-05-22T01:00:00Z,7627235.70000000
1684720800000,2023-05-22T02:00:00Z,7592746.30000000
1684724400000,2023-05-22T03:00:00Z,7464327.10000000
1684728000000,2023-05-22T04:00:00Z,7446213.90000000
1684731600000,2023-05-22T05:00:00Z,7315753.10000000
1684735200000,2023-05-22T06:00:00Z,7311484.10000000
1684738800000,2023-05-22T07:00:00Z,7254755.80000000
1684742400000,2023-05-22T08:00:00Z,7358605.60000000
1684746000000,2023-05-22T09:00:00Z,7346922.00000000
1684749600000,2023-05-22T10:00:00Z,7323963.50000000
1684753200000,2023-05-22T11:00:00Z,7364782.40000000
1684756800000,2023-05-22T12:00:00Z,7410093.10000000
1684760400000,2023-05-22T13:00:00Z,7425081.60000000
1684764000000,2023-05-22T14:00:00Z,7387791.80000000
1684767600000,2023-05-22T15:00:00Z,7390518.70000000
1684771200000,2023-05-22T16:00:00Z,7410736.90000000
1684774800000,2023-05-22T17:00:00Z,7431291.10000000
1684778400000,2023-05-22T18:00:00Z,7417017.90000000
1684782000000,2023-05-22T19:00:00Z,7375796.50000000
1684785600000,2023-05-22T20:00:00Z,7408450.50000000
1684789200000,2023-05-22T21:00:00Z,7416017.40000000
1684792800000,2023-05-22T22:00:00Z,7346641.20000000
1684796400000,2023-05-22T23:00:00Z,7376299.40000000
1684800000000,2023-05-23T00:00:00Z,7382059.50000000
1684803600000,2023-05-23T01:00:00Z,7503320.60000000
1684807200000,2023-05-23T02:00:00Z,7412460.70000000
1684810800000,2023-05-23T03:00:00Z,7388766.70000000
1684814400000,2023-05-23T04:00:00Z,7417806.00000000
1684818000000,2023-05-23T05:00:00Z,7322765.80000000
1684821600000,2023-05-23T06:00:00Z,7210308.60000000
1684825200000,2023-05-23T07:00:00Z,7316216.30000000
1684828800000,2023-05-23T08:00:00Z,7305363.50000000
1684832400000,2023-05-23T09:00:00Z,7363659.70000000
1684836000000,2023-05-23T10:00:00Z,7392962.10000000
1684839600000,2023-05-23T11:00:00Z,7433313.10000000
1684843200000,2023-05-23T12:00:00Z,7376487.50000000
1684846800000,2023-05-23T13:00:00Z,7363165.20000000
1684850400000,2023-05-23T14:00:00Z,7503268.50000000
1684854000000,2023-05-23T15:00:00Z,7374532.60000000
1684857600000,2023-05-23T16:00:00Z,7433046.30000000
1684861200000,2023-05-23T17:00:00Z,7455633.00000000
1684864800000,2023-05-23T18:00:00Z,7530404.10000000
1684868400000,2023-05-23T19:00:00Z,7622992.80000000
1684872000000,2023-05-23T20:00:00Z,7451854.80000000
1684875600000,2023-05-23T21:00:00Z,7421537.30000000
1684879200000,2023-05-23T22:00:00Z,7416032.50000000
1684882800000,2023-05-23T23:00:00Z,7406310.40000000
1684886400000,2023-05-24T00:00:00Z,7414742.20000000
1684890000000,2023-05-24T01:00:00Z,7375475.30000000
1684893600000,2023-05-24T02:00:00Z,7438335.60000000
1684897200000,2023-05-24T03:00:00Z,7284189.80000000
1684900800000,2023-05-24T04:00:00Z,7231914.60000000
1684904400000,2023-05-24T05:00:00Z,7366911.20000000
1684908000000,2023-05-24T06:00:00Z,7395283.50000000
1684911600000,2023-05-24T07:00:00Z,7377370.50000000
1684915200000,2023-05-24T08:00:00Z,7505902.00000000
1684918800000,2023-05-24T09:00:00Z,7526751.70000000
1684922400000,2023-05-24T10:00:00Z,7479982.70000000
1684926000000,2023-05-24T11:00:00Z,7456291.90000000
1684929600000,2023-05-24T12:00:00Z,7480992.00000000
1684933200000,2023-05-24T13:00:00Z,7469293.30000000
1684936800000,2023-05-24T14:00:00Z,7467951.60000000
1684940400000,2023-05-24T15:00:00Z,7272794.00000000
1684944000000,2023-05-24T16:00:00Z,7228379.50000000
1684947600000,2023-05-24T17:00:00Z,7313044.70000000
1684951200000,2023-05-24T18:00:00Z,7337732.60000000
1684954800000,2023-05-24T19:00:00Z,7368924.70000000
1684958400000,2023-05-24T20:00:00Z,7481979.80000000
1684962000000,2023-05-24T21:00:00Z,7399984.30000000
1684965600000,2023-05-24T22:00:00Z,7325632.70000000
1684969200000,2023-05-24T23:00:00Z,7299613.20000000
1684972800000,2023-05-25T00:00:00Z,7325565.10000000
1684976400000,2023-05-25T01:00:00Z,7335415.80000000
1684980000000,2023-05-25T02:00:00Z,7236243.50000000
1684983600000,2023-05-25T03:00:00Z,7217108.90000000
1684987200000,2023-05-25T04:00:00Z,7240697.40000000
1684990800000,2023-05-25T05:00:00Z,7306520.20000000
1684994400000,2023-05-25T06:00:00Z,7221931.20000000
1684998000000,2023-05-25T07:00:00Z,7259998.90000000
1685001600000,2023-05-25T08:00:00Z,7320956.40000000
1685005200000,2023-05-25T09:00:00Z,7262373.00000000
1685008800000,2023-05-25T10:00:00Z,7381202.00000000
1685012400000,2023-05-25T11:00:00Z,7458578.50000000
1685016000000,2023-05-25T12:00:00Z,7495941.50000000
1685019600000,2023-05-25T13:00:00Z,7423382.80000000
1685023200000,2023-05-25T14:00:00Z,7378861.40000000
1685026800000,2023-05-25T15:00:00Z,7405317.50000000
1685030400000,2023-05-25T16:00:00Z,7376530.40000000
1685034000000,2023-05-25T17:00:00Z,7375789.40000000
1685037600000,2023-05-25T18:00:00Z,7349866.40000000
1685041200000,2023-05-25T19:00:00Z,7347998.40000000
1685044800000,2023-05-25T20:00:00Z,7282370.00000000
1685048400000,2023-05-25T21:00:00Z,7326693.80000000
1685052000000,2023-05-25T22:00:00Z,7371137.20000000
1685055600000,2023-05-25T23:00:00Z,7374893.70000000
1685059200000,2023-05-26T00:00:00Z,7382961.50000000
1685062800000,2023-05-26T01:00:00Z,7523626.20000000
1685066400000,2023-05-26T02:00:00Z,7685374.90000000
1685070000000,2023-05-26T03:00:00Z,7533796.50000000
1685073600000,2023-05-26T04:00:00Z,7691244.80000000
1685077200000,2023-05-26T05:00:00Z,7705143.80000000
1685080800000,2023-05-26T06:00:00Z,7590340.30000000
1685084400000,2023-05-26T07:00:00Z,7604021.90000000
1685088000000,2023-05-26T08:00:00Z,7495508.30000000
1685091600000,2023-05-26T09:00:00Z,7712308.70000000
1685095200000,2023-05-26T10:00:00Z,7734579.90000000
1685098800000,2023-05-26T11:00:00Z,7657511.20000000
1685102400000,2023-05-26T12:00:00Z,7585377.80000000
1685106000000,2023-05-26T13:00:00Z,7670735.20000000
1685109600000,2023-05-26T14:00:00Z,7573861.60000000
1685113200000,2023-05-26T15:00:00Z,7710047.60000000
1685116800000,2023-05-26T16:00:00Z,7594550.80000000
1685120400000,2023-05-26T17:00:00Z,7579881.70000000
1685124000000,2023-05-26T18:00:00Z,7584004.70000000
1685127600000,2023-05-26T19:00:00Z,7487544.60000000
1685131200000,2023-05-26T20:00:00Z,7601833.20000000
1685134800000,2023-05-26T21:00:00Z,7566586.10000000
1685138400000,2023-05-26T22:00:00Z,7712509.90000000
1685142000000,2023-05-26T23:00:00Z,7778599.20000000
1685145600000,2023-05-27T00:00:00Z,7811519.40000000
1685149200000,2023-05-27T01:00:00Z,7808909.00000000
1685152800000,2023-05-27T02:00:00Z,7820185.70000000
1685156400000,2023-05-27T03:00:00Z,7842420.60000000
1685160000000,2023-05-27T04:00:00Z,7844518.40000000
1685163600000,2023-05-27T05:00:00Z,7711154.60000000
1685167200000,2023-05-27T06:00:00Z,7727683.20000000
1685170800000,2023-05-27T07:00:00Z,7701568.90000000
1685174400000,2023-05-27T08:00:00Z,7700991.40000000
1685178000000,2023-05-27T09:00:00Z,7705517.50000000
1685181600000,2023-05-27T10:00:00Z,7711605.40000000
1685185200000,2023-05-27T11:00:00Z,7729068.40000000
1685188800000,2023-05-27T12:00:00Z,7714438.80000000
1685192400000,2023-05-27T13:00:00Z,7752278.00000000
1685196000000,2023-05-27T14:00:00Z,7933983.30000000
1685199600000,2023-05-27T15:00:00Z,7874765.80000000
1685203200000,2023-05-27T16:00:00Z,7858407.40000000
1685206800000,2023-05-27T17:00:00Z,7856793.20000000
1685210400000,2023-05-27T18:00:00Z,7914763.40000000
1685214000000,2023-05-27T19:00:00Z,7875135.10000000
1685217600000,2023-05-27T20:00:00Z,7983237.30000000
1685221200000,2023-05-27T21:00:00Z,8008169.30000000
1685224800000,2023-05-27T22:00:00Z,7932743.90000000
1685228400000,2023-05-27T23:00:00Z,7752788.30000000
1685232000000,2023-05-28T00:00:00Z,7582140.70000000
1685235600000,2023-05-28T01:00:00Z,7499371.00000000
1685239200000,2023-05-28T02:00:00Z,7491401.60000000
1685242800000,2023-05-28T03:00:00Z,7610459.30000000
1685246400000,2023-05-28T04:00:00Z,7545993.10000000
1685250000000,2023-05-28T05:00:00Z,7508967.40000000
1685253600000,2023-05-28T06:00:00Z,7550706.60000000
1685257200000,2023-05-28T07:00:00Z,7513569.00000000
1685260800000,2023-05-28T08:00:00Z,7525852.20000000
1685264400000,2023-05-28T09:00:00Z,7456268.10000000
1685268000000,2023-05-28T10:00:00Z,7374093.20000000
1685271600000,2023-05-28T11:00:00Z,7405774.30000000
1685275200000,2023-05-28T12:00:00Z,7399621.50000000
1685278800000,2023-05-28T13:00:00Z,7315560.60000000
1685282400000,2023-05-28T14:00:00Z,7407118.90000000
1685286000000,2023-05-28T15:00:00Z,7280057.40000000
1685289600000,2023-05-28T16:00:00Z,7294829.00000000
1685293200000,2023-05-28T17:00:00Z,7372525.10000000
1685296800000,2023-05-28T18:00:00Z,7357972.20000000
1685300400000,2023-05-28T19:00:00Z,7306656.00000000
1685304000000,2023-05-28T20:00:00Z,7323955.80000000
1685307600000,2023-05-28T21:00:00Z,7311691.40000000
1685311200000,2023-05-28T22:00:00Z,7299639.20000000
1685314800000,2023-05-28T23:00:00Z,7266886.10000000
1685318400000,2023-05-29T00:00:00Z,7256897.60000000
1685322000000,2023-05-29T01:00:00Z,7225327.10000000
1685325600000,2023-05-29T02:00:00Z,7291346.20000000
1685329200000,2023-05-29T03:00:00Z,7242099.80000000
1685332800000,2023-05-29T04:00:00Z,7177194.00000000
1685336400000,2023-05-29T05:00:00Z,7195202.90000000
1685340000000,2023-05-29T06:00:00Z,7167363.80000000
1685343600000,2023-05-29T07:00:00Z,7220765.70000000
1685347200000,2023-05-29T08:00:00Z,7386930.30000000
1685350800000,2023-05-29T09:00:00Z,7388065.90000000
1685354400000,2023-05-29T10:00:00Z,7409106.20000000
1685358000000,2023-05-29T11:00:00Z,7397448.20000000
1685361600000,2023-05-29T12:00:00Z,7395166.60000000
1685365200000,2023-05-29T13:00:00Z,7448235.90000000
1685368800000,2023-05-29T14:00:00Z,7370680.50000000
1685372400000,2023-05-29T15:00:00Z,7432913.80000000
1685376000000,2023-05-29T16:00:00Z,7438061.00000000
1685379600000,2023-05-29T17:00:00Z,7323138.20000000
1685383200000,2023-05-29T18:00:00Z,7438410.10000000
1685386800000,2023-05-29T19:00:00Z,7422427.20000000
1685390400000,2023-05-29T20:00:00Z,7474002.40000000
1685394000000,2023-05-29T21:00:00Z,7537641.70000000
1685397600000,2023-05-29T22:00:00Z,7494548.80000000
1685401200000,2023-05-29T23:00:00Z,7546950.00000000
1685404800000,2023-05-30T00:00:00Z,7389713.20000000
1685408400000,2023-05-30T01:00:00Z,7374007.60000000
1685412000000,2023-05-30T02:00:00Z,7370304.00000000
1685415600000,2023-05-30T03:00:00Z,7330804.00000000
1685419200000,2023-05-30T04:00:00Z,7364207.30000000
1685422800000,2023-05-30T05:00:00Z,7307365.60000000
1685426400000,2023-05-30T06:00:00Z,7324732.60000000
1685430000000,2023-05-30T07:00:00Z,7293573.50000000
1685433600000,2023-05-30T08:00:00Z,7379454.90000000
1685437200000,2023-05-30T09:00:00Z,7348726.40000000
1685440800000,2023-05-30T10:00:00Z,7452408.80000000
1685444400000,2023-05-30T11:00:00Z,7366126.60000000
1685448000000,2023-05-30T12:00:00Z,7355598.50000000
1685451600000,2023-05-30T13:00:00Z,7423190.80000000
1685455200000,2023-05-30T14:00:00Z,7426812.00000000
1685458800000,2023-05-30T15:00:00Z,7518416.40000000
1685462400000,2023-05-30T16:00:00Z,7546397.50000000
1685466000000,2023-05-30T17:00:00Z,7472738.90000000
1685469600000,2023-05-30T18:00:00Z,7525825.00000000
1685473200000,2023-05-30T19:00:00Z,7548069.10000000
1685476800000,2023-05-30T20:00:00Z,7518049.50000000
1685480400000,2023-05-30T21:00:00Z,7447181.20000000
1685484000000,2023-05-30T22:00:00Z,7379079.60000000
1685487600000,2023-05-30T23:00:00Z,7369419.30000000
1685491200000,2023-05-31T00:00:00Z,7309108.00000000
1685494800000,2023-05-31T01:00:00Z,7300979.00000000
1685498400000,2023-05-31T02:00:00Z,7313250.80000000
1685502000000,2023-05-31T03:00:00Z,7458182.40000000
1685505600000,2023-05-31T04:00:00Z,7433472.90000000
1685509200000,2023-05-31T05:00:00Z,7306996.60000000
1685512800000,2023-05-31T06:00:00Z,7349486.80000000
1685516400000,2023-05-31T07:00:00Z,7477025.00000000
1685520000000,2023-05-31T08:00:00Z,7575545.50000000
1685523600000,2023-05-31T09:00:00Z,7625892.20000000
1685527200000,2023-05-31T10:00:00Z,7674366.40000000
1685530800000,2023-05-31T11:00:00Z,7599313.30000000
1685534400000,2023-05-31T12:00:00Z,7592425.50000000
1685538000000,2023-05-31T13:00:00Z,7612642.20000000
1685541600000,2023-05-31T14:00:00Z,7772106.60000000
1685545200000,2023-05-31T15:00:00Z,7729739.70000000
1685548800000,2023-05-31T16:00:00Z,7886011.40000000
1685552400000,2023-05-31T17:00:00Z,7889696.20000000
1685556000000,2023-05-31T18:00:00Z,7876364.20000000
1685559600000,2023-05-31T19:00:00Z,7709727.50000000
1685563200000,2023-05-31T20:00:00Z,7713725.80000000
1685566800000,2023-05-31T21:00:00Z,7660073.40000000
1685570400000,2023-05-31T22:00:00Z,7587543.20000000
1685574000000,2023-05-31T23:00:00Z,7671257.70000000
