timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,6466012.10000000
1708480800000,2024-02-21T02:00:00Z,6453415.30000000
1708484400000,2024-02-21T03:00:00Z,6437887.30000000
1708488000000,2024-02-21T04:00:00Z,6428048.40000000
1708491600000,2024-02-21T05:00:00Z,6457402.40000000
1708495200000,2024-02-21T06:00:00Z,6453966.40000000
1708498800000,2024-02-21T07:00:00Z,6446375.60000000
1708502400000,2024-02-21T08:00:00Z,6459853.90000000
1708506000000,2024-02-21T09:00:00Z,6473278.80000000
1708509600000,2024-02-21T10:00:00Z,6548508.90000000
1708513200000,2024-02-21T11:00:00Z,6666202.80000000
1708516800000,2024-02-21T12:00:00Z,6686203.10000000
1708520400000,2024-02-21T13:00:00Z,6705372.40000000
1708524000000,2024-02-21T14:00:00Z,6719836.40000000
1708527600000,2024-02-21T15:00:00Z,6755346.10000000
1708531200000,2024-02-21T16:00:00Z,6792310.80000000
1708534800000,2024-02-21T17:00:00Z,6787813.40000000
1708538400000,2024-02-21T18:00:00Z,6801371.10000000
1708542000000,2024-02-21T19:00:00Z,6729669.50000000
1708545600000,2024-02-21T20:00:00Z,6743824.40000000
1708549200000,2024-02-21T21:00:00Z,6746639.20000000
1708552800000,2024-02-21T22:00:00Z,6754603.50000000
1708556400000,2024-02-21T23:00:00Z,6772359.00000000
1708560000000,2024-02-22T00:00:00Z,6768535.60000000
1708563600000,2024-02-22T01:00:00Z,6729799.70000000
1708567200000,2024-02-22T02:00:00Z,6728455.10000000
1708570800000,2024-02-22T03:00:00Z,6752597.90000000
1708574400000,2024-02-22T04:00:00Z,6795944.00000000
1708578000000,2024-02-22T05:00:00Z,6806233.30000000
1708581600000,2024-02-22T06:00:00Z,6831993.80000000
1708585200000,2024-02-22T07:00:00Z,6911374.90000000
1708588800000,2024-02-22T08:00:00Z,6920993.60000000
1708592400000,2024-02-22T09:00:00Z,6949696.70000000
1708596000000,2024-02-22T10:00:00Z,6934451.40000000
1708599600000,2024-02-22T11:00:00Z,6846090.40000000
1708603200000,2024-02-22T12:00:00Z,6850949.90000000
1708606800000,2024-02-22T13:00:00Z,6879166.30000000
1708610400000,2024-02-22T14:00:00Z,6886862.20000000
1708614000000,2024-02-22T15:00:00Z,6948534.60000000
1708617600000,2024-02-22T16:00:00Z,6972087.40000000
1708621200000,2024-02-22T17:00:00Z,7000550.50000000
1708624800000,2024-02-22T18:00:00Z,7038170.90000000
1708628400000,2024-02-22T19:00:00Z,7074180.50000000
1708632000000,2024-02-22T20:00:00Z,7084829.10000000
1708635600000,2024-02-22T21:00:00Z,7060999.10000000
1708639200000,2024-02-22T22:00:00Z,7089994.40000000
1708642800000,2024-02-22T23:00:00Z,7108908.60000000
1708646400000,2024-02-23T00:00:00Z,7144698.80000000
1708650000000,2024-02-23T01:00:00Z,7190191.40000000
1708653600000,2024-02-23T02:00:00Z,7179451.80000000
1708657200000,2024-02-23T03:00:00Z,7208937.10000000
1708660800000,2024-02-23T04:00:00Z,7214732.00000000
1708664400000,2024-02-23T05:00:00Z,7215853.30000000
1708668000000,2024-02-23T06:00:00Z,7206262.40000000
1708671600000,2024-02-23T07:00:00Z,7238972.40000000
1708675200000,2024-02-23T08:00:00Z,7221250.90000000
1708678800000,2024-02-23T09:00:00Z,7082520.70000000
1708682400000,2024-02-23T10:00:00Z,7109801.10000000
1708686000000,2024-02-23T11:00:00Z,7120113.10000000
1708689600000,2024-02-23T12:00:00Z,7106140.40000000
1708693200000,2024-02-23T13:00:00Z,7143831.80000000
1708696800000,2024-02-23T14:00:00Z,7125065.50000000
1708700400000,2024-02-23T15:00:00Z,7116592.90000000
1708704000000,2024-02-23T16:00:00Z,7181528.90000000
1708707600000,2024-02-23T17:00:00Z,7172483.60000000
1708711200000,2024-02-23T18:00:00Z,7170560.00000000
1708714800000,2024-02-23T19:00:00Z,7177552.70000000
1708718400000,2024-02-23T20:00:00Z,7189627.70000000
1708722000000,2024-02-23T21:00:00Z,7166800.60000000
1708725600000,2024-02-23T22:00:00Z,7119539.60000000
1708729200000,2024-02-23T23:00:00Z,7074245.20000000
1708732800000,2024-02-24T00:00:00Z,7059946.50000000
1708736400000,2024-02-24T01:00:00Z,7073073.30000000
1708740000000,2024-02-24T02:00:00Z,7061495.90000000
1708743600000,2024-02-24T03:00:00Z,7069515.00000000
1708747200000,2024-02-24T04:00:00Z,7063946.60000000
1708750800000,2024-02-24T05:00:00Z,7067380.30000000
1708754400000,2024-02-24T06:00:00Z,7062643.60000000
1708758000000,2024-02-24T07:00:00Z,7055620.10000000
1708761600000,2024-02-24T08:00:00Z,7045884.00000000
1708765200000,2024-02-24T09:00:00Z,7053821.60000000
1708768800000,2024-02-24T10:00:00Z,7030017.80000000
1708772400000,2024-02-24T11:00:00Z,7038610.70000000
1708776000000,2024-02-24T12:00:00Z,7029925.60000000
1708779600000,2024-02-24T13:00:00Z,7042904.70000000
1708783200000,2024-02-24T14:00:00Z,6978785.20000000
1708786800000,2024-02-24T15:00:00Z,6940276.40000000
1708790400000,2024-02-24T16:00:00Z,6932466.50000000
1708794000000,2024-02-24T17:00:00Z,6942482.80000000
1708797600000,2024-02-24T18:00:00Z,6944344.40000000
1708801200000,2024-02-24T19:00:00Z,6957587.40000000
1708804800000,2024-02-24T20:00:00Z,6955880.50000000
1708808400000,2024-02-24T21:00:00Z,6936759.20000000
1708812000000,2024-02-24T22:00:00Z,6907992.60000000
1708815600000,2024-02-24T23:00:00Z,6884518.60000000
1708819200000,2024-02-25T00:00:00Z,6886296.50000000
1708822800000,2024-02-25T01:00:00Z,6876157.90000000
1708826400000,2024-02-25T02:00:00Z,6863655.10000000
1708830000000,2024-02-25T03:00:00Z,6847968.50000000
1708833600000,2024-02-25T04:00:00Z,6844134.50000000
1708837200000,2024-02-25T05:00:00Z,6833875.40000000
1708840800000,2024-02-25T06:00:00Z,6832870.50000000
1708844400000,2024-02-25T07:00:00Z,6837360.80000000
1708848000000,2024-02-25T08:00:00Z,6828636.80000000
1708851600000,2024-02-25T09:00:00Z,6830683.00000000
1708855200000,2024-02-25T10:00:00Z,6835259.10000000
1708858800000,2024-02-25T11:00:00Z,6826546.10000000
1708862400000,2024-02-25T12:00:00Z,6830775.50000000
1708866000000,2024-02-25T13:00:00Z,6832712.10000000
1708869600000,2024-02-25T14:00:00Z,6825988.80000000
1708873200000,2024-02-25T15:00:00Z,6837557.70000000
1708876800000,2024-02-25T16:00:00Z,6804528.10000000
1708880400000,2024-02-25T17:00:00Z,6802581.90000000
1708884000000,2024-02-25T18:00:00Z,6788022.80000000
1708887600000,2024-02-25T19:00:00Z,6819609.10000000
1708891200000,2024-02-25T20:00:00Z,6823134.20000000
1708894800000,2024-02-25T21:00:00Z,6793975.70000000
1708898400000,2024-02-25T22:00:00Z,6807062.00000000
1708902000000,2024-02-25T23:00:00Z,6800656.80000000
1708905600000,2024-02-26T00:00:00Z,6792887.00000000
1708909200000,2024-02-26T01:00:00Z,6802033.90000000
1708912800000,2024-02-26T02:00:00Z,6792794.80000000
1708916400000,2024-02-26T03:00:00Z,6776512.80000000
1708920000000,2024-02-26T04:00:00Z,6811887.40000000
1708923600000,2024-02-26T05:00:00Z,6832096.20000000
1708927200000,2024-02-26T06:00:00Z,6814969.70000000
1708930800000,2024-02-26T07:00:00Z,6817598.30000000
1708934400000,2024-02-26T08:00:00Z,6803050.00000000
1708938000000,2024-02-26T09:00:00Z,6857826.10000000
1708941600000,2024-02-26T10:00:00Z,6775936.60000000
1708945200000,2024-02-26T11:00:00Z,6777835.40000000
1708948800000,2024-02-26T12:00:00Z,6778369.90000000
1708952400000,2024-02-26T13:00:00Z,6767902.20000000
1708956000000,2024-02-26T14:00:00Z,6880973.00000000
1708959600000,2024-02-26T15:00:00Z,6868843.40000000
1708963200000,2024-02-26T16:00:00Z,6883316.70000000
1708966800000,2024-02-26T17:00:00Z,6908082.00000000
1708970400000,2024-02-26T18:00:00Z,6912751.80000000
1708974000000,2024-02-26T19:00:00Z,6883530.50000000
1708977600000,2024-02-26T20:00:00Z,6913968.30000000
1708981200000,2024-02-26T21:00:00Z,6881758.00000000
1708984800000,2024-02-26T22:00:00Z,6818435.60000000
1708988400000,2024-02-26T23:00:00Z,6805356.50000000
1708992000000,2024-02-27T00:00:00Z,6821143.00000000
1708995600000,2024-02-27T01:00:00Z,6766225.70000000
1708999200000,2024-02-27T02:00:00Z,6776165.70000000
1709002800000,2024-02-27T03:00:00Z,6737683.30000000
1709006400000,2024-02-27T04:00:00Z,6725687.90000000
1709010000000,2024-02-27T05:00:00Z,6730792.40000000
1709013600000,2024-02-27T06:00:00Z,6774041.70000000
1709017200000,2024-02-27T07:00:00Z,6805853.10000000
1709020800000,2024-02-27T08:00:00Z,6809527.10000000
1709024400000,2024-02-27T09:00:00Z,6838588.10000000
1709028000000,2024-02-27T10:00:00Z,6869751.90000000
1709031600000,2024-02-27T11:00:00Z,6864863.20000000
1709035200000,2024-02-27T12:00:00Z,6892424.50000000
1709038800000,2024-02-27T13:00:00Z,6919765.60000000
1709042400000,2024-02-27T14:00:00Z,6889615.40000000
1709046000000,2024-02-27T15:00:00Z,6851759.00000000
1709049600000,2024-02-27T16:00:00Z,6773665.20000000
1709053200000,2024-02-27T17:00:00Z,6817606.30000000
1709056800000,2024-02-27T18:00:00Z,6789440.50000000
1709060400000,2024-02-27T19:00:00Z,6773452.20000000
1709064000000,2024-02-27T20:00:00Z,6789388.70000000
1709067600000,2024-02-27T21:00:00Z,6765913.70000000
1709071200000,2024-02-27T22:00:00Z,6768748.50000000
1709074800000,2024-02-27T23:00:00Z,6771189.60000000
1709078400000,2024-02-28T00:00:00Z,6771135.90000000
1709082000000,2024-02-28T01:00:00Z,6808755.30000000
1709085600000,2024-02-28T02:00:00Z,6820879.80000000
1709089200000,2024-02-28T03:00:00Z,6836373.20000000
1709092800000,2024-02-28T04:00:00Z,6803629.90000000
1709096400000,2024-02-28T05:00:00Z,6803555.20000000
1709100000000,2024-02-28T06:00:00Z,6795140.20000000
1709103600000,2024-02-28T07:00:00Z,6805916.50000000
1709107200000,2024-02-28T08:00:00Z,6798223.70000000
1709110800000,2024-02-28T09:00:00Z,6760080.20000000
1709114400000,2024-02-28T10:00:00Z,6907786.40000000
1709118000000,2024-02-28T11:00:00Z,6909964.70000000
1709121600000,2024-02-28T12:00:00Z,6743655.40000000
1709125200000,2024-02-28T13:00:00Z,6782246.20000000
1709128800000,2024-02-28T14:00:00Z,6785628.10000000
1709132400000,2024-02-28T15:00:00Z,6719578.10000000
1709136000000,2024-02-28T16:00:00Z,6726974.40000000
1709139600000,2024-02-28T17:00:00Z,6754149.10000000
1709143200000,2024-02-28T18:00:00Z,6344239.00000000
1709146800000,2024-02-28T19:00:00Z,6268450.40000000
1709150400000,2024-02-28T20:00:00Z,6310203.70000000
1709154000000,2024-02-28T21:00:00Z,6331137.40000000
1709157600000,2024-02-28T22:00:00Z,6454975.10000000
1709161200000,2024-02-28T23:00:00Z,6352638.60000000
1709164800000,2024-02-29T00:00:00Z,6448288.10000000
1709168400000,2024-02-29T01:00:00Z,6475056.00000000
1709172000000,2024-02-29T02:00:00Z,6436385.00000000
1709175600000,2024-02-29T03:00:00Z,6380144.10000000
1709179200000,2024-02-29T04:00:00Z,6398260.20000000
1709182800000,2024-02-29T05:00:00Z,6423203.30000000
1709186400000,2024-02-29T06:00:00Z,6474593.90000000
1709190000000,2024-02-29T07:00:00Z,6550340.00000000
1709193600000,2024-02-29T08:00:00Z,6486340.30000000
1709197200000,2024-02-29T09:00:00Z,6563787.70000000
1709200800000,2024-02-29T10:00:00Z,6493803.50000000
1709204400000,2024-02-29T11:00:00Z,6458273.90000000
1709208000000,2024-02-29T12:00:00Z,6473269.80000000
1709211600000,2024-02-29T13:00:00Z,6434448.80000000
1709215200000,2024-02-29T14:00:00Z,6428022.90000000
1709218800000,2024-02-29T15:00:00Z,6434104.20000000
1709222400000,2024-02-29T16:00:00Z,6434854.20000000
1709226000000,2024-02-29T17:00:00Z,6403316.70000000
1709229600000,2024-02-29T18:00:00Z,6309150.10000000
1709233200000,2024-02-29T19:00:00Z,6317103.50000000
1709236800000,2024-02-29T20:00:00Z,6336711.50000000
1709240400000,2024-02-29T21:00:00Z,6374053.40000000
1709244000000,2024-02-29T22:00:00Z,6247605.50000000
1709247600000,2024-02-29T23:00:00Z,6213909.50000000
