timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,4525199.20000000
1721527200000,2024-07-21T02:00:00Z,4522110.59999999
1721530800000,2024-07-21T03:00:00Z,4551607.00000000
1721534400000,2024-07-21T04:00:00Z,4555654.90000000
1721538000000,2024-07-21T05:00:00Z,4568033.09999999
1721541600000,2024-07-21T06:00:00Z,4568567.59999999
1721545200000,2024-07-21T07:00:00Z,4567770.20000000
1721548800000,2024-07-21T08:00:00Z,4581049.40000000
1721552400000,2024-07-21T09:00:00Z,4585886.40000000
1721556000000,2024-07-21T10:00:00Z,4693065.70000000
1721559600000,2024-07-21T11:00:00Z,4674163.80000000
1721563200000,2024-07-21T12:00:00Z,4671841.20000000
1721566800000,2024-07-21T13:00:00Z,4681759.40000000
1721570400000,2024-07-21T14:00:00Z,4688416.00000000
1721574000000,2024-07-21T15:00:00Z,4704483.20000000
1721577600000,2024-07-21T16:00:00Z,4744758.20000000
1721581200000,2024-07-21T17:00:00Z,4760926.80000000
1721584800000,2024-07-21T18:00:00Z,4667431.59999999
1721588400000,2024-07-21T19:00:00Z,4685481.80000000
1721592000000,2024-07-21T20:00:00Z,4700073.90000000
1721595600000,2024-07-21T21:00:00Z,4715019.40000000
1721599200000,2024-07-21T22:00:00Z,4765524.00000000
1721602800000,2024-07-21T23:00:00Z,4811571.50000000
1721606400000,2024-07-22T00:00:00Z,4729015.80000000
1721610000000,2024-07-22T01:00:00Z,4709310.59999999
1721613600000,2024-07-22T02:00:00Z,4701448.30000000
1721617200000,2024-07-22T03:00:00Z,4683612.30000000
1721620800000,2024-07-22T04:00:00Z,4666572.30000000
1721624400000,2024-07-22T05:00:00Z,4661864.80000000
1721628000000,2024-07-22T06:00:00Z,4692196.50000000
1721631600000,2024-07-22T07:00:00Z,4748149.80000000
1721635200000,2024-07-22T08:00:00Z,4759935.09999999
1721638800000,2024-07-22T09:00:00Z,4712340.09999999
1721642400000,2024-07-22T10:00:00Z,4724291.00000000
1721646000000,2024-07-22T11:00:00Z,4750828.59999999
1721649600000,2024-07-22T12:00:00Z,4752730.50000000
1721653200000,2024-07-22T13:00:00Z,4785611.50000000
1721656800000,2024-07-22T14:00:00Z,4818564.30000000
1721660400000,2024-07-22T15:00:00Z,4714973.70000000
1721664000000,2024-07-22T16:00:00Z,4764049.20000000
1721667600000,2024-07-22T17:00:00Z,4749747.70000000
1721671200000,2024-07-22T18:00:00Z,4815849.20000000
1721674800000,2024-07-22T19:00:00Z,4862465.59999999
1721678400000,2024-07-22T20:00:00Z,4879943.00000000
1721682000000,2024-07-22T21:00:00Z,4883225.40000000
1721685600000,2024-07-22T22:00:00Z,4894697.70000000
1721689200000,2024-07-22T23:00:00Z,4826694.09999999
1721692800000,2024-07-23T00:00:00Z,4826167.80000000
1721696400000,2024-07-23T01:00:00Z,4816844.90000000
1721700000000,2024-07-23T02:00:00Z,4789761.30000000
1721703600000,2024-07-23T03:00:00Z,4799840.70000000
1721707200000,2024-07-23T04:00:00Z,4811317.90000000
1721710800000,2024-07-23T05:00:00Z,4815574.09999999
1721714400000,2024-07-23T06:00:00Z,4880597.70000000
1721718000000,2024-07-23T07:00:00Z,4882433.90000000
1721721600000,2024-07-23T08:00:00Z,4888425.09999999
1721725200000,2024-07-23T09:00:00Z,4931954.40000000
1721728800000,2024-07-23T10:00:00Z,4959187.00000000
1721732400000,2024-07-23T11:00:00Z,4948952.20000000
1721736000000,2024-07-23T12:00:00Z,4924966.40000000
1721739600000,2024-07-23T13:00:00Z,4904345.50000000
1721743200000,2024-07-23T14:00:00Z,4911523.80000000
1721746800000,2024-07-23T15:00:00Z,4938987.40000000
1721750400000,2024-07-23T16:00:00Z,4929987.20000000
1721754000000,2024-07-23T17:00:00Z,4961523.40000000
1721757600000,2024-07-23T18:00:00Z,4979320.50000000
1721761200000,2024-07-23T19:00:00Z,4962944.50000000
1721764800000,2024-07-23T20:00:00Z,4948744.20000000
1721768400000,2024-07-23T21:00:00Z,4917675.20000000
1721772000000,2024-07-23T22:00:00Z,4918570.70000000
1721775600000,2024-07-23T23:00:00Z,4908958.59999999
1721779200000,2024-07-24T00:00:00Z,4919350.30000000
1721782800000,2024-07-24T01:00:00Z,4899525.40000000
1721786400000,2024-07-24T02:00:00Z,4890220.09999999
1721790000000,2024-07-24T03:00:00Z,4865750.90000000
1721793600000,2024-07-24T04:00:00Z,4866990.30000000
1721797200000,2024-07-24T05:00:00Z,4860671.80000000
1721800800000,2024-07-24T06:00:00Z,4876430.09999999
1721804400000,2024-07-24T07:00:00Z,4884167.20000000
1721808000000,2024-07-24T08:00:00Z,4880903.09999999
1721811600000,2024-07-24T09:00:00Z,4905748.70000000
1721815200000,2024-07-24T10:00:00Z,4925018.50000000
1721818800000,2024-07-24T11:00:00Z,4947405.40000000
1721822400000,2024-07-24T12:00:00Z,4984121.20000000
1721826000000,2024-07-24T13:00:00Z,4979873.50000000
1721829600000,2024-07-24T14:00:00Z,4973909.59999999
1721833200000,2024-07-24T15:00:00Z,4978317.80000000
1721836800000,2024-07-24T16:00:00Z,4981344.30000000
1721840400000,2024-07-24T17:00:00Z,4989623.00000000
1721844000000,2024-07-24T18:00:00Z,5006135.90000000
1721847600000,2024-07-24T19:00:00Z,4978654.09999999
1721851200000,2024-07-24T20:00:00Z,4971727.70000000
1721854800000,2024-07-24T21:00:00Z,4975313.09999999
1721858400000,2024-07-24T22:00:00Z,4881900.80000000
1721862000000,2024-07-24T23:00:00Z,4927256.30000000
1721865600000,2024-07-25T00:00:00Z,4848392.00000000
1721869200000,2024-07-25T01:00:00Z,4824094.50000000
1721872800000,2024-07-25T02:00:00Z,4581550.09999999
1721876400000,2024-07-25T03:00:00Z,4566622.59999999
1721880000000,2024-07-25T04:00:00Z,4635283.30000000
1721883600000,2024-07-25T05:00:00Z,4637403.20000000
1721887200000,2024-07-25T06:00:00Z,4648548.09999999
1721890800000,2024-07-25T07:00:00Z,4632573.50000000
1721894400000,2024-07-25T08:00:00Z,4677450.70000000
1721898000000,2024-07-25T09:00:00Z,4681664.90000000
1721901600000,2024-07-25T10:00:00Z,4698185.09999999
1721905200000,2024-07-25T11:00:00Z,4671410.09999999
1721908800000,2024-07-25T12:00:00Z,4673142.50000000
1721912400000,2024-07-25T13:00:00Z,4633926.09999999
1721916000000,2024-07-25T14:00:00Z,4670595.09999999
1721919600000,2024-07-25T15:00:00Z,4708257.00000000
1721923200000,2024-07-25T16:00:00Z,4690252.09999999
1721926800000,2024-07-25T17:00:00Z,4575783.90000000
1721930400000,2024-07-25T18:00:00Z,4543030.30000000
1721934000000,2024-07-25T19:00:00Z,4529423.59999999
1721937600000,2024-07-25T20:00:00Z,4515088.90000000
1721941200000,2024-07-25T21:00:00Z,4486909.30000000
1721944800000,2024-07-25T22:00:00Z,4456238.50000000
1721948400000,2024-07-25T23:00:00Z,4495370.80000000
1721952000000,2024-07-26T00:00:00Z,4473988.70000000
1721955600000,2024-07-26T01:00:00Z,4460460.80000000
1721959200000,2024-07-26T02:00:00Z,4413253.59999999
1721962800000,2024-07-26T03:00:00Z,4417225.20000000
1721966400000,2024-07-26T04:00:00Z,4371499.80000000
1721970000000,2024-07-26T05:00:00Z,4375508.00000000
1721973600000,2024-07-26T06:00:00Z,4340481.20000000
1721977200000,2024-07-26T07:00:00Z,4351751.59999999
1721980800000,2024-07-26T08:00:00Z,4365419.70000000
1721984400000,2024-07-26T09:00:00Z,4421201.00000000
1721988000000,2024-07-26T10:00:00Z,4461335.30000000
1721991600000,2024-07-26T11:00:00Z,4497499.30000000
1721995200000,2024-07-26T12:00:00Z,4465013.09999999
1721998800000,2024-07-26T13:00:00Z,4460936.80000000
1722002400000,2024-07-26T14:00:00Z,4495685.90000000
1722006000000,2024-07-26T15:00:00Z,4368755.09999999
1722009600000,2024-07-26T16:00:00Z,4369392.30000000
1722013200000,2024-07-26T17:00:00Z,4392339.80000000
1722016800000,2024-07-26T18:00:00Z,4376159.09999999
1722020400000,2024-07-26T19:00:00Z,4388965.00000000
1722024000000,2024-07-26T20:00:00Z,4358052.30000000
1722027600000,2024-07-26T21:00:00Z,4335733.80000000
1722031200000,2024-07-26T22:00:00Z,4327336.30000000
1722034800000,2024-07-26T23:00:00Z,4323962.59999999
1722038400000,2024-07-27T00:00:00Z,4318616.09999999
1722042000000,2024-07-27T01:00:00Z,4330759.30000000
1722045600000,2024-07-27T02:00:00Z,4350634.70000000
1722049200000,2024-07-27T03:00:00Z,4355056.90000000
1722052800000,2024-07-27T04:00:00Z,4353862.80000000
1722056400000,2024-07-27T05:00:00Z,4336775.40000000
1722060000000,2024-07-27T06:00:00Z,4335470.30000000
1722063600000,2024-07-27T07:00:00Z,4346300.00000000
1722067200000,2024-07-27T08:00:00Z,4326963.70000000
1722070800000,2024-07-27T09:00:00Z,4322676.20000000
1722074400000,2024-07-27T10:00:00Z,4314791.00000000
1722078000000,2024-07-27T11:00:00Z,4330035.40000000
1722081600000,2024-07-27T12:00:00Z,4335671.70000000
1722085200000,2024-07-27T13:00:00Z,4334364.00000000
1722088800000,2024-07-27T14:00:00Z,4336821.50000000
1722092400000,2024-07-27T15:00:00Z,4325440.90000000
1722096000000,2024-07-27T16:00:00Z,4292813.80000000
1722099600000,2024-07-27T17:00:00Z,4316015.90000000
1722103200000,2024-07-27T18:00:00Z,4281023.90000000
1722106800000,2024-07-27T19:00:00Z,4269807.30000000
1722110400000,2024-07-27T20:00:00Z,4270686.50000000
1722114000000,2024-07-27T21:00:00Z,4259291.80000000
1722117600000,2024-07-27T22:00:00Z,4268550.00000000
1722121200000,2024-07-27T23:00:00Z,4280372.30000000
1722124800000,2024-07-28T00:00:00Z,4268078.09999999
1722128400000,2024-07-28T01:00:00Z,4259893.50000000
1722132000000,2024-07-28T02:00:00Z,4276833.40000000
1722135600000,2024-07-28T03:00:00Z,4271720.70000000
1722139200000,2024-07-28T04:00:00Z,4270522.90000000
1722142800000,2024-07-28T05:00:00Z,4280335.00000000
1722146400000,2024-07-28T06:00:00Z,4271964.00000000
1722150000000,2024-07-28T07:00:00Z,4275996.59999999
1722153600000,2024-07-28T08:00:00Z,4297446.30000000
1722157200000,2024-07-28T09:00:00Z,4297424.00000000
1722160800000,2024-07-28T10:00:00Z,4292808.40000000
1722164400000,2024-07-28T11:00:00Z,4294759.09999999
1722168000000,2024-07-28T12:00:00Z,4290605.00000000
1722171600000,2024-07-28T13:00:00Z,4311111.90000000
1722175200000,2024-07-28T14:00:00Z,4310895.00000000
1722178800000,2024-07-28T15:00:00Z,4322719.20000000
1722182400000,2024-07-28T16:00:00Z,4327705.09999999
1722186000000,2024-07-28T17:00:00Z,4332850.20000000
1722189600000,2024-07-28T18:00:00Z,4347799.00000000
1722193200000,2024-07-28T19:00:00Z,4354835.80000000
1722196800000,2024-07-28T20:00:00Z,4431679.70000000
1722200400000,2024-07-28T21:00:00Z,4447702.20000000
1722204000000,2024-07-28T22:00:00Z,4518676.50000000
1722207600000,2024-07-28T23:00:00Z,4531525.30000000
1722211200000,2024-07-29T00:00:00Z,4551671.80000000
1722214800000,2024-07-29T01:00:00Z,4572067.20000000
1722218400000,2024-07-29T02:00:00Z,4572115.09999999
1722222000000,2024-07-29T03:00:00Z,4565248.80000000
1722225600000,2024-07-29T04:00:00Z,4580908.50000000
1722229200000,2024-07-29T05:00:00Z,4604794.59999999
1722232800000,2024-07-29T06:00:00Z,4628104.00000000
1722236400000,2024-07-29T07:00:00Z,4642166.00000000
1722240000000,2024-07-29T08:00:00Z,4662022.40000000
1722243600000,2024-07-29T09:00:00Z,4675204.40000000
1722247200000,2024-07-29T10:00:00Z,4694187.00000000
1722250800000,2024-07-29T11:00:00Z,4694340.70000000
1722254400000,2024-07-29T12:00:00Z,4644415.20000000
1722258000000,2024-07-29T13:00:00Z,4631861.40000000
1722261600000,2024-07-29T14:00:00Z,4630388.90000000
1722265200000,2024-07-29T15:00:00Z,4670292.70000000
1722268800000,2024-07-29T16:00:00Z,4641724.09999999
1722272400000,2024-07-29T17:00:00Z,4407614.50000000
1722276000000,2024-07-29T18:00:00Z,4417947.20000000
1722279600000,2024-07-29T19:00:00Z,4418959.00000000
1722283200000,2024-07-29T20:00:00Z,4423638.40000000
1722286800000,2024-07-29T21:00:00Z,4403219.70000000
1722290400000,2024-07-29T22:00:00Z,4380043.59999999
1722294000000,2024-07-29T23:00:00Z,4375715.59999999
1722297600000,2024-07-30T00:00:00Z,4385590.59999999
1722301200000,2024-07-30T01:00:00Z,4371617.90000000
1722304800000,2024-07-30T02:00:00Z,4353754.30000000
1722308400000,2024-07-30T03:00:00Z,4354884.80000000
1722312000000,2024-07-30T04:00:00Z,4376453.09999999
1722315600000,2024-07-30T05:00:00Z,4387989.30000000
1722319200000,2024-07-30T06:00:00Z,4370818.40000000
1722322800000,2024-07-30T07:00:00Z,4370381.80000000
1722326400000,2024-07-30T08:00:00Z,4372225.30000000
1722330000000,2024-07-30T09:00:00Z,4375450.59999999
1722333600000,2024-07-30T10:00:00Z,4400935.50000000
1722337200000,2024-07-30T11:00:00Z,4404079.20000000
1722340800000,2024-07-30T12:00:00Z,4383599.80000000
1722344400000,2024-07-30T13:00:00Z,4383349.90000000
1722348000000,2024-07-30T14:00:00Z,4397251.70000000
1722351600000,2024-07-30T15:00:00Z,4362322.90000000
1722355200000,2024-07-30T16:00:00Z,4345809.40000000
1722358800000,2024-07-30T17:00:00Z,4331375.00000000
1722362400000,2024-07-30T18:00:00Z,4307208.00000000
1722366000000,2024-07-30T19:00:00Z,4318970.40000000
1722369600000,2024-07-30T20:00:00Z,4367437.09999999
1722373200000,2024-07-30T21:00:00Z,4330334.90000000
1722376800000,2024-07-30T22:00:00Z,4422203.90000000
1722380400000,2024-07-30T23:00:00Z,4399331.80000000
1722384000000,2024-07-31T00:00:00Z,4418024.30000000
1722387600000,2024-07-31T01:00:00Z,4357442.90000000
1722391200000,2024-07-31T02:00:00Z,4359177.20000000
1722394800000,2024-07-31T03:00:00Z,4354165.09999999
1722398400000,2024-07-31T04:00:00Z,4374718.00000000
1722402000000,2024-07-31T05:00:00Z,4358456.30000000
1722405600000,2024-07-31T06:00:00Z,4367610.09999999
1722409200000,2024-07-31T07:00:00Z,4382877.30000000
1722412800000,2024-07-31T08:00:00Z,4370020.09999999
1722416400000,2024-07-31T09:00:00Z,4336192.20000000
1722420000000,2024-07-31T10:00:00Z,4349196.80000000
1722423600000,2024-07-31T11:00:00Z,4354354.30000000
1722427200000,2024-07-31T12:00:00Z,4369900.50000000
1722430800000,2024-07-31T13:00:00Z,4383257.70000000
1722434400000,2024-07-31T14:00:00Z,4372381.40000000
1722438000000,2024-07-31T15:00:00Z,4371794.90000000
1722441600000,2024-07-31T16:00:00Z,4363223.40000000
1722445200000,2024-07-31T17:00:00Z,4405662.30000000
1722448800000,2024-07-31T18:00:00Z,4386730.40000000
1722452400000,2024-07-31T19:00:00Z,4387636.09999999
1722456000000,2024-07-31T20:00:00Z,4396158.20000000
1722459600000,2024-07-31T21:00:00Z,4388487.09999999
1722463200000,2024-07-31T22:00:00Z,4434869.09999999
1722466800000,2024-07-31T23:00:00Z,4395186.70000000
