timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,3172834.00000000
1713664800000,2024-04-21T02:00:00Z,3176051.30000000
1713668400000,2024-04-21T03:00:00Z,3174822.00000000
1713672000000,2024-04-21T04:00:00Z,3155089.70000000
1713675600000,2024-04-21T05:00:00Z,3158584.30000000
1713679200000,2024-04-21T06:00:00Z,3171250.60000000
1713682800000,2024-04-21T07:00:00Z,3170879.50000000
1713686400000,2024-04-21T08:00:00Z,3159754.80000000
1713690000000,2024-04-21T09:00:00Z,3182434.00000000
1713693600000,2024-04-21T10:00:00Z,3176355.20000000
1713697200000,2024-04-21T11:00:00Z,3176001.90000000
1713700800000,2024-04-21T12:00:00Z,3197565.70000000
1713704400000,2024-04-21T13:00:00Z,3187249.60000000
1713708000000,2024-04-21T14:00:00Z,3168375.20000000
1713711600000,2024-04-21T15:00:00Z,3162689.40000000
1713715200000,2024-04-21T16:00:00Z,3164362.10000000
1713718800000,2024-04-21T17:00:00Z,3147982.60000000
1713722400000,2024-04-21T18:00:00Z,3144623.30000000
1713726000000,2024-04-21T19:00:00Z,3132761.20000000
1713729600000,2024-04-21T20:00:00Z,3124864.00000000
1713733200000,2024-04-21T21:00:00Z,3128989.50000000
1713736800000,2024-04-21T22:00:00Z,3141973.10000000
1713740400000,2024-04-21T23:00:00Z,3118643.40000000
1713744000000,2024-04-22T00:00:00Z,3292388.30000000
1713747600000,2024-04-22T01:00:00Z,3309090.00000000
1713751200000,2024-04-22T02:00:00Z,3257532.20000000
1713754800000,2024-04-22T03:00:00Z,3289308.30000000
1713758400000,2024-04-22T04:00:00Z,3288241.40000000
1713762000000,2024-04-22T05:00:00Z,3356590.90000000
1713765600000,2024-04-22T06:00:00Z,3406997.40000000
1713769200000,2024-04-22T07:00:00Z,3412702.80000000
1713772800000,2024-04-22T08:00:00Z,3299833.80000000
1713776400000,2024-04-22T09:00:00Z,3280445.00000000
1713780000000,2024-04-22T10:00:00Z,3290950.80000000
1713783600000,2024-04-22T11:00:00Z,3307886.80000000
1713787200000,2024-04-22T12:00:00Z,3291680.40000000
1713790800000,2024-04-22T13:00:00Z,3327379.30000000
1713794400000,2024-04-22T14:00:00Z,3381424.10000000
1713798000000,2024-04-22T15:00:00Z,3375093.70000000
1713801600000,2024-04-22T16:00:00Z,3358122.50000000
1713805200000,2024-04-22T17:00:00Z,3358482.60000000
1713808800000,2024-04-22T18:00:00Z,3390457.60000000
1713812400000,2024-04-22T19:00:00Z,3406644.80000000
1713816000000,2024-04-22T20:00:00Z,3408531.50000000
1713819600000,2024-04-22T21:00:00Z,3375846.30000000
1713823200000,2024-04-22T22:00:00Z,3368411.10000000
1713826800000,2024-04-22T23:00:00Z,3355476.80000000
1713830400000,2024-04-23T00:00:00Z,3336866.30000000
1713834000000,2024-04-23T01:00:00Z,3331471.70000000
1713837600000,2024-04-23T02:00:00Z,3338856.30000000
1713841200000,2024-04-23T03:00:00Z,3322000.80000000
1713844800000,2024-04-23T04:00:00Z,3297771.00000000
1713848400000,2024-04-23T05:00:00Z,3345263.70000000
1713852000000,2024-04-23T06:00:00Z,3341529.20000000
1713855600000,2024-04-23T07:00:00Z,3294535.10000000
1713859200000,2024-04-23T08:00:00Z,3287764.80000000
1713862800000,2024-04-23T09:00:00Z,3271618.80000000
1713866400000,2024-04-23T10:00:00Z,3270249.90000000
1713870000000,2024-04-23T11:00:00Z,3290086.80000000
1713873600000,2024-04-23T12:00:00Z,3286590.90000000
1713877200000,2024-04-23T13:00:00Z,3286772.60000000
1713880800000,2024-04-23T14:00:00Z,3299619.60000000
1713884400000,2024-04-23T15:00:00Z,3240781.90000000
1713888000000,2024-04-23T16:00:00Z,3257960.00000000
1713891600000,2024-04-23T17:00:00Z,3286647.90000000
1713895200000,2024-04-23T18:00:00Z,3281504.70000000
1713898800000,2024-04-23T19:00:00Z,3252227.90000000
1713902400000,2024-04-23T20:00:00Z,3275079.40000000
1713906000000,2024-04-23T21:00:00Z,3258630.70000000
1713909600000,2024-04-23T22:00:00Z,3250396.50000000
1713913200000,2024-04-23T23:00:00Z,3253470.50000000
1713916800000,2024-04-24T00:00:00Z,3238253.00000000
1713920400000,2024-04-24T01:00:00Z,3244449.40000000
1713924000000,2024-04-24T02:00:00Z,3250063.00000000
1713927600000,2024-04-24T03:00:00Z,3238001.60000000
1713931200000,2024-04-24T04:00:00Z,3237282.80000000
1713934800000,2024-04-24T05:00:00Z,3240135.30000000
1713938400000,2024-04-24T06:00:00Z,3249766.20000000
1713942000000,2024-04-24T07:00:00Z,3251472.90000000
1713945600000,2024-04-24T08:00:00Z,3280828.50000000
1713949200000,2024-04-24T09:00:00Z,3281763.20000000
1713952800000,2024-04-24T10:00:00Z,3293309.30000000
1713956400000,2024-04-24T11:00:00Z,3293166.20000000
1713960000000,2024-04-24T12:00:00Z,3287203.40000000
1713963600000,2024-04-24T13:00:00Z,3299354.80000000
1713967200000,2024-04-24T14:00:00Z,3310875.50000000
1713970800000,2024-04-24T15:00:00Z,3320135.40000000
1713974400000,2024-04-24T16:00:00Z,3316788.10000000
1713978000000,2024-04-24T17:00:00Z,3297871.40000000
1713981600000,2024-04-24T18:00:00Z,3308199.00000000
1713985200000,2024-04-24T19:00:00Z,3259149.90000000
1713988800000,2024-04-24T20:00:00Z,3269707.80000000
1713992400000,2024-04-24T21:00:00Z,3246050.40000000
1713996000000,2024-04-24T22:00:00Z,3247560.00000000
1713999600000,2024-04-24T23:00:00Z,3232252.60000000
1714003200000,2024-04-25T00:00:00Z,3234695.40000000
1714006800000,2024-04-25T01:00:00Z,3251916.60000000
1714010400000,2024-04-25T02:00:00Z,3241052.70000000
1714014000000,2024-04-25T03:00:00Z,3236481.50000000
1714017600000,2024-04-25T04:00:00Z,3237113.10000000
1714021200000,2024-04-25T05:00:00Z,3239712.70000000
1714024800000,2024-04-25T06:00:00Z,3249042.10000000
1714028400000,2024-04-25T07:00:00Z,3240851.60000000
1714032000000,2024-04-25T08:00:00Z,3254062.90000000
1714035600000,2024-04-25T09:00:00Z,3262072.90000000
1714039200000,2024-04-25T10:00:00Z,3261009.90000000
1714042800000,2024-04-25T11:00:00Z,3259790.20000000
1714046400000,2024-04-25T12:00:00Z,3276502.10000000
1714050000000,2024-04-25T13:00:00Z,3248656.00000000
1714053600000,2024-04-25T14:00:00Z,3251353.50000000
1714057200000,2024-04-25T15:00:00Z,3254065.50000000
1714060800000,2024-04-25T16:00:00Z,3255441.40000000
1714064400000,2024-04-25T17:00:00Z,3259010.40000000
1714068000000,2024-04-25T18:00:00Z,3258427.00000000
1714071600000,2024-04-25T19:00:00Z,3264896.70000000
1714075200000,2024-04-25T20:00:00Z,3261595.50000000
1714078800000,2024-04-25T21:00:00Z,3256332.00000000
1714082400000,2024-04-25T22:00:00Z,3250733.60000000
1714086000000,2024-04-25T23:00:00Z,3243880.00000000
1714089600000,2024-04-26T00:00:00Z,3242277.50000000
1714093200000,2024-04-26T01:00:00Z,3235452.50000000
1714096800000,2024-04-26T02:00:00Z,3268396.80000000
1714100400000,2024-04-26T03:00:00Z,3273344.30000000
1714104000000,2024-04-26T04:00:00Z,3270162.60000000
1714107600000,2024-04-26T05:00:00Z,3271759.90000000
1714111200000,2024-04-26T06:00:00Z,3272543.50000000
1714114800000,2024-04-26T07:00:00Z,3276961.50000000
1714118400000,2024-04-26T08:00:00Z,3264039.70000000
1714122000000,2024-04-26T09:00:00Z,3261653.80000000
1714125600000,2024-04-26T10:00:00Z,3240096.10000000
1714129200000,2024-04-26T11:00:00Z,3225212.20000000
1714132800000,2024-04-26T12:00:00Z,3237802.90000000
1714136400000,2024-04-26T13:00:00Z,3260142.50000000
1714140000000,2024-04-26T14:00:00Z,3270072.10000000
1714143600000,2024-04-26T15:00:00Z,3250934.60000000
1714147200000,2024-04-26T16:00:00Z,3289679.90000000
1714150800000,2024-04-26T17:00:00Z,3286497.00000000
1714154400000,2024-04-26T18:00:00Z,3270901.60000000
1714158000000,2024-04-26T19:00:00Z,3269462.30000000
1714161600000,2024-04-26T20:00:00Z,3266257.10000000
1714165200000,2024-04-26T21:00:00Z,3275754.20000000
1714168800000,2024-04-26T22:00:00Z,3265925.80000000
1714172400000,2024-04-26T23:00:00Z,3234108.10000000
1714176000000,2024-04-27T00:00:00Z,3241333.00000000
1714179600000,2024-04-27T01:00:00Z,3268798.10000000
1714183200000,2024-04-27T02:00:00Z,3197077.20000000
1714186800000,2024-04-27T03:00:00Z,3209357.70000000
1714190400000,2024-04-27T04:00:00Z,3225588.90000000
1714194000000,2024-04-27T05:00:00Z,3242729.00000000
1714197600000,2024-04-27T06:00:00Z,3236567.50000000
1714201200000,2024-04-27T07:00:00Z,3234486.00000000
1714204800000,2024-04-27T08:00:00Z,3253274.00000000
1714208400000,2024-04-27T09:00:00Z,3255291.30000000
1714212000000,2024-04-27T10:00:00Z,3249382.90000000
1714215600000,2024-04-27T11:00:00Z,3233198.20000000
1714219200000,2024-04-27T12:00:00Z,3306740.80000000
1714222800000,2024-04-27T13:00:00Z,3277001.10000000
1714226400000,2024-04-27T14:00:00Z,3275393.80000000
1714230000000,2024-04-27T15:00:00Z,3294668.20000000
1714233600000,2024-04-27T16:00:00Z,3306375.20000000
1714237200000,2024-04-27T17:00:00Z,3447905.60000000
1714240800000,2024-04-27T18:00:00Z,3422692.70000000
1714244400000,2024-04-27T19:00:00Z,3384194.70000000
1714248000000,2024-04-27T20:00:00Z,3350778.40000000
1714251600000,2024-04-27T21:00:00Z,3335802.40000000
1714255200000,2024-04-27T22:00:00Z,3336107.50000000
1714258800000,2024-04-27T23:00:00Z,3334877.30000000
1714262400000,2024-04-28T00:00:00Z,3328816.90000000
1714266000000,2024-04-28T01:00:00Z,3324338.60000000
1714269600000,2024-04-28T02:00:00Z,3322990.90000000
1714273200000,2024-04-28T03:00:00Z,3310336.40000000
1714276800000,2024-04-28T04:00:00Z,3328490.10000000
1714280400000,2024-04-28T05:00:00Z,3337481.90000000
1714284000000,2024-04-28T06:00:00Z,3321467.70000000
1714287600000,2024-04-28T07:00:00Z,3323209.40000000
1714291200000,2024-04-28T08:00:00Z,3308408.90000000
1714294800000,2024-04-28T09:00:00Z,3302411.90000000
1714298400000,2024-04-28T10:00:00Z,3329488.00000000
1714302000000,2024-04-28T11:00:00Z,3339403.80000000
1714305600000,2024-04-28T12:00:00Z,3364819.60000000
1714309200000,2024-04-28T13:00:00Z,3383951.60000000
1714312800000,2024-04-28T14:00:00Z,3372704.50000000
1714316400000,2024-04-28T15:00:00Z,3375141.10000000
1714320000000,2024-04-28T16:00:00Z,3390931.50000000
1714323600000,2024-04-28T17:00:00Z,3398199.60000000
1714327200000,2024-04-28T18:00:00Z,3400181.00000000
1714330800000,2024-04-28T19:00:00Z,3421546.00000000
1714334400000,2024-04-28T20:00:00Z,3414040.30000000
1714338000000,2024-04-28T21:00:00Z,3410368.40000000
1714341600000,2024-04-28T22:00:00Z,3440002.00000000
1714345200000,2024-04-28T23:00:00Z,3402905.40000000
1714348800000,2024-04-29T00:00:00Z,3451240.80000000
1714352400000,2024-04-29T01:00:00Z,3434259.60000000
1714356000000,2024-04-29T02:00:00Z,3438828.70000000
1714359600000,2024-04-29T03:00:00Z,3444437.50000000
1714363200000,2024-04-29T04:00:00Z,3467593.50000000
1714366800000,2024-04-29T05:00:00Z,3501839.00000000
1714370400000,2024-04-29T06:00:00Z,3501961.40000000
1714374000000,2024-04-29T07:00:00Z,3499873.60000000
1714377600000,2024-04-29T08:00:00Z,3511664.90000000
1714381200000,2024-04-29T09:00:00Z,3522784.80000000
1714384800000,2024-04-29T10:00:00Z,3507638.70000000
1714388400000,2024-04-29T11:00:00Z,3507361.60000000
1714392000000,2024-04-29T12:00:00Z,3507369.00000000
1714395600000,2024-04-29T13:00:00Z,3501616.00000000
1714399200000,2024-04-29T14:00:00Z,3515976.90000000
1714402800000,2024-04-29T15:00:00Z,3490399.20000000
1714406400000,2024-04-29T16:00:00Z,3491026.90000000
1714410000000,2024-04-29T17:00:00Z,3478227.00000000
1714413600000,2024-04-29T18:00:00Z,3481684.90000000
1714417200000,2024-04-29T19:00:00Z,3486755.50000000
1714420800000,2024-04-29T20:00:00Z,3505228.20000000
1714424400000,2024-04-29T21:00:00Z,3503280.70000000
1714428000000,2024-04-29T22:00:00Z,3494113.20000000
1714431600000,2024-04-29T23:00:00Z,3507615.20000000
1714435200000,2024-04-30T00:00:00Z,3517512.10000000
1714438800000,2024-04-30T01:00:00Z,3480404.60000000
1714442400000,2024-04-30T02:00:00Z,3478700.80000000
1714446000000,2024-04-30T03:00:00Z,3449471.00000000
1714449600000,2024-04-30T04:00:00Z,3453120.10000000
1714453200000,2024-04-30T05:00:00Z,3456305.40000000
1714456800000,2024-04-30T06:00:00Z,3438021.60000000
1714460400000,2024-04-30T07:00:00Z,3426540.60000000
1714464000000,2024-04-30T08:00:00Z,3451886.50000000
1714467600000,2024-04-30T09:00:00Z,3321488.90000000
1714471200000,2024-04-30T10:00:00Z,3332565.10000000
1714474800000,2024-04-30T11:00:00Z,3329216.40000000
1714478400000,2024-04-30T12:00:00Z,3347206.20000000
1714482000000,2024-04-30T13:00:00Z,3391294.70000000
1714485600000,2024-04-30T14:00:00Z,3384344.30000000
1714489200000,2024-04-30T15:00:00Z,3387540.10000000
1714492800000,2024-04-30T16:00:00Z,3382435.70000000
1714496400000,2024-04-30T17:00:00Z,3388852.40000000
1714500000000,2024-04-30T18:00:00Z,3390424.80000000
1714503600000,2024-04-30T19:00:00Z,3382004.70000000
1714507200000,2024-04-30T20:00:00Z,3441346.80000000
1714510800000,2024-04-30T21:00:00Z,3426090.00000000
1714514400000,2024-04-30T22:00:00Z,3416692.90000000
1714518000000,2024-04-30T23:00:00Z,3458021.50000000
