timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,5694901.40000000
1729476000000,2024-10-21T02:00:00Z,5696980.40000000
1729479600000,2024-10-21T03:00:00Z,5741816.10000000
1729483200000,2024-10-21T04:00:00Z,5763023.70000000
1729486800000,2024-10-21T05:00:00Z,5779806.90000000
1729490400000,2024-10-21T06:00:00Z,5751282.60000000
1729494000000,2024-10-21T07:00:00Z,5738913.00000000
1729497600000,2024-10-21T08:00:00Z,5780534.20000000
1729501200000,2024-10-21T09:00:00Z,5742815.80000000
1729504800000,2024-10-21T10:00:00Z,5772172.20000000
1729508400000,2024-10-21T11:00:00Z,5733269.60000000
1729512000000,2024-10-21T12:00:00Z,5733242.40000000
1729515600000,2024-10-21T13:00:00Z,5736551.90000000
1729519200000,2024-10-21T14:00:00Z,5709782.00000000
1729522800000,2024-10-21T15:00:00Z,5646216.00000000
1729526400000,2024-10-21T16:00:00Z,5659223.40000000
1729530000000,2024-10-21T17:00:00Z,5676788.60000000
1729533600000,2024-10-21T18:00:00Z,5692707.30000000
1729537200000,2024-10-21T19:00:00Z,5710841.20000000
1729540800000,2024-10-21T20:00:00Z,5698022.50000000
1729544400000,2024-10-21T21:00:00Z,5705671.90000000
1729548000000,2024-10-21T22:00:00Z,5702638.30000000
1729551600000,2024-10-21T23:00:00Z,5704805.20000000
1729555200000,2024-10-22T00:00:00Z,5715687.40000000
1729558800000,2024-10-22T01:00:00Z,5704255.20000000
1729562400000,2024-10-22T02:00:00Z,5683922.00000000
1729566000000,2024-10-22T03:00:00Z,5655978.80000000
1729569600000,2024-10-22T04:00:00Z,5655769.30000000
1729573200000,2024-10-22T05:00:00Z,5734090.10000000
1729576800000,2024-10-22T06:00:00Z,5733339.20000000
1729580400000,2024-10-22T07:00:00Z,5783313.70000000
1729584000000,2024-10-22T08:00:00Z,5814244.20000000
1729587600000,2024-10-22T09:00:00Z,5786721.00000000
1729591200000,2024-10-22T10:00:00Z,5804299.60000000
1729594800000,2024-10-22T11:00:00Z,5822491.40000000
1729598400000,2024-10-22T12:00:00Z,6082999.10000000
1729602000000,2024-10-22T13:00:00Z,6066480.10000000
1729605600000,2024-10-22T14:00:00Z,6043302.50000000
1729609200000,2024-10-22T15:00:00Z,6071754.70000000
1729612800000,2024-10-22T16:00:00Z,5974119.10000000
1729616400000,2024-10-22T17:00:00Z,5888351.90000000
1729620000000,2024-10-22T18:00:00Z,5905979.30000000
1729623600000,2024-10-22T19:00:00Z,5870149.10000000
1729627200000,2024-10-22T20:00:00Z,5860692.10000000
1729630800000,2024-10-22T21:00:00Z,5853186.10000000
1729634400000,2024-10-22T22:00:00Z,5828191.40000000
1729638000000,2024-10-22T23:00:00Z,5857111.00000000
1729641600000,2024-10-23T00:00:00Z,5848336.80000000
1729645200000,2024-10-23T01:00:00Z,5728513.60000000
1729648800000,2024-10-23T02:00:00Z,5747175.20000000
1729652400000,2024-10-23T03:00:00Z,5737274.10000000
1729656000000,2024-10-23T04:00:00Z,5751682.00000000
1729659600000,2024-10-23T05:00:00Z,5732698.30000000
1729663200000,2024-10-23T06:00:00Z,5714271.00000000
1729666800000,2024-10-23T07:00:00Z,5696213.10000000
1729670400000,2024-10-23T08:00:00Z,5670463.40000000
1729674000000,2024-10-23T09:00:00Z,5645819.10000000
1729677600000,2024-10-23T10:00:00Z,5684650.30000000
1729681200000,2024-10-23T11:00:00Z,5689182.30000000
1729684800000,2024-10-23T12:00:00Z,5681851.10000000
1729688400000,2024-10-23T13:00:00Z,5674054.50000000
1729692000000,2024-10-23T14:00:00Z,5689120.20000000
1729695600000,2024-10-23T15:00:00Z,5667196.10000000
1729699200000,2024-10-23T16:00:00Z,5647624.80000000
1729702800000,2024-10-23T17:00:00Z,5656589.00000000
1729706400000,2024-10-23T18:00:00Z,5756891.30000000
1729710000000,2024-10-23T19:00:00Z,5805273.60000000
1729713600000,2024-10-23T20:00:00Z,5834831.80000000
1729717200000,2024-10-23T21:00:00Z,5864242.80000000
1729720800000,2024-10-23T22:00:00Z,5842978.30000000
1729724400000,2024-10-23T23:00:00Z,5833376.50000000
1729728000000,2024-10-24T00:00:00Z,5818931.90000000
1729731600000,2024-10-24T01:00:00Z,5767450.30000000
1729735200000,2024-10-24T02:00:00Z,5757175.00000000
1729738800000,2024-10-24T03:00:00Z,5753647.80000000
1729742400000,2024-10-24T04:00:00Z,5749753.40000000
1729746000000,2024-10-24T05:00:00Z,5777844.70000000
1729749600000,2024-10-24T06:00:00Z,5737234.10000000
1729753200000,2024-10-24T07:00:00Z,5764025.00000000
1729756800000,2024-10-24T08:00:00Z,5757914.40000000
1729760400000,2024-10-24T09:00:00Z,5733216.70000000
1729764000000,2024-10-24T10:00:00Z,5817241.10000000
1729767600000,2024-10-24T11:00:00Z,5802247.10000000
1729771200000,2024-10-24T12:00:00Z,5818599.90000000
1729774800000,2024-10-24T13:00:00Z,5846447.90000000
1729778400000,2024-10-24T14:00:00Z,5805976.10000000
1729782000000,2024-10-24T15:00:00Z,5774752.30000000
1729785600000,2024-10-24T16:00:00Z,5754307.50000000
1729789200000,2024-10-24T17:00:00Z,5731465.40000000
1729792800000,2024-10-24T18:00:00Z,5743418.80000000
1729796400000,2024-10-24T19:00:00Z,5746147.00000000
1729800000000,2024-10-24T20:00:00Z,5759256.80000000
1729803600000,2024-10-24T21:00:00Z,5775415.00000000
1729807200000,2024-10-24T22:00:00Z,5732666.10000000
1729810800000,2024-10-24T23:00:00Z,5766183.70000000
1729814400000,2024-10-25T00:00:00Z,5780190.40000000
1729818000000,2024-10-25T01:00:00Z,5781382.70000000
1729821600000,2024-10-25T02:00:00Z,5774868.00000000
1729825200000,2024-10-25T03:00:00Z,5716768.90000000
1729828800000,2024-10-25T04:00:00Z,5760853.90000000
1729832400000,2024-10-25T05:00:00Z,5749418.00000000
1729836000000,2024-10-25T06:00:00Z,5697236.90000000
1729839600000,2024-10-25T07:00:00Z,5746082.70000000
1729843200000,2024-10-25T08:00:00Z,5730532.10000000
1729846800000,2024-10-25T09:00:00Z,5768606.20000000
1729850400000,2024-10-25T10:00:00Z,5809440.50000000
1729854000000,2024-10-25T11:00:00Z,5862804.30000000
1729857600000,2024-10-25T12:00:00Z,6024750.70000000
1729861200000,2024-10-25T13:00:00Z,5971649.00000000
1729864800000,2024-10-25T14:00:00Z,5862899.00000000
1729868400000,2024-10-25T15:00:00Z,6005430.20000000
1729872000000,2024-10-25T16:00:00Z,5994119.40000000
1729875600000,2024-10-25T17:00:00Z,6106780.60000000
1729879200000,2024-10-25T18:00:00Z,5795762.10000000
1729882800000,2024-10-25T19:00:00Z,5768860.00000000
1729886400000,2024-10-25T20:00:00Z,5816561.90000000
1729890000000,2024-10-25T21:00:00Z,5803835.80000000
1729893600000,2024-10-25T22:00:00Z,5805006.20000000
1729897200000,2024-10-25T23:00:00Z,5805748.50000000
1729900800000,2024-10-26T00:00:00Z,5803109.80000000
1729904400000,2024-10-26T01:00:00Z,5831710.30000000
1729908000000,2024-10-26T02:00:00Z,5783800.90000000
1729911600000,2024-10-26T03:00:00Z,5758822.70000000
1729915200000,2024-10-26T04:00:00Z,5700440.10000000
1729918800000,2024-10-26T05:00:00Z,5682756.40000000
1729922400000,2024-10-26T06:00:00Z,5761217.30000000
1729926000000,2024-10-26T07:00:00Z,5721706.70000000
1729929600000,2024-10-26T08:00:00Z,5742508.90000000
1729933200000,2024-10-26T09:00:00Z,5789506.00000000
1729936800000,2024-10-26T10:00:00Z,5749316.10000000
1729940400000,2024-10-26T11:00:00Z,5782092.90000000
1729944000000,2024-10-26T12:00:00Z,5809383.30000000
1729947600000,2024-10-26T13:00:00Z,5806447.10000000
1729951200000,2024-10-26T14:00:00Z,5797551.20000000
1729954800000,2024-10-26T15:00:00Z,5805269.50000000
1729958400000,2024-10-26T16:00:00Z,5892716.50000000
1729962000000,2024-10-26T17:00:00Z,5913505.20000000
1729965600000,2024-10-26T18:00:00Z,5916447.00000000
1729969200000,2024-10-26T19:00:00Z,5923325.30000000
1729972800000,2024-10-26T20:00:00Z,5933869.20000000
1729976400000,2024-10-26T21:00:00Z,5932950.00000000
1729980000000,2024-10-26T22:00:00Z,5914828.40000000
1729983600000,2024-10-26T23:00:00Z,5907715.10000000
1729987200000,2024-10-27T00:00:00Z,5894420.30000000
1729990800000,2024-10-27T01:00:00Z,5897588.70000000
1729994400000,2024-10-27T02:00:00Z,5915059.00000000
1729998000000,2024-10-27T03:00:00Z,5922791.00000000
1730001600000,2024-10-27T04:00:00Z,6038717.10000000
1730005200000,2024-10-27T05:00:00Z,6021098.10000000
1730008800000,2024-10-27T06:00:00Z,5925643.40000000
1730012400000,2024-10-27T07:00:00Z,5894839.80000000
1730016000000,2024-10-27T08:00:00Z,5911538.50000000
1730019600000,2024-10-27T09:00:00Z,5915452.20000000
1730023200000,2024-10-27T10:00:00Z,5913424.80000000
1730026800000,2024-10-27T11:00:00Z,5916487.30000000
1730030400000,2024-10-27T12:00:00Z,5895004.00000000
1730034000000,2024-10-27T13:00:00Z,5899483.30000000
1730037600000,2024-10-27T14:00:00Z,5973933.70000000
1730041200000,2024-10-27T15:00:00Z,5971074.00000000
1730044800000,2024-10-27T16:00:00Z,5960422.80000000
1730048400000,2024-10-27T17:00:00Z,5914263.20000000
1730052000000,2024-10-27T18:00:00Z,5908049.60000000
1730055600000,2024-10-27T19:00:00Z,5874939.60000000
1730059200000,2024-10-27T20:00:00Z,5881740.10000000
1730062800000,2024-10-27T21:00:00Z,5888601.80000000
1730066400000,2024-10-27T22:00:00Z,5921818.70000000
1730070000000,2024-10-27T23:00:00Z,5871396.80000000
1730073600000,2024-10-28T00:00:00Z,5879820.90000000
1730077200000,2024-10-28T01:00:00Z,5868356.10000000
1730080800000,2024-10-28T02:00:00Z,5877469.30000000
1730084400000,2024-10-28T03:00:00Z,5902191.50000000
1730088000000,2024-10-28T04:00:00Z,5872123.90000000
1730091600000,2024-10-28T05:00:00Z,5880340.40000000
1730095200000,2024-10-28T06:00:00Z,5912727.00000000
1730098800000,2024-10-28T07:00:00Z,5922053.60000000
1730102400000,2024-10-28T08:00:00Z,5950407.70000000
1730106000000,2024-10-28T09:00:00Z,5939815.60000000
1730109600000,2024-10-28T10:00:00Z,5907099.50000000
1730113200000,2024-10-28T11:00:00Z,5919547.80000000
1730116800000,2024-10-28T12:00:00Z,5975285.10000000
1730120400000,2024-10-28T13:00:00Z,5987937.70000000
1730124000000,2024-10-28T14:00:00Z,5993294.00000000
1730127600000,2024-10-28T15:00:00Z,5956817.40000000
1730131200000,2024-10-28T16:00:00Z,5954999.60000000
1730134800000,2024-10-28T17:00:00Z,5970081.50000000
1730138400000,2024-10-28T18:00:00Z,5969892.00000000
1730142000000,2024-10-28T19:00:00Z,5990779.70000000
1730145600000,2024-10-28T20:00:00Z,6001545.90000000
1730149200000,2024-10-28T21:00:00Z,5999704.70000000
1730152800000,2024-10-28T22:00:00Z,5955602.10000000
1730156400000,2024-10-28T23:00:00Z,5966571.70000000
1730160000000,2024-10-29T00:00:00Z,6056466.00000000
1730163600000,2024-10-29T01:00:00Z,6044428.70000000
1730167200000,2024-10-29T02:00:00Z,6057834.00000000
1730170800000,2024-10-29T03:00:00Z,6227672.30000000
1730174400000,2024-10-29T04:00:00Z,6186580.30000000
1730178000000,2024-10-29T05:00:00Z,6151084.70000000
1730181600000,2024-10-29T06:00:00Z,6156355.70000000
1730185200000,2024-10-29T07:00:00Z,6139772.50000000
1730188800000,2024-10-29T08:00:00Z,6145816.40000000
1730192400000,2024-10-29T09:00:00Z,6139343.20000000
1730196000000,2024-10-29T10:00:00Z,6145999.60000000
1730199600000,2024-10-29T11:00:00Z,6136122.00000000
1730203200000,2024-10-29T12:00:00Z,6160166.50000000
1730206800000,2024-10-29T13:00:00Z,6201688.10000000
1730210400000,2024-10-29T14:00:00Z,6218982.40000000
1730214000000,2024-10-29T15:00:00Z,6222952.80000000
1730217600000,2024-10-29T16:00:00Z,6211008.00000000
1730221200000,2024-10-29T17:00:00Z,6055520.70000000
1730224800000,2024-10-29T18:00:00Z,6016930.90000000
1730228400000,2024-10-29T19:00:00Z,6015186.40000000
1730232000000,2024-10-29T20:00:00Z,5971133.40000000
1730235600000,2024-10-29T21:00:00Z,5984200.60000000
1730239200000,2024-10-29T22:00:00Z,5993538.60000000
1730242800000,2024-10-29T23:00:00Z,6274794.70000000
1730246400000,2024-10-30T00:00:00Z,6340708.90000000
1730250000000,2024-10-30T01:00:00Z,6380615.40000000
1730253600000,2024-10-30T02:00:00Z,6411080.00000000
1730257200000,2024-10-30T03:00:00Z,6397542.90000000
1730260800000,2024-10-30T04:00:00Z,7018316.10000000
1730264400000,2024-10-30T05:00:00Z,7134228.00000000
1730268000000,2024-10-30T06:00:00Z,7278491.00000000
1730271600000,2024-10-30T07:00:00Z,7323495.20000000
1730275200000,2024-10-30T08:00:00Z,7357140.50000000
1730278800000,2024-10-30T09:00:00Z,7326865.20000000
1730282400000,2024-10-30T10:00:00Z,7345585.40000000
1730286000000,2024-10-30T11:00:00Z,7443310.90000000
1730289600000,2024-10-30T12:00:00Z,7434023.90000000
1730293200000,2024-10-30T13:00:00Z,7592565.40000000
1730296800000,2024-10-30T14:00:00Z,7647605.40000000
1730300400000,2024-10-30T15:00:00Z,7739938.90000000
1730304000000,2024-10-30T16:00:00Z,7318341.40000000
1730307600000,2024-10-30T17:00:00Z,7280819.90000000
1730311200000,2024-10-30T18:00:00Z,7233358.20000000
1730314800000,2024-10-30T19:00:00Z,7241092.00000000
1730318400000,2024-10-30T20:00:00Z,7276979.60000000
1730322000000,2024-10-30T21:00:00Z,7216676.00000000
1730325600000,2024-10-30T22:00:00Z,7190417.40000000
1730329200000,2024-10-30T23:00:00Z,7247542.10000000
1730332800000,2024-10-31T00:00:00Z,7191363.10000000
1730336400000,2024-10-31T01:00:00Z,7218470.60000000
1730340000000,2024-10-31T02:00:00Z,7176432.70000000
1730343600000,2024-10-31T03:00:00Z,7222821.00000000
1730347200000,2024-10-31T04:00:00Z,7256754.90000000
1730350800000,2024-10-31T05:00:00Z,7231914.50000000
1730354400000,2024-10-31T06:00:00Z,7252733.50000000
1730358000000,2024-10-31T07:00:00Z,7299598.80000000
1730361600000,2024-10-31T08:00:00Z,7298653.00000000
1730365200000,2024-10-31T09:00:00Z,7275947.30000000
1730368800000,2024-10-31T10:00:00Z,7302678.90000000
1730372400000,2024-10-31T11:00:00Z,7294966.10000000
1730376000000,2024-10-31T12:00:00Z,7279842.30000000
1730379600000,2024-10-31T13:00:00Z,7290112.90000000
1730383200000,2024-10-31T14:00:00Z,7331587.80000000
1730386800000,2024-10-31T15:00:00Z,7195584.20000000
1730390400000,2024-10-31T16:00:00Z,7140782.20000000
1730394000000,2024-10-31T17:00:00Z,7165396.90000000
1730397600000,2024-10-31T18:00:00Z,7114929.80000000
1730401200000,2024-10-31T19:00:00Z,7041962.70000000
1730404800000,2024-10-31T20:00:00Z,7011578.00000000
1730408400000,2024-10-31T21:00:00Z,7036260.40000000
1730412000000,2024-10-31T22:00:00Z,7039526.90000000
1730415600000,2024-10-31T23:00:00Z,7039978.40000000
