timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,5174273.50000000
1705802400000,2024-01-21T02:00:00Z,5126707.40000000
1705806000000,2024-01-21T03:00:00Z,5119125.59999999
1705809600000,2024-01-21T04:00:00Z,5115903.40000000
1705813200000,2024-01-21T05:00:00Z,5153627.70000000
1705816800000,2024-01-21T06:00:00Z,5152711.30000000
1705820400000,2024-01-21T07:00:00Z,5159829.50000000
1705824000000,2024-01-21T08:00:00Z,5170467.80000000
1705827600000,2024-01-21T09:00:00Z,5102600.80000000
1705831200000,2024-01-21T10:00:00Z,5093968.50000000
1705834800000,2024-01-21T11:00:00Z,5114866.70000000
1705838400000,2024-01-21T12:00:00Z,5105474.20000000
1705842000000,2024-01-21T13:00:00Z,5106513.80000000
1705845600000,2024-01-21T14:00:00Z,5127530.40000000
1705849200000,2024-01-21T15:00:00Z,5174079.20000000
1705852800000,2024-01-21T16:00:00Z,5144262.59999999
1705856400000,2024-01-21T17:00:00Z,5149495.09999999
1705860000000,2024-01-21T18:00:00Z,5144584.59999999
1705863600000,2024-01-21T19:00:00Z,5144971.80000000
1705867200000,2024-01-21T20:00:00Z,5148064.50000000
1705870800000,2024-01-21T21:00:00Z,5142034.00000000
1705874400000,2024-01-21T22:00:00Z,5141228.90000000
1705878000000,2024-01-21T23:00:00Z,5118030.90000000
1705881600000,2024-01-22T00:00:00Z,5099220.40000000
1705885200000,2024-01-22T01:00:00Z,5087287.90000000
1705888800000,2024-01-22T02:00:00Z,5052156.30000000
1705892400000,2024-01-22T03:00:00Z,5106713.70000000
1705896000000,2024-01-22T04:00:00Z,5092293.50000000
1705899600000,2024-01-22T05:00:00Z,5085378.00000000
1705903200000,2024-01-22T06:00:00Z,5085588.30000000
1705906800000,2024-01-22T07:00:00Z,5082613.70000000
1705910400000,2024-01-22T08:00:00Z,5060174.40000000
1705914000000,2024-01-22T09:00:00Z,5075419.50000000
1705917600000,2024-01-22T10:00:00Z,5089587.59999999
1705921200000,2024-01-22T11:00:00Z,5065434.00000000
1705924800000,2024-01-22T12:00:00Z,5032973.09999999
1705928400000,2024-01-22T13:00:00Z,5048988.80000000
1705932000000,2024-01-22T14:00:00Z,5014752.59999999
1705935600000,2024-01-22T15:00:00Z,4980529.50000000
1705939200000,2024-01-22T16:00:00Z,4965031.80000000
1705942800000,2024-01-22T17:00:00Z,4999651.50000000
1705946400000,2024-01-22T18:00:00Z,4999685.09999999
1705950000000,2024-01-22T19:00:00Z,4993824.00000000
1705953600000,2024-01-22T20:00:00Z,4947868.50000000
1705957200000,2024-01-22T21:00:00Z,4971635.59999999
1705960800000,2024-01-22T22:00:00Z,4997009.30000000
1705964400000,2024-01-22T23:00:00Z,4989362.70000000
1705968000000,2024-01-23T00:00:00Z,4991857.20000000
1705971600000,2024-01-23T01:00:00Z,4980474.30000000
1705975200000,2024-01-23T02:00:00Z,4987833.09999999
1705978800000,2024-01-23T03:00:00Z,5000569.59999999
1705982400000,2024-01-23T04:00:00Z,5021992.59999999
1705986000000,2024-01-23T05:00:00Z,5062255.00000000
1705989600000,2024-01-23T06:00:00Z,5035292.59999999
1705993200000,2024-01-23T07:00:00Z,5026542.09999999
1705996800000,2024-01-23T08:00:00Z,5009608.90000000
1706000400000,2024-01-23T09:00:00Z,4977398.20000000
1706004000000,2024-01-23T10:00:00Z,4895198.00000000
1706007600000,2024-01-23T11:00:00Z,4925853.50000000
1706011200000,2024-01-23T12:00:00Z,4951073.00000000
1706014800000,2024-01-23T13:00:00Z,4928757.40000000
1706018400000,2024-01-23T14:00:00Z,4895279.09999999
1706022000000,2024-01-23T15:00:00Z,4903531.09999999
1706025600000,2024-01-23T16:00:00Z,4875243.40000000
1706029200000,2024-01-23T17:00:00Z,4857609.20000000
1706032800000,2024-01-23T18:00:00Z,4821441.70000000
1706036400000,2024-01-23T19:00:00Z,4833472.90000000
1706040000000,2024-01-23T20:00:00Z,4823195.30000000
1706043600000,2024-01-23T21:00:00Z,4815558.80000000
1706047200000,2024-01-23T22:00:00Z,4826622.09999999
1706050800000,2024-01-23T23:00:00Z,4744041.40000000
1706054400000,2024-01-24T00:00:00Z,4705222.40000000
1706058000000,2024-01-24T01:00:00Z,4689862.09999999
1706061600000,2024-01-24T02:00:00Z,4674240.50000000
1706065200000,2024-01-24T03:00:00Z,4690989.70000000
1706068800000,2024-01-24T04:00:00Z,4695313.09999999
1706072400000,2024-01-24T05:00:00Z,4705178.30000000
1706076000000,2024-01-24T06:00:00Z,4700710.59999999
1706079600000,2024-01-24T07:00:00Z,4701598.90000000
1706083200000,2024-01-24T08:00:00Z,4677672.30000000
1706086800000,2024-01-24T09:00:00Z,4689549.90000000
1706090400000,2024-01-24T10:00:00Z,4678760.70000000
1706094000000,2024-01-24T11:00:00Z,4688123.70000000
1706097600000,2024-01-24T12:00:00Z,4707731.70000000
1706101200000,2024-01-24T13:00:00Z,4723601.70000000
1706104800000,2024-01-24T14:00:00Z,4683498.90000000
1706108400000,2024-01-24T15:00:00Z,4684820.09999999
1706112000000,2024-01-24T16:00:00Z,4730061.20000000
1706115600000,2024-01-24T17:00:00Z,4704421.40000000
1706119200000,2024-01-24T18:00:00Z,4853271.90000000
1706122800000,2024-01-24T19:00:00Z,4837853.50000000
1706126400000,2024-01-24T20:00:00Z,4830218.30000000
1706130000000,2024-01-24T21:00:00Z,4847476.80000000
1706133600000,2024-01-24T22:00:00Z,4858836.90000000
1706137200000,2024-01-24T23:00:00Z,4884176.09999999
1706140800000,2024-01-25T00:00:00Z,4949836.90000000
1706144400000,2024-01-25T01:00:00Z,4853375.00000000
1706148000000,2024-01-25T02:00:00Z,4812661.59999999
1706151600000,2024-01-25T03:00:00Z,4808389.40000000
1706155200000,2024-01-25T04:00:00Z,4827398.30000000
1706158800000,2024-01-25T05:00:00Z,4840678.09999999
1706162400000,2024-01-25T06:00:00Z,4795864.90000000
1706166000000,2024-01-25T07:00:00Z,4830525.80000000
1706169600000,2024-01-25T08:00:00Z,4827601.50000000
1706173200000,2024-01-25T09:00:00Z,4850538.40000000
1706176800000,2024-01-25T10:00:00Z,4884901.09999999
1706180400000,2024-01-25T11:00:00Z,4803451.80000000
1706184000000,2024-01-25T12:00:00Z,4809856.70000000
1706187600000,2024-01-25T13:00:00Z,4812641.30000000
1706191200000,2024-01-25T14:00:00Z,4813780.40000000
1706194800000,2024-01-25T15:00:00Z,4826918.09999999
1706198400000,2024-01-25T16:00:00Z,4840787.00000000
1706202000000,2024-01-25T17:00:00Z,4812278.80000000
1706205600000,2024-01-25T18:00:00Z,4843535.20000000
1706209200000,2024-01-25T19:00:00Z,4835951.20000000
1706212800000,2024-01-25T20:00:00Z,4841795.40000000
1706216400000,2024-01-25T21:00:00Z,4819271.40000000
1706220000000,2024-01-25T22:00:00Z,4822598.00000000
1706223600000,2024-01-25T23:00:00Z,4857484.20000000
1706227200000,2024-01-26T00:00:00Z,4847030.70000000
1706230800000,2024-01-26T01:00:00Z,4839547.80000000
1706234400000,2024-01-26T02:00:00Z,4815279.09999999
1706238000000,2024-01-26T03:00:00Z,4823684.00000000
1706241600000,2024-01-26T04:00:00Z,4831905.59999999
1706245200000,2024-01-26T05:00:00Z,4829800.20000000
1706248800000,2024-01-26T06:00:00Z,4840748.90000000
1706252400000,2024-01-26T07:00:00Z,4818360.40000000
1706256000000,2024-01-26T08:00:00Z,4841481.40000000
1706259600000,2024-01-26T09:00:00Z,4826707.00000000
1706263200000,2024-01-26T10:00:00Z,4808174.20000000
1706266800000,2024-01-26T11:00:00Z,4821727.00000000
1706270400000,2024-01-26T12:00:00Z,4890386.50000000
1706274000000,2024-01-26T13:00:00Z,4886080.70000000
1706277600000,2024-01-26T14:00:00Z,4919608.70000000
1706281200000,2024-01-26T15:00:00Z,4922183.09999999
1706284800000,2024-01-26T16:00:00Z,4925421.80000000
1706288400000,2024-01-26T17:00:00Z,4902409.09999999
1706292000000,2024-01-26T18:00:00Z,4898934.80000000
1706295600000,2024-01-26T19:00:00Z,4910136.90000000
1706299200000,2024-01-26T20:00:00Z,4906668.90000000
1706302800000,2024-01-26T21:00:00Z,4907774.30000000
1706306400000,2024-01-26T22:00:00Z,4931929.90000000
1706310000000,2024-01-26T23:00:00Z,4943813.59999999
1706313600000,2024-01-27T00:00:00Z,4946649.90000000
1706317200000,2024-01-27T01:00:00Z,4952977.50000000
1706320800000,2024-01-27T02:00:00Z,4947343.90000000
1706324400000,2024-01-27T03:00:00Z,4948458.00000000
1706328000000,2024-01-27T04:00:00Z,4946954.90000000
1706331600000,2024-01-27T05:00:00Z,4944959.59999999
1706335200000,2024-01-27T06:00:00Z,4912112.80000000
1706338800000,2024-01-27T07:00:00Z,4895906.20000000
1706342400000,2024-01-27T08:00:00Z,4892599.40000000
1706346000000,2024-01-27T09:00:00Z,4896805.90000000
1706349600000,2024-01-27T10:00:00Z,4903244.50000000
1706353200000,2024-01-27T11:00:00Z,4919078.80000000
1706356800000,2024-01-27T12:00:00Z,4917536.70000000
1706360400000,2024-01-27T13:00:00Z,4916329.59999999
1706364000000,2024-01-27T14:00:00Z,4906938.00000000
1706367600000,2024-01-27T15:00:00Z,4955690.70000000
1706371200000,2024-01-27T16:00:00Z,4984724.40000000
1706374800000,2024-01-27T17:00:00Z,4971625.30000000
1706378400000,2024-01-27T18:00:00Z,4969916.09999999
1706382000000,2024-01-27T19:00:00Z,4964485.90000000
1706385600000,2024-01-27T20:00:00Z,4959638.80000000
1706389200000,2024-01-27T21:00:00Z,4957898.20000000
1706392800000,2024-01-27T22:00:00Z,4948015.40000000
1706396400000,2024-01-27T23:00:00Z,4970204.50000000
1706400000000,2024-01-28T00:00:00Z,4951685.80000000
1706403600000,2024-01-28T01:00:00Z,4960476.50000000
1706407200000,2024-01-28T02:00:00Z,4963918.70000000
1706410800000,2024-01-28T03:00:00Z,4948791.80000000
1706414400000,2024-01-28T04:00:00Z,4927758.70000000
1706418000000,2024-01-28T05:00:00Z,4920327.80000000
1706421600000,2024-01-28T06:00:00Z,4929659.70000000
1706425200000,2024-01-28T07:00:00Z,4928855.40000000
1706428800000,2024-01-28T08:00:00Z,4960749.30000000
1706432400000,2024-01-28T09:00:00Z,4966901.59999999
1706436000000,2024-01-28T10:00:00Z,4959372.30000000
1706439600000,2024-01-28T11:00:00Z,4981652.09999999
1706443200000,2024-01-28T12:00:00Z,4919073.70000000
1706446800000,2024-01-28T13:00:00Z,4951451.20000000
1706450400000,2024-01-28T14:00:00Z,4971779.09999999
1706454000000,2024-01-28T15:00:00Z,4929699.50000000
1706457600000,2024-01-28T16:00:00Z,4940614.20000000
1706461200000,2024-01-28T17:00:00Z,4938082.80000000
1706464800000,2024-01-28T18:00:00Z,4933843.30000000
1706468400000,2024-01-28T19:00:00Z,4941695.70000000
1706472000000,2024-01-28T20:00:00Z,4904064.90000000
1706475600000,2024-01-28T21:00:00Z,4920778.80000000
1706479200000,2024-01-28T22:00:00Z,4918397.90000000
1706482800000,2024-01-28T23:00:00Z,4909069.20000000
1706486400000,2024-01-29T00:00:00Z,4984236.50000000
1706490000000,2024-01-29T01:00:00Z,4969256.70000000
1706493600000,2024-01-29T02:00:00Z,4953025.50000000
1706497200000,2024-01-29T03:00:00Z,4976523.59999999
1706500800000,2024-01-29T04:00:00Z,4949287.40000000
1706504400000,2024-01-29T05:00:00Z,4965316.90000000
1706508000000,2024-01-29T06:00:00Z,4996409.30000000
1706511600000,2024-01-29T07:00:00Z,4972799.59999999
1706515200000,2024-01-29T08:00:00Z,4973483.80000000
1706518800000,2024-01-29T09:00:00Z,4977847.40000000
1706522400000,2024-01-29T10:00:00Z,5039410.09999999
1706526000000,2024-01-29T11:00:00Z,5042668.70000000
1706529600000,2024-01-29T12:00:00Z,5037536.09999999
1706533200000,2024-01-29T13:00:00Z,5026600.80000000
1706536800000,2024-01-29T14:00:00Z,5026540.70000000
1706540400000,2024-01-29T15:00:00Z,5042970.40000000
1706544000000,2024-01-29T16:00:00Z,5021104.80000000
1706547600000,2024-01-29T17:00:00Z,5049099.50000000
1706551200000,2024-01-29T18:00:00Z,5050184.30000000
1706554800000,2024-01-29T19:00:00Z,5053771.90000000
1706558400000,2024-01-29T20:00:00Z,5069565.30000000
1706562000000,2024-01-29T21:00:00Z,5068326.80000000
1706565600000,2024-01-29T22:00:00Z,5084493.90000000
1706569200000,2024-01-29T23:00:00Z,5077141.80000000
1706572800000,2024-01-30T00:00:00Z,5050081.70000000
1706576400000,2024-01-30T01:00:00Z,5053540.00000000
1706580000000,2024-01-30T02:00:00Z,5059584.09999999
1706583600000,2024-01-30T03:00:00Z,5079963.80000000
1706587200000,2024-01-30T04:00:00Z,5072935.00000000
1706590800000,2024-01-30T05:00:00Z,5076408.90000000
1706594400000,2024-01-30T06:00:00Z,5079290.50000000
1706598000000,2024-01-30T07:00:00Z,5074919.40000000
1706601600000,2024-01-30T08:00:00Z,5071754.20000000
1706605200000,2024-01-30T09:00:00Z,5068008.90000000
1706608800000,2024-01-30T10:00:00Z,5063442.50000000
1706612400000,2024-01-30T11:00:00Z,5101940.59999999
1706616000000,2024-01-30T12:00:00Z,5064473.40000000
1706619600000,2024-01-30T13:00:00Z,5095384.90000000
1706623200000,2024-01-30T14:00:00Z,5107706.59999999
1706626800000,2024-01-30T15:00:00Z,5126962.20000000
1706630400000,2024-01-30T16:00:00Z,5232859.50000000
1706634000000,2024-01-30T17:00:00Z,5280027.59999999
1706637600000,2024-01-30T18:00:00Z,5316141.80000000
1706641200000,2024-01-30T19:00:00Z,5313634.80000000
1706644800000,2024-01-30T20:00:00Z,5301698.30000000
1706648400000,2024-01-30T21:00:00Z,5337945.90000000
1706652000000,2024-01-30T22:00:00Z,5346940.30000000
1706655600000,2024-01-30T23:00:00Z,5301377.90000000
1706659200000,2024-01-31T00:00:00Z,5266531.80000000
1706662800000,2024-01-31T01:00:00Z,5321215.09999999
1706666400000,2024-01-31T02:00:00Z,5319665.09999999
1706670000000,2024-01-31T03:00:00Z,5392263.50000000
1706673600000,2024-01-31T04:00:00Z,5427954.50000000
1706677200000,2024-01-31T05:00:00Z,5521991.80000000
1706680800000,2024-01-31T06:00:00Z,5511464.50000000
1706684400000,2024-01-31T07:00:00Z,5509757.59999999
1706688000000,2024-01-31T08:00:00Z,5535163.70000000
1706691600000,2024-01-31T09:00:00Z,5594022.00000000
1706695200000,2024-01-31T10:00:00Z,5610178.00000000
1706698800000,2024-01-31T11:00:00Z,5654469.10000000
1706702400000,2024-01-31T12:00:00Z,5697879.10000000
1706706000000,2024-01-31T13:00:00Z,5674260.50000000
1706709600000,2024-01-31T14:00:00Z,5693976.50000000
1706713200000,2024-01-31T15:00:00Z,5670883.00000000
1706716800000,2024-01-31T16:00:00Z,5506478.00000000
1706720400000,2024-01-31T17:00:00Z,5545303.30000000
1706724000000,2024-01-31T18:00:00Z,5511107.80000000
1706727600000,2024-01-31T19:00:00Z,5481141.90000000
1706731200000,2024-01-31T20:00:00Z,5464743.50000000
1706734800000,2024-01-31T21:00:00Z,5478559.09999999
1706738400000,2024-01-31T22:00:00Z,5539283.30000000
1706742000000,2024-01-31T23:00:00Z,5503532.09999999
