timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,5533384.70000000
1710986400000,2024-03-21T02:00:00Z,5541378.30000000
1710990000000,2024-03-21T03:00:00Z,5532341.90000000
1710993600000,2024-03-21T04:00:00Z,5550521.20000000
1710997200000,2024-03-21T05:00:00Z,5529301.90000000
1711000800000,2024-03-21T06:00:00Z,5491896.90000000
1711004400000,2024-03-21T07:00:00Z,5498608.09999999
1711008000000,2024-03-21T08:00:00Z,5499822.90000000
1711011600000,2024-03-21T09:00:00Z,5499146.09999999
1711015200000,2024-03-21T10:00:00Z,5475241.90000000
1711018800000,2024-03-21T11:00:00Z,5479360.09999999
1711022400000,2024-03-21T12:00:00Z,5475260.20000000
1711026000000,2024-03-21T13:00:00Z,5479857.70000000
1711029600000,2024-03-21T14:00:00Z,5567899.50000000
1711033200000,2024-03-21T15:00:00Z,5575274.80000000
1711036800000,2024-03-21T16:00:00Z,5558541.30000000
1711040400000,2024-03-21T17:00:00Z,5586220.70000000
1711044000000,2024-03-21T18:00:00Z,5566156.90000000
1711047600000,2024-03-21T19:00:00Z,5556171.70000000
1711051200000,2024-03-21T20:00:00Z,5584034.59999999
1711054800000,2024-03-21T21:00:00Z,5612943.80000000
1711058400000,2024-03-21T22:00:00Z,5579720.09999999
1711062000000,2024-03-21T23:00:00Z,5524696.30000000
1711065600000,2024-03-22T00:00:00Z,5518296.50000000
1711069200000,2024-03-22T01:00:00Z,5502402.00000000
1711072800000,2024-03-22T02:00:00Z,5462655.00000000
1711076400000,2024-03-22T03:00:00Z,5473343.30000000
1711080000000,2024-03-22T04:00:00Z,5449313.90000000
1711083600000,2024-03-22T05:00:00Z,5463438.90000000
1711087200000,2024-03-22T06:00:00Z,5474535.50000000
1711090800000,2024-03-22T07:00:00Z,5481815.70000000
1711094400000,2024-03-22T08:00:00Z,5465761.70000000
1711098000000,2024-03-22T09:00:00Z,5472753.30000000
1711101600000,2024-03-22T10:00:00Z,5457414.09999999
1711105200000,2024-03-22T11:00:00Z,5478402.80000000
1711108800000,2024-03-22T12:00:00Z,5494622.80000000
1711112400000,2024-03-22T13:00:00Z,5498402.09999999
1711116000000,2024-03-22T14:00:00Z,5536697.70000000
1711119600000,2024-03-22T15:00:00Z,5570568.50000000
1711123200000,2024-03-22T16:00:00Z,5705912.10000000
1711126800000,2024-03-22T17:00:00Z,5805018.50000000
1711130400000,2024-03-22T18:00:00Z,5783276.00000000
1711134000000,2024-03-22T19:00:00Z,5809129.00000000
1711137600000,2024-03-22T20:00:00Z,5781133.00000000
1711141200000,2024-03-22T21:00:00Z,5768614.70000000
1711144800000,2024-03-22T22:00:00Z,5563934.20000000
1711148400000,2024-03-22T23:00:00Z,5555156.59999999
1711152000000,2024-03-23T00:00:00Z,5565226.09999999
1711155600000,2024-03-23T01:00:00Z,5595418.59999999
1711159200000,2024-03-23T02:00:00Z,5607430.40000000
1711162800000,2024-03-23T03:00:00Z,5580613.80000000
1711166400000,2024-03-23T04:00:00Z,5533425.70000000
1711170000000,2024-03-23T05:00:00Z,5540591.00000000
1711173600000,2024-03-23T06:00:00Z,5546653.09999999
1711177200000,2024-03-23T07:00:00Z,5537612.09999999
1711180800000,2024-03-23T08:00:00Z,5561940.30000000
1711184400000,2024-03-23T09:00:00Z,5564848.80000000
1711188000000,2024-03-23T10:00:00Z,5559505.80000000
1711191600000,2024-03-23T11:00:00Z,5558388.80000000
1711195200000,2024-03-23T12:00:00Z,5566741.80000000
1711198800000,2024-03-23T13:00:00Z,5589839.59999999
1711202400000,2024-03-23T14:00:00Z,5617146.40000000
1711206000000,2024-03-23T15:00:00Z,5625515.50000000
1711209600000,2024-03-23T16:00:00Z,5597196.70000000
1711213200000,2024-03-23T17:00:00Z,5568288.70000000
1711216800000,2024-03-23T18:00:00Z,5565326.09999999
1711220400000,2024-03-23T19:00:00Z,5582435.30000000
1711224000000,2024-03-23T20:00:00Z,5563447.90000000
1711227600000,2024-03-23T21:00:00Z,5551756.50000000
1711231200000,2024-03-23T22:00:00Z,5565054.90000000
1711234800000,2024-03-23T23:00:00Z,5573823.40000000
1711238400000,2024-03-24T00:00:00Z,5553131.70000000
1711242000000,2024-03-24T01:00:00Z,5547539.00000000
1711245600000,2024-03-24T02:00:00Z,5546466.70000000
1711249200000,2024-03-24T03:00:00Z,5546079.09999999
1711252800000,2024-03-24T04:00:00Z,5552866.09999999
1711256400000,2024-03-24T05:00:00Z,5553242.90000000
1711260000000,2024-03-24T06:00:00Z,5560395.70000000
1711263600000,2024-03-24T07:00:00Z,5564715.40000000
1711267200000,2024-03-24T08:00:00Z,5561039.30000000
1711270800000,2024-03-24T09:00:00Z,5553612.30000000
1711274400000,2024-03-24T10:00:00Z,5541483.20000000
1711278000000,2024-03-24T11:00:00Z,5525652.30000000
1711281600000,2024-03-24T12:00:00Z,5531490.80000000
1711285200000,2024-03-24T13:00:00Z,5543100.70000000
1711288800000,2024-03-24T14:00:00Z,5528000.00000000
1711292400000,2024-03-24T15:00:00Z,5550280.30000000
1711296000000,2024-03-24T16:00:00Z,5537382.90000000
1711299600000,2024-03-24T17:00:00Z,5539587.90000000
1711303200000,2024-03-24T18:00:00Z,5534829.30000000
1711306800000,2024-03-24T19:00:00Z,5509200.40000000
1711310400000,2024-03-24T20:00:00Z,5520912.40000000
1711314000000,2024-03-24T21:00:00Z,5537179.59999999
1711317600000,2024-03-24T22:00:00Z,5525576.09999999
1711321200000,2024-03-24T23:00:00Z,5511659.59999999
1711324800000,2024-03-25T00:00:00Z,5501613.30000000
1711328400000,2024-03-25T01:00:00Z,5487540.80000000
1711332000000,2024-03-25T02:00:00Z,5519325.80000000
1711335600000,2024-03-25T03:00:00Z,5502243.80000000
1711339200000,2024-03-25T04:00:00Z,5550495.90000000
1711342800000,2024-03-25T05:00:00Z,5540149.40000000
1711346400000,2024-03-25T06:00:00Z,5528014.30000000
1711350000000,2024-03-25T07:00:00Z,5519031.40000000
1711353600000,2024-03-25T08:00:00Z,5521547.70000000
1711357200000,2024-03-25T09:00:00Z,5531806.90000000
1711360800000,2024-03-25T10:00:00Z,5592984.70000000
1711364400000,2024-03-25T11:00:00Z,5586507.40000000
1711368000000,2024-03-25T12:00:00Z,5552802.09999999
1711371600000,2024-03-25T13:00:00Z,5553128.90000000
1711375200000,2024-03-25T14:00:00Z,5549494.90000000
1711378800000,2024-03-25T15:00:00Z,5528977.00000000
1711382400000,2024-03-25T16:00:00Z,5598363.70000000
1711386000000,2024-03-25T17:00:00Z,5437321.70000000
1711389600000,2024-03-25T18:00:00Z,5396351.90000000
1711393200000,2024-03-25T19:00:00Z,5375816.50000000
1711396800000,2024-03-25T20:00:00Z,5373212.80000000
1711400400000,2024-03-25T21:00:00Z,5357067.40000000
1711404000000,2024-03-25T22:00:00Z,5363153.70000000
1711407600000,2024-03-25T23:00:00Z,5360511.30000000
1711411200000,2024-03-26T00:00:00Z,5386546.70000000
1711414800000,2024-03-26T01:00:00Z,5403610.20000000
1711418400000,2024-03-26T02:00:00Z,5412448.90000000
1711422000000,2024-03-26T03:00:00Z,5397734.00000000
1711425600000,2024-03-26T04:00:00Z,5428902.30000000
1711429200000,2024-03-26T05:00:00Z,5424319.80000000
1711432800000,2024-03-26T06:00:00Z,5418353.00000000
1711436400000,2024-03-26T07:00:00Z,5404095.59999999
1711440000000,2024-03-26T08:00:00Z,5430721.20000000
1711443600000,2024-03-26T09:00:00Z,5436592.59999999
1711447200000,2024-03-26T10:00:00Z,5471570.59999999
1711450800000,2024-03-26T11:00:00Z,5493486.50000000
1711454400000,2024-03-26T12:00:00Z,5542672.00000000
1711458000000,2024-03-26T13:00:00Z,5672014.20000000
1711461600000,2024-03-26T14:00:00Z,5573647.90000000
1711465200000,2024-03-26T15:00:00Z,5602744.20000000
1711468800000,2024-03-26T16:00:00Z,5575906.90000000
1711472400000,2024-03-26T17:00:00Z,5582585.09999999
1711476000000,2024-03-26T18:00:00Z,5551764.30000000
1711479600000,2024-03-26T19:00:00Z,5547881.90000000
1711483200000,2024-03-26T20:00:00Z,5555905.09999999
1711486800000,2024-03-26T21:00:00Z,5579660.80000000
1711490400000,2024-03-26T22:00:00Z,5577725.00000000
1711494000000,2024-03-26T23:00:00Z,5555512.50000000
1711497600000,2024-03-27T00:00:00Z,5528559.50000000
1711501200000,2024-03-27T01:00:00Z,5530732.00000000
1711504800000,2024-03-27T02:00:00Z,5497807.59999999
1711508400000,2024-03-27T03:00:00Z,5510823.40000000
1711512000000,2024-03-27T04:00:00Z,5491995.00000000
1711515600000,2024-03-27T05:00:00Z,5494109.59999999
1711519200000,2024-03-27T06:00:00Z,5493871.90000000
1711522800000,2024-03-27T07:00:00Z,5492693.50000000
1711526400000,2024-03-27T08:00:00Z,5476875.20000000
1711530000000,2024-03-27T09:00:00Z,5536109.70000000
1711533600000,2024-03-27T10:00:00Z,5543504.90000000
1711537200000,2024-03-27T11:00:00Z,5554782.70000000
1711540800000,2024-03-27T12:00:00Z,5572307.00000000
1711544400000,2024-03-27T13:00:00Z,5554164.09999999
1711548000000,2024-03-27T14:00:00Z,5437254.20000000
1711551600000,2024-03-27T15:00:00Z,5428739.09999999
1711555200000,2024-03-27T16:00:00Z,5387126.80000000
1711558800000,2024-03-27T17:00:00Z,5386280.90000000
1711562400000,2024-03-27T18:00:00Z,5411364.00000000
1711566000000,2024-03-27T19:00:00Z,5402196.00000000
1711569600000,2024-03-27T20:00:00Z,5430081.80000000
1711573200000,2024-03-27T21:00:00Z,5407403.20000000
1711576800000,2024-03-27T22:00:00Z,5389226.70000000
1711580400000,2024-03-27T23:00:00Z,5380716.59999999
1711584000000,2024-03-28T00:00:00Z,5370860.00000000
1711587600000,2024-03-28T01:00:00Z,5380481.70000000
1711591200000,2024-03-28T02:00:00Z,5378482.20000000
1711594800000,2024-03-28T03:00:00Z,5371880.70000000
1711598400000,2024-03-28T04:00:00Z,5409180.59999999
1711602000000,2024-03-28T05:00:00Z,5417248.09999999
1711605600000,2024-03-28T06:00:00Z,5424833.90000000
1711609200000,2024-03-28T07:00:00Z,5421030.90000000
1711612800000,2024-03-28T08:00:00Z,5423640.20000000
1711616400000,2024-03-28T09:00:00Z,5426450.50000000
1711620000000,2024-03-28T10:00:00Z,5554584.80000000
1711623600000,2024-03-28T11:00:00Z,5571908.90000000
1711627200000,2024-03-28T12:00:00Z,5613064.09999999
1711630800000,2024-03-28T13:00:00Z,5600717.00000000
1711634400000,2024-03-28T14:00:00Z,5643666.10000000
1711638000000,2024-03-28T15:00:00Z,5681235.60000000
1711641600000,2024-03-28T16:00:00Z,5672047.20000000
1711645200000,2024-03-28T17:00:00Z,5615417.80000000
1711648800000,2024-03-28T18:00:00Z,5607224.09999999
1711652400000,2024-03-28T19:00:00Z,5623680.20000000
1711656000000,2024-03-28T20:00:00Z,5651474.80000000
1711659600000,2024-03-28T21:00:00Z,5683902.10000000
1711663200000,2024-03-28T22:00:00Z,5684691.90000000
1711666800000,2024-03-28T23:00:00Z,5684776.70000000
1711670400000,2024-03-29T00:00:00Z,5686792.90000000
1711674000000,2024-03-29T01:00:00Z,5705147.30000000
1711677600000,2024-03-29T02:00:00Z,5700067.20000000
1711681200000,2024-03-29T03:00:00Z,5701638.80000000
1711684800000,2024-03-29T04:00:00Z,5698450.40000000
1711688400000,2024-03-29T05:00:00Z,5665157.90000000
1711692000000,2024-03-29T06:00:00Z,5665620.00000000
1711695600000,2024-03-29T07:00:00Z,5685339.30000000
1711699200000,2024-03-29T08:00:00Z,5660298.00000000
1711702800000,2024-03-29T09:00:00Z,5713448.60000000
1711706400000,2024-03-29T10:00:00Z,5723616.70000000
1711710000000,2024-03-29T11:00:00Z,5759145.80000000
1711713600000,2024-03-29T12:00:00Z,5765514.40000000
1711717200000,2024-03-29T13:00:00Z,5778022.40000000
1711720800000,2024-03-29T14:00:00Z,5755287.00000000
1711724400000,2024-03-29T15:00:00Z,5759602.30000000
1711728000000,2024-03-29T16:00:00Z,5719546.90000000
1711731600000,2024-03-29T17:00:00Z,5725539.70000000
1711735200000,2024-03-29T18:00:00Z,5753407.00000000
1711738800000,2024-03-29T19:00:00Z,5728581.70000000
1711742400000,2024-03-29T20:00:00Z,5758826.80000000
1711746000000,2024-03-29T21:00:00Z,5747442.80000000
1711749600000,2024-03-29T22:00:00Z,5760271.20000000
1711753200000,2024-03-29T23:00:00Z,5745422.30000000
1711756800000,2024-03-30T00:00:00Z,5750457.60000000
1711760400000,2024-03-30T01:00:00Z,5715569.80000000
1711764000000,2024-03-30T02:00:00Z,5730975.10000000
1711767600000,2024-03-30T03:00:00Z,5747482.10000000
1711771200000,2024-03-30T04:00:00Z,5795641.80000000
1711774800000,2024-03-30T05:00:00Z,5795795.70000000
1711778400000,2024-03-30T06:00:00Z,5794393.00000000
1711782000000,2024-03-30T07:00:00Z,5845644.10000000
1711785600000,2024-03-30T08:00:00Z,5870134.00000000
1711789200000,2024-03-30T09:00:00Z,5810491.40000000
1711792800000,2024-03-30T10:00:00Z,5849440.30000000
1711796400000,2024-03-30T11:00:00Z,5875413.30000000
1711800000000,2024-03-30T12:00:00Z,5899661.30000000
1711803600000,2024-03-30T13:00:00Z,5871205.70000000
1711807200000,2024-03-30T14:00:00Z,5871279.60000000
1711810800000,2024-03-30T15:00:00Z,5859173.80000000
1711814400000,2024-03-30T16:00:00Z,5826579.60000000
1711818000000,2024-03-30T17:00:00Z,5819725.70000000
1711821600000,2024-03-30T18:00:00Z,5825742.60000000
1711825200000,2024-03-30T19:00:00Z,5820938.10000000
1711828800000,2024-03-30T20:00:00Z,5797392.80000000
1711832400000,2024-03-30T21:00:00Z,5782211.40000000
1711836000000,2024-03-30T22:00:00Z,5780621.20000000
1711839600000,2024-03-30T23:00:00Z,5796628.40000000
1711843200000,2024-03-31T00:00:00Z,5789018.90000000
1711846800000,2024-03-31T01:00:00Z,5775706.10000000
1711850400000,2024-03-31T02:00:00Z,5774167.40000000
1711854000000,2024-03-31T03:00:00Z,5776738.50000000
1711857600000,2024-03-31T04:00:00Z,5768053.70000000
1711861200000,2024-03-31T05:00:00Z,5759541.30000000
1711864800000,2024-03-31T06:00:00Z,5759474.00000000
1711868400000,2024-03-31T07:00:00Z,5744564.20000000
1711872000000,2024-03-31T08:00:00Z,5745042.60000000
1711875600000,2024-03-31T09:00:00Z,5748310.90000000
1711879200000,2024-03-31T10:00:00Z,5753246.70000000
1711882800000,2024-03-31T11:00:00Z,5755921.20000000
1711886400000,2024-03-31T12:00:00Z,5768288.20000000
1711890000000,2024-03-31T13:00:00Z,5771748.60000000
1711893600000,2024-03-31T14:00:00Z,5780273.30000000
1711897200000,2024-03-31T15:00:00Z,5821979.60000000
1711900800000,2024-03-31T16:00:00Z,5820440.80000000
1711904400000,2024-03-31T17:00:00Z,5802344.80000000
1711908000000,2024-03-31T18:00:00Z,5764605.80000000
1711911600000,2024-03-31T19:00:00Z,5767397.50000000
1711915200000,2024-03-31T20:00:00Z,5789399.00000000
1711918800000,2024-03-31T21:00:00Z,5672159.40000000
1711922400000,2024-03-31T22:00:00Z,5664008.60000000
1711926000000,2024-03-31T23:00:00Z,5669328.80000000
