timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,3663068.80000000
1724205600000,2024-08-21T02:00:00Z,3676077.90000000
1724209200000,2024-08-21T03:00:00Z,3665277.10000000
1724212800000,2024-08-21T04:00:00Z,3652538.40000000
1724216400000,2024-08-21T05:00:00Z,3659660.60000000
1724220000000,2024-08-21T06:00:00Z,3656845.60000000
1724223600000,2024-08-21T07:00:00Z,3642941.40000000
1724227200000,2024-08-21T08:00:00Z,3645567.50000000
1724230800000,2024-08-21T09:00:00Z,3680478.90000000
1724234400000,2024-08-21T10:00:00Z,3665522.40000000
1724238000000,2024-08-21T11:00:00Z,3706487.10000000
1724241600000,2024-08-21T12:00:00Z,3689275.70000000
1724245200000,2024-08-21T13:00:00Z,3762251.60000000
1724248800000,2024-08-21T14:00:00Z,3751238.70000000
1724252400000,2024-08-21T15:00:00Z,3700551.80000000
1724256000000,2024-08-21T16:00:00Z,3683582.50000000
1724259600000,2024-08-21T17:00:00Z,3746414.40000000
1724263200000,2024-08-21T18:00:00Z,3734358.10000000
1724266800000,2024-08-21T19:00:00Z,3692496.70000000
1724270400000,2024-08-21T20:00:00Z,3740870.70000000
1724274000000,2024-08-21T21:00:00Z,3607415.40000000
1724277600000,2024-08-21T22:00:00Z,3618235.70000000
1724281200000,2024-08-21T23:00:00Z,3653883.70000000
1724284800000,2024-08-22T00:00:00Z,3686175.70000000
1724288400000,2024-08-22T01:00:00Z,3758669.60000000
1724292000000,2024-08-22T02:00:00Z,3788167.10000000
1724295600000,2024-08-22T03:00:00Z,3760354.90000000
1724299200000,2024-08-22T04:00:00Z,3809223.10000000
1724302800000,2024-08-22T05:00:00Z,3828422.00000000
1724306400000,2024-08-22T06:00:00Z,3852874.80000000
1724310000000,2024-08-22T07:00:00Z,3849764.10000000
1724313600000,2024-08-22T08:00:00Z,3845302.00000000
1724317200000,2024-08-22T09:00:00Z,3815548.50000000
1724320800000,2024-08-22T10:00:00Z,3801552.90000000
1724324400000,2024-08-22T11:00:00Z,3847340.10000000
1724328000000,2024-08-22T12:00:00Z,3864465.70000000
1724331600000,2024-08-22T13:00:00Z,3868747.40000000
1724335200000,2024-08-22T14:00:00Z,3852813.00000000
1724338800000,2024-08-22T15:00:00Z,3999637.80000000
1724342400000,2024-08-22T16:00:00Z,4034156.50000000
1724346000000,2024-08-22T17:00:00Z,4047305.40000000
1724349600000,2024-08-22T18:00:00Z,4026162.50000000
1724353200000,2024-08-22T19:00:00Z,4029849.90000000
1724356800000,2024-08-22T20:00:00Z,4017548.10000000
1724360400000,2024-08-22T21:00:00Z,3994553.00000000
1724364000000,2024-08-22T22:00:00Z,3991348.90000000
1724367600000,2024-08-22T23:00:00Z,3974440.40000000
1724371200000,2024-08-23T00:00:00Z,3967867.30000000
1724374800000,2024-08-23T01:00:00Z,3980863.20000000
1724378400000,2024-08-23T02:00:00Z,4012866.60000000
1724382000000,2024-08-23T03:00:00Z,4021563.40000000
1724385600000,2024-08-23T04:00:00Z,3995617.40000000
1724389200000,2024-08-23T05:00:00Z,4007276.30000000
1724392800000,2024-08-23T06:00:00Z,4012087.60000000
1724396400000,2024-08-23T07:00:00Z,3983688.30000000
1724400000000,2024-08-23T08:00:00Z,3982583.60000000
1724403600000,2024-08-23T09:00:00Z,3984894.60000000
1724407200000,2024-08-23T10:00:00Z,3948603.30000000
1724410800000,2024-08-23T11:00:00Z,3910110.50000000
1724414400000,2024-08-23T12:00:00Z,3894835.80000000
1724418000000,2024-08-23T13:00:00Z,3892559.40000000
1724421600000,2024-08-23T14:00:00Z,3880964.30000000
1724425200000,2024-08-23T15:00:00Z,3849078.20000000
1724428800000,2024-08-23T16:00:00Z,3969242.30000000
1724432400000,2024-08-23T17:00:00Z,3934722.70000000
1724436000000,2024-08-23T18:00:00Z,3919593.60000000
1724439600000,2024-08-23T19:00:00Z,3858826.60000000
1724443200000,2024-08-23T20:00:00Z,3841836.70000000
1724446800000,2024-08-23T21:00:00Z,3839801.70000000
1724450400000,2024-08-23T22:00:00Z,3820635.60000000
1724454000000,2024-08-23T23:00:00Z,3818152.50000000
1724457600000,2024-08-24T00:00:00Z,3834514.10000000
1724461200000,2024-08-24T01:00:00Z,3795045.10000000
1724464800000,2024-08-24T02:00:00Z,3793350.40000000
1724468400000,2024-08-24T03:00:00Z,3787998.70000000
1724472000000,2024-08-24T04:00:00Z,3781210.80000000
1724475600000,2024-08-24T05:00:00Z,3782049.20000000
1724479200000,2024-08-24T06:00:00Z,3766901.40000000
1724482800000,2024-08-24T07:00:00Z,3807197.80000000
1724486400000,2024-08-24T08:00:00Z,3874558.10000000
1724490000000,2024-08-24T09:00:00Z,3977644.50000000
1724493600000,2024-08-24T10:00:00Z,3970494.40000000
1724497200000,2024-08-24T11:00:00Z,3972686.40000000
1724500800000,2024-08-24T12:00:00Z,3981503.80000000
1724504400000,2024-08-24T13:00:00Z,3982776.60000000
1724508000000,2024-08-24T14:00:00Z,3995120.10000000
1724511600000,2024-08-24T15:00:00Z,4000702.60000000
1724515200000,2024-08-24T16:00:00Z,4017749.90000000
1724518800000,2024-08-24T17:00:00Z,3978158.30000000
1724522400000,2024-08-24T18:00:00Z,4016818.60000000
1724526000000,2024-08-24T19:00:00Z,3958421.50000000
1724529600000,2024-08-24T20:00:00Z,3972242.90000000
1724533200000,2024-08-24T21:00:00Z,3984675.50000000
1724536800000,2024-08-24T22:00:00Z,3982823.10000000
1724540400000,2024-08-24T23:00:00Z,3989421.40000000
1724544000000,2024-08-25T00:00:00Z,3982429.50000000
1724547600000,2024-08-25T01:00:00Z,3899545.50000000
1724551200000,2024-08-25T02:00:00Z,3951267.30000000
1724554800000,2024-08-25T03:00:00Z,3976187.90000000
1724558400000,2024-08-25T04:00:00Z,3966948.00000000
1724562000000,2024-08-25T05:00:00Z,3996741.80000000
1724565600000,2024-08-25T06:00:00Z,3997880.80000000
1724569200000,2024-08-25T07:00:00Z,3929265.00000000
1724572800000,2024-08-25T08:00:00Z,3910494.70000000
1724576400000,2024-08-25T09:00:00Z,3899566.00000000
1724580000000,2024-08-25T10:00:00Z,3905547.50000000
1724583600000,2024-08-25T11:00:00Z,3921112.00000000
1724587200000,2024-08-25T12:00:00Z,3914560.70000000
1724590800000,2024-08-25T13:00:00Z,3935103.50000000
1724594400000,2024-08-25T14:00:00Z,3945378.10000000
1724598000000,2024-08-25T15:00:00Z,4007669.10000000
1724601600000,2024-08-25T16:00:00Z,4074772.40000000
1724605200000,2024-08-25T17:00:00Z,4037707.00000000
1724608800000,2024-08-25T18:00:00Z,4013837.00000000
1724612400000,2024-08-25T19:00:00Z,3997950.40000000
1724616000000,2024-08-25T20:00:00Z,3994523.90000000
1724619600000,2024-08-25T21:00:00Z,4011567.40000000
1724623200000,2024-08-25T22:00:00Z,4007772.50000000
1724626800000,2024-08-25T23:00:00Z,4018694.10000000
1724630400000,2024-08-26T00:00:00Z,4091353.40000000
1724634000000,2024-08-26T01:00:00Z,4071938.40000000
1724637600000,2024-08-26T02:00:00Z,4074011.50000000
1724641200000,2024-08-26T03:00:00Z,4025192.80000000
1724644800000,2024-08-26T04:00:00Z,3988850.40000000
1724648400000,2024-08-26T05:00:00Z,4003713.10000000
1724652000000,2024-08-26T06:00:00Z,3992312.50000000
1724655600000,2024-08-26T07:00:00Z,4137777.80000000
1724659200000,2024-08-26T08:00:00Z,4214693.50000000
1724662800000,2024-08-26T09:00:00Z,4225029.09999999
1724666400000,2024-08-26T10:00:00Z,4327764.50000000
1724670000000,2024-08-26T11:00:00Z,4255619.50000000
1724673600000,2024-08-26T12:00:00Z,4163538.30000000
1724677200000,2024-08-26T13:00:00Z,4186787.80000000
1724680800000,2024-08-26T14:00:00Z,4156129.50000000
1724684400000,2024-08-26T15:00:00Z,4154862.40000000
1724688000000,2024-08-26T16:00:00Z,4190811.00000000
1724691600000,2024-08-26T17:00:00Z,4211791.09999999
1724695200000,2024-08-26T18:00:00Z,4196158.50000000
1724698800000,2024-08-26T19:00:00Z,4221350.70000000
1724702400000,2024-08-26T20:00:00Z,4216210.59999999
1724706000000,2024-08-26T21:00:00Z,4128939.50000000
1724709600000,2024-08-26T22:00:00Z,4038425.80000000
1724713200000,2024-08-26T23:00:00Z,4050909.10000000
1724716800000,2024-08-27T00:00:00Z,4047031.80000000
1724720400000,2024-08-27T01:00:00Z,4033129.80000000
1724724000000,2024-08-27T02:00:00Z,4019306.40000000
1724727600000,2024-08-27T03:00:00Z,4004358.00000000
1724731200000,2024-08-27T04:00:00Z,4015897.70000000
1724734800000,2024-08-27T05:00:00Z,4023228.10000000
1724738400000,2024-08-27T06:00:00Z,4029204.70000000
1724742000000,2024-08-27T07:00:00Z,4051990.80000000
1724745600000,2024-08-27T08:00:00Z,4089687.70000000
1724749200000,2024-08-27T09:00:00Z,4068896.70000000
1724752800000,2024-08-27T10:00:00Z,4052448.10000000
1724756400000,2024-08-27T11:00:00Z,4009982.30000000
1724760000000,2024-08-27T12:00:00Z,3996606.20000000
1724763600000,2024-08-27T13:00:00Z,4006388.20000000
1724767200000,2024-08-27T14:00:00Z,4000673.10000000
1724770800000,2024-08-27T15:00:00Z,3964601.60000000
1724774400000,2024-08-27T16:00:00Z,4020064.50000000
1724778000000,2024-08-27T17:00:00Z,3998376.50000000
1724781600000,2024-08-27T18:00:00Z,4004871.20000000
1724785200000,2024-08-27T19:00:00Z,4027943.70000000
1724788800000,2024-08-27T20:00:00Z,4024817.40000000
1724792400000,2024-08-27T21:00:00Z,4012550.10000000
1724796000000,2024-08-27T22:00:00Z,3910214.00000000
1724799600000,2024-08-27T23:00:00Z,3892747.10000000
1724803200000,2024-08-28T00:00:00Z,3844115.70000000
1724806800000,2024-08-28T01:00:00Z,3837049.40000000
1724810400000,2024-08-28T02:00:00Z,3845515.30000000
1724814000000,2024-08-28T03:00:00Z,3851422.60000000
1724817600000,2024-08-28T04:00:00Z,3858275.50000000
1724821200000,2024-08-28T05:00:00Z,3874698.40000000
1724824800000,2024-08-28T06:00:00Z,3905938.70000000
1724828400000,2024-08-28T07:00:00Z,3897008.70000000
1724832000000,2024-08-28T08:00:00Z,3890870.80000000
1724835600000,2024-08-28T09:00:00Z,3874140.80000000
1724839200000,2024-08-28T10:00:00Z,3826767.90000000
1724842800000,2024-08-28T11:00:00Z,3834601.30000000
1724846400000,2024-08-28T12:00:00Z,3833708.50000000
1724850000000,2024-08-28T13:00:00Z,3857241.70000000
1724853600000,2024-08-28T14:00:00Z,3844836.60000000
1724857200000,2024-08-28T15:00:00Z,3823907.10000000
1724860800000,2024-08-28T16:00:00Z,3814578.00000000
1724864400000,2024-08-28T17:00:00Z,3769457.00000000
1724868000000,2024-08-28T18:00:00Z,3794439.80000000
1724871600000,2024-08-28T19:00:00Z,3819727.90000000
1724875200000,2024-08-28T20:00:00Z,3801481.80000000
1724878800000,2024-08-28T21:00:00Z,3831065.80000000
1724882400000,2024-08-28T22:00:00Z,3823977.80000000
1724886000000,2024-08-28T23:00:00Z,3814792.90000000
1724889600000,2024-08-29T00:00:00Z,3811042.60000000
1724893200000,2024-08-29T01:00:00Z,3809241.40000000
1724896800000,2024-08-29T02:00:00Z,3789361.30000000
1724900400000,2024-08-29T03:00:00Z,3799547.50000000
1724904000000,2024-08-29T04:00:00Z,3803214.40000000
1724907600000,2024-08-29T05:00:00Z,3810622.10000000
1724911200000,2024-08-29T06:00:00Z,3836061.90000000
1724914800000,2024-08-29T07:00:00Z,3847568.20000000
1724918400000,2024-08-29T08:00:00Z,3866487.40000000
1724922000000,2024-08-29T09:00:00Z,3868964.20000000
1724925600000,2024-08-29T10:00:00Z,3879474.70000000
1724929200000,2024-08-29T11:00:00Z,3892668.20000000
1724932800000,2024-08-29T12:00:00Z,3886304.60000000
1724936400000,2024-08-29T13:00:00Z,3907376.10000000
1724940000000,2024-08-29T14:00:00Z,3899619.00000000
1724943600000,2024-08-29T15:00:00Z,3921287.20000000
1724947200000,2024-08-29T16:00:00Z,3927883.20000000
1724950800000,2024-08-29T17:00:00Z,3881736.10000000
1724954400000,2024-08-29T18:00:00Z,3882446.30000000
1724958000000,2024-08-29T19:00:00Z,3905658.10000000
1724961600000,2024-08-29T20:00:00Z,3905000.50000000
1724965200000,2024-08-29T21:00:00Z,3893257.30000000
1724968800000,2024-08-29T22:00:00Z,3911030.00000000
1724972400000,2024-08-29T23:00:00Z,3906824.00000000
1724976000000,2024-08-30T00:00:00Z,3901317.00000000
1724979600000,2024-08-30T01:00:00Z,3873517.00000000
1724983200000,2024-08-30T02:00:00Z,3876557.30000000
1724986800000,2024-08-30T03:00:00Z,3850034.20000000
1724990400000,2024-08-30T04:00:00Z,3845662.40000000
1724994000000,2024-08-30T05:00:00Z,3831156.10000000
1724997600000,2024-08-30T06:00:00Z,3831806.50000000
1725001200000,2024-08-30T07:00:00Z,3844696.90000000
1725004800000,2024-08-30T08:00:00Z,3957619.40000000
1725008400000,2024-08-30T09:00:00Z,3963820.10000000
1725012000000,2024-08-30T10:00:00Z,3997299.80000000
1725015600000,2024-08-30T11:00:00Z,3982194.50000000
1725019200000,2024-08-30T12:00:00Z,3976147.10000000
1725022800000,2024-08-30T13:00:00Z,3967393.30000000
1725026400000,2024-08-30T14:00:00Z,3978661.80000000
1725030000000,2024-08-30T15:00:00Z,3992585.40000000
1725033600000,2024-08-30T16:00:00Z,3836082.00000000
1725037200000,2024-08-30T17:00:00Z,3807593.00000000
1725040800000,2024-08-30T18:00:00Z,3712905.40000000
1725044400000,2024-08-30T19:00:00Z,3662854.00000000
1725048000000,2024-08-30T20:00:00Z,3648677.30000000
1725051600000,2024-08-30T21:00:00Z,3643520.20000000
1725055200000,2024-08-30T22:00:00Z,3635513.40000000
1725058800000,2024-08-30T23:00:00Z,3654643.30000000
1725062400000,2024-08-31T00:00:00Z,3640299.70000000
1725066000000,2024-08-31T01:00:00Z,3609814.70000000
1725069600000,2024-08-31T02:00:00Z,3622493.60000000
1725073200000,2024-08-31T03:00:00Z,3611310.30000000
1725076800000,2024-08-31T04:00:00Z,3616365.40000000
1725080400000,2024-08-31T05:00:00Z,3616363.00000000
1725084000000,2024-08-31T06:00:00Z,3629185.40000000
1725087600000,2024-08-31T07:00:00Z,3639197.60000000
1725091200000,2024-08-31T08:00:00Z,3659984.50000000
1725094800000,2024-08-31T09:00:00Z,3669380.60000000
1725098400000,2024-08-31T10:00:00Z,3704226.50000000
1725102000000,2024-08-31T11:00:00Z,3715328.70000000
1725105600000,2024-08-31T12:00:00Z,3724733.60000000
1725109200000,2024-08-31T13:00:00Z,3756043.90000000
1725112800000,2024-08-31T14:00:00Z,3759051.60000000
1725116400000,2024-08-31T15:00:00Z,3738445.60000000
1725120000000,2024-08-31T16:00:00Z,3763243.60000000
1725123600000,2024-08-31T17:00:00Z,3767594.40000000
1725127200000,2024-08-31T18:00:00Z,3781792.90000000
1725130800000,2024-08-31T19:00:00Z,3752188.90000000
1725134400000,2024-08-31T20:00:00Z,3746450.80000000
1725138000000,2024-08-31T21:00:00Z,3752455.00000000
1725141600000,2024-08-31T22:00:00Z,3729653.30000000
1725145200000,2024-08-31T23:00:00Z,3753971.00000000
