timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,9479399.50000000
1734746400000,2024-12-21T02:00:00Z,9560464.00000000
1734750000000,2024-12-21T03:00:00Z,9548502.40000000
1734753600000,2024-12-21T04:00:00Z,9564602.69999999
1734757200000,2024-12-21T05:00:00Z,9568994.19999999
1734760800000,2024-12-21T06:00:00Z,9539883.30000000
1734764400000,2024-12-21T07:00:00Z,9596116.40000000
1734768000000,2024-12-21T08:00:00Z,9724034.50000000
1734771600000,2024-12-21T09:00:00Z,9609174.50000000
1734775200000,2024-12-21T10:00:00Z,9644172.30000000
1734778800000,2024-12-21T11:00:00Z,9641201.60000000
1734782400000,2024-12-21T12:00:00Z,9672792.60000000
1734786000000,2024-12-21T13:00:00Z,9654052.00000000
1734789600000,2024-12-21T14:00:00Z,9534510.19999999
1734793200000,2024-12-21T15:00:00Z,9601697.80000000
1734796800000,2024-12-21T16:00:00Z,9567931.19999999
1734800400000,2024-12-21T17:00:00Z,9593170.50000000
1734804000000,2024-12-21T18:00:00Z,9581305.00000000
1734807600000,2024-12-21T19:00:00Z,9571959.69999999
1734811200000,2024-12-21T20:00:00Z,9697266.60000000
1734814800000,2024-12-21T21:00:00Z,9598667.19999999
1734818400000,2024-12-21T22:00:00Z,9554852.30000000
1734822000000,2024-12-21T23:00:00Z,9553618.40000000
1734825600000,2024-12-22T00:00:00Z,9551511.60000000
1734829200000,2024-12-22T01:00:00Z,9583870.50000000
1734832800000,2024-12-22T02:00:00Z,9633641.90000000
1734836400000,2024-12-22T03:00:00Z,9638701.90000000
1734840000000,2024-12-22T04:00:00Z,9606287.40000000
1734843600000,2024-12-22T05:00:00Z,9594380.69999999
1734847200000,2024-12-22T06:00:00Z,9567427.19999999
1734850800000,2024-12-22T07:00:00Z,9521378.80000000
1734854400000,2024-12-22T08:00:00Z,9546648.80000000
1734858000000,2024-12-22T09:00:00Z,9546882.69999999
1734861600000,2024-12-22T10:00:00Z,9537092.10000000
1734865200000,2024-12-22T11:00:00Z,9564979.80000000
1734868800000,2024-12-22T12:00:00Z,9559577.19999999
1734872400000,2024-12-22T13:00:00Z,9521546.50000000
1734876000000,2024-12-22T14:00:00Z,9535651.19999999
1734879600000,2024-12-22T15:00:00Z,9475061.40000000
1734883200000,2024-12-22T16:00:00Z,9452435.69999999
1734886800000,2024-12-22T17:00:00Z,9454831.10000000
1734890400000,2024-12-22T18:00:00Z,9561916.10000000
1734894000000,2024-12-22T19:00:00Z,9537988.80000000
1734897600000,2024-12-22T20:00:00Z,9503464.00000000
1734901200000,2024-12-22T21:00:00Z,9483124.90000000
1734904800000,2024-12-22T22:00:00Z,9433521.50000000
1734908400000,2024-12-22T23:00:00Z,9424366.90000000
1734912000000,2024-12-23T00:00:00Z,9418893.60000000
1734915600000,2024-12-23T01:00:00Z,9465008.60000000
1734919200000,2024-12-23T02:00:00Z,9480781.30000000
1734922800000,2024-12-23T03:00:00Z,9539414.40000000
1734926400000,2024-12-23T04:00:00Z,9536289.50000000
1734930000000,2024-12-23T05:00:00Z,9597349.10000000
1734933600000,2024-12-23T06:00:00Z,9551326.30000000
1734937200000,2024-12-23T07:00:00Z,9529480.69999999
1734940800000,2024-12-23T08:00:00Z,9533250.00000000
1734944400000,2024-12-23T09:00:00Z,9502163.80000000
1734948000000,2024-12-23T10:00:00Z,9502596.50000000
1734951600000,2024-12-23T11:00:00Z,9492859.10000000
1734955200000,2024-12-23T12:00:00Z,9521892.40000000
1734958800000,2024-12-23T13:00:00Z,9549011.80000000
1734962400000,2024-12-23T14:00:00Z,9531526.90000000
1734966000000,2024-12-23T15:00:00Z,9519852.40000000
1734969600000,2024-12-23T16:00:00Z,9492121.00000000
1734973200000,2024-12-23T17:00:00Z,9527470.60000000
1734976800000,2024-12-23T18:00:00Z,9500347.50000000
1734980400000,2024-12-23T19:00:00Z,9451047.40000000
1734984000000,2024-12-23T20:00:00Z,9489100.30000000
1734987600000,2024-12-23T21:00:00Z,9571597.69999999
1734991200000,2024-12-23T22:00:00Z,9517675.10000000
1734994800000,2024-12-23T23:00:00Z,9572740.50000000
1734998400000,2024-12-24T00:00:00Z,9583163.50000000
1735002000000,2024-12-24T01:00:00Z,9581609.10000000
1735005600000,2024-12-24T02:00:00Z,9649460.00000000
1735009200000,2024-12-24T03:00:00Z,9611625.80000000
1735012800000,2024-12-24T04:00:00Z,9630164.90000000
1735016400000,2024-12-24T05:00:00Z,9689905.30000000
1735020000000,2024-12-24T06:00:00Z,9706989.10000000
1735023600000,2024-12-24T07:00:00Z,9687435.80000000
1735027200000,2024-12-24T08:00:00Z,9687447.80000000
1735030800000,2024-12-24T09:00:00Z,9684010.60000000
1735034400000,2024-12-24T10:00:00Z,9722220.69999999
1735038000000,2024-12-24T11:00:00Z,9717219.40000000
1735041600000,2024-12-24T12:00:00Z,9726631.69999999
1735045200000,2024-12-24T13:00:00Z,9649783.80000000
1735048800000,2024-12-24T14:00:00Z,9728273.80000000
1735052400000,2024-12-24T15:00:00Z,9738754.19999999
1735056000000,2024-12-24T16:00:00Z,9876883.60000000
1735059600000,2024-12-24T17:00:00Z,9812126.50000000
1735063200000,2024-12-24T18:00:00Z,9885461.19999999
1735066800000,2024-12-24T19:00:00Z,9977207.60000000
1735070400000,2024-12-24T20:00:00Z,10100757.00000000
1735074000000,2024-12-24T21:00:00Z,9907864.80000000
1735077600000,2024-12-24T22:00:00Z,10194215.69999999
1735081200000,2024-12-24T23:00:00Z,10186741.00000000
1735084800000,2024-12-25T00:00:00Z,10242194.50000000
1735088400000,2024-12-25T01:00:00Z,10097951.60000000
1735092000000,2024-12-25T02:00:00Z,10060129.50000000
1735095600000,2024-12-25T03:00:00Z,9971965.30000000
1735099200000,2024-12-25T04:00:00Z,9990643.00000000
1735102800000,2024-12-25T05:00:00Z,10026694.69999999
1735106400000,2024-12-25T06:00:00Z,10036975.19999999
1735110000000,2024-12-25T07:00:00Z,10031019.30000000
1735113600000,2024-12-25T08:00:00Z,10013081.19999999
1735117200000,2024-12-25T09:00:00Z,9948640.90000000
1735120800000,2024-12-25T10:00:00Z,9893659.50000000
1735124400000,2024-12-25T11:00:00Z,9926581.40000000
1735128000000,2024-12-25T12:00:00Z,9891627.30000000
1735131600000,2024-12-25T13:00:00Z,9834125.00000000
1735135200000,2024-12-25T14:00:00Z,9854861.69999999
1735138800000,2024-12-25T15:00:00Z,9925232.90000000
1735142400000,2024-12-25T16:00:00Z,9897215.90000000
1735146000000,2024-12-25T17:00:00Z,9864299.00000000
1735149600000,2024-12-25T18:00:00Z,9854946.30000000
1735153200000,2024-12-25T19:00:00Z,9888043.50000000
1735156800000,2024-12-25T20:00:00Z,9999680.69999999
1735160400000,2024-12-25T21:00:00Z,10017258.60000000
1735164000000,2024-12-25T22:00:00Z,10011453.30000000
1735167600000,2024-12-25T23:00:00Z,9984169.10000000
1735171200000,2024-12-26T00:00:00Z,9938859.30000000
1735174800000,2024-12-26T01:00:00Z,9928323.19999999
1735178400000,2024-12-26T02:00:00Z,9824365.50000000
1735182000000,2024-12-26T03:00:00Z,9854874.10000000
1735185600000,2024-12-26T04:00:00Z,9906605.50000000
1735189200000,2024-12-26T05:00:00Z,9872379.10000000
1735192800000,2024-12-26T06:00:00Z,9834427.50000000
1735196400000,2024-12-26T07:00:00Z,9778269.60000000
1735200000000,2024-12-26T08:00:00Z,9819478.50000000
1735203600000,2024-12-26T09:00:00Z,9865802.40000000
1735207200000,2024-12-26T10:00:00Z,9880236.19999999
1735210800000,2024-12-26T11:00:00Z,9904898.00000000
1735214400000,2024-12-26T12:00:00Z,9904637.90000000
1735218000000,2024-12-26T13:00:00Z,9892738.30000000
1735221600000,2024-12-26T14:00:00Z,9897093.30000000
1735225200000,2024-12-26T15:00:00Z,9918981.10000000
1735228800000,2024-12-26T16:00:00Z,9922868.90000000
1735232400000,2024-12-26T17:00:00Z,10014109.90000000
1735236000000,2024-12-26T18:00:00Z,9922998.60000000
1735239600000,2024-12-26T19:00:00Z,9874762.00000000
1735243200000,2024-12-26T20:00:00Z,9897292.40000000
1735246800000,2024-12-26T21:00:00Z,9844554.00000000
1735250400000,2024-12-26T22:00:00Z,9849792.00000000
1735254000000,2024-12-26T23:00:00Z,9856427.40000000
1735257600000,2024-12-27T00:00:00Z,9841893.30000000
1735261200000,2024-12-27T01:00:00Z,9848885.90000000
1735264800000,2024-12-27T02:00:00Z,9849960.19999999
1735268400000,2024-12-27T03:00:00Z,9869832.30000000
1735272000000,2024-12-27T04:00:00Z,9866465.60000000
1735275600000,2024-12-27T05:00:00Z,9894136.90000000
1735279200000,2024-12-27T06:00:00Z,9908156.69999999
1735282800000,2024-12-27T07:00:00Z,9907072.90000000
1735286400000,2024-12-27T08:00:00Z,9842026.90000000
1735290000000,2024-12-27T09:00:00Z,9843752.80000000
1735293600000,2024-12-27T10:00:00Z,9715399.40000000
1735297200000,2024-12-27T11:00:00Z,9707940.00000000
1735300800000,2024-12-27T12:00:00Z,9702352.10000000
1735304400000,2024-12-27T13:00:00Z,9712297.90000000
1735308000000,2024-12-27T14:00:00Z,9714161.50000000
1735311600000,2024-12-27T15:00:00Z,9681683.90000000
1735315200000,2024-12-27T16:00:00Z,9668744.40000000
1735318800000,2024-12-27T17:00:00Z,9700378.60000000
1735322400000,2024-12-27T18:00:00Z,9715501.40000000
1735326000000,2024-12-27T19:00:00Z,9670728.00000000
1735329600000,2024-12-27T20:00:00Z,9241237.50000000
1735333200000,2024-12-27T21:00:00Z,9282863.60000000
1735336800000,2024-12-27T22:00:00Z,9145871.19999999
1735340400000,2024-12-27T23:00:00Z,9065124.69999999
1735344000000,2024-12-28T00:00:00Z,9085688.50000000
1735347600000,2024-12-28T01:00:00Z,9008197.60000000
1735351200000,2024-12-28T02:00:00Z,8963297.80000000
1735354800000,2024-12-28T03:00:00Z,8940727.69999999
1735358400000,2024-12-28T04:00:00Z,9066548.69999999
1735362000000,2024-12-28T05:00:00Z,9027969.10000000
1735365600000,2024-12-28T06:00:00Z,9001649.00000000
1735369200000,2024-12-28T07:00:00Z,8965668.80000000
1735372800000,2024-12-28T08:00:00Z,8970270.60000000
1735376400000,2024-12-28T09:00:00Z,8986056.69999999
1735380000000,2024-12-28T10:00:00Z,8950006.19999999
1735383600000,2024-12-28T11:00:00Z,8844184.80000000
1735387200000,2024-12-28T12:00:00Z,8903480.19999999
1735390800000,2024-12-28T13:00:00Z,8906155.40000000
1735394400000,2024-12-28T14:00:00Z,8875604.40000000
1735398000000,2024-12-28T15:00:00Z,8747215.90000000
1735401600000,2024-12-28T16:00:00Z,8698865.60000000
1735405200000,2024-12-28T17:00:00Z,8688765.40000000
1735408800000,2024-12-28T18:00:00Z,8642824.90000000
1735412400000,2024-12-28T19:00:00Z,8611329.60000000
1735416000000,2024-12-28T20:00:00Z,8610867.80000000
1735419600000,2024-12-28T21:00:00Z,8637684.69999999
1735423200000,2024-12-28T22:00:00Z,8602124.40000000
1735426800000,2024-12-28T23:00:00Z,8573929.80000000
1735430400000,2024-12-29T00:00:00Z,8565395.10000000
1735434000000,2024-12-29T01:00:00Z,8558279.00000000
1735437600000,2024-12-29T02:00:00Z,8526733.00000000
1735441200000,2024-12-29T03:00:00Z,8521338.80000000
1735444800000,2024-12-29T04:00:00Z,8526624.50000000
1735448400000,2024-12-29T05:00:00Z,8544967.30000000
1735452000000,2024-12-29T06:00:00Z,8523956.30000000
1735455600000,2024-12-29T07:00:00Z,8495114.80000000
1735459200000,2024-12-29T08:00:00Z,8506359.10000000
1735462800000,2024-12-29T09:00:00Z,8475572.69999999
1735466400000,2024-12-29T10:00:00Z,8473451.50000000
1735470000000,2024-12-29T11:00:00Z,8469479.19999999
1735473600000,2024-12-29T12:00:00Z,8528431.40000000
1735477200000,2024-12-29T13:00:00Z,8583771.10000000
1735480800000,2024-12-29T14:00:00Z,8586706.60000000
1735484400000,2024-12-29T15:00:00Z,8562997.00000000
1735488000000,2024-12-29T16:00:00Z,8599414.10000000
1735491600000,2024-12-29T17:00:00Z,8582593.90000000
1735495200000,2024-12-29T18:00:00Z,8605681.80000000
1735498800000,2024-12-29T19:00:00Z,8620784.80000000
1735502400000,2024-12-29T20:00:00Z,8603578.40000000
1735506000000,2024-12-29T21:00:00Z,8589657.60000000
1735509600000,2024-12-29T22:00:00Z,8548794.50000000
1735513200000,2024-12-29T23:00:00Z,8578239.50000000
1735516800000,2024-12-30T00:00:00Z,8608204.10000000
1735520400000,2024-12-30T01:00:00Z,8617368.30000000
1735524000000,2024-12-30T02:00:00Z,8551223.90000000
1735527600000,2024-12-30T03:00:00Z,8528051.80000000
1735531200000,2024-12-30T04:00:00Z,8528297.50000000
1735534800000,2024-12-30T05:00:00Z,8515569.00000000
1735538400000,2024-12-30T06:00:00Z,8507367.69999999
1735542000000,2024-12-30T07:00:00Z,8491632.69999999
1735545600000,2024-12-30T08:00:00Z,8493022.50000000
1735549200000,2024-12-30T09:00:00Z,8471566.40000000
1735552800000,2024-12-30T10:00:00Z,8473095.40000000
1735556400000,2024-12-30T11:00:00Z,8486664.69999999
1735560000000,2024-12-30T12:00:00Z,8473440.40000000
1735563600000,2024-12-30T13:00:00Z,8467331.19999999
1735567200000,2024-12-30T14:00:00Z,8388300.00000000
1735570800000,2024-12-30T15:00:00Z,8416439.50000000
1735574400000,2024-12-30T16:00:00Z,8355076.80000000
1735578000000,2024-12-30T17:00:00Z,8391867.00000000
1735581600000,2024-12-30T18:00:00Z,8292959.50000000
1735585200000,2024-12-30T19:00:00Z,8304758.60000000
1735588800000,2024-12-30T20:00:00Z,8282883.90000000
1735592400000,2024-12-30T21:00:00Z,8291598.20000000
1735596000000,2024-12-30T22:00:00Z,8274180.20000000
1735599600000,2024-12-30T23:00:00Z,8314528.70000000
1735603200000,2024-12-31T00:00:00Z,8335873.60000000
1735606800000,2024-12-31T01:00:00Z,8295749.90000000
1735610400000,2024-12-31T02:00:00Z,8285826.40000000
1735614000000,2024-12-31T03:00:00Z,8286662.20000000
1735617600000,2024-12-31T04:00:00Z,8296510.00000000
1735621200000,2024-12-31T05:00:00Z,8279640.20000000
1735624800000,2024-12-31T06:00:00Z,8282742.80000000
1735628400000,2024-12-31T07:00:00Z,8281592.70000000
1735632000000,2024-12-31T08:00:00Z,8277658.90000000
1735635600000,2024-12-31T09:00:00Z,8261145.10000000
1735639200000,2024-12-31T10:00:00Z,8289940.60000000
1735642800000,2024-12-31T11:00:00Z,8357484.00000000
1735646400000,2024-12-31T12:00:00Z,8369822.40000000
1735650000000,2024-12-31T13:00:00Z,8482898.60000000
1735653600000,2024-12-31T14:00:00Z,8423312.40000000
1735657200000,2024-12-31T15:00:00Z,8312049.40000000
1735660800000,2024-12-31T16:00:00Z,8380361.60000000
1735664400000,2024-12-31T17:00:00Z,8269591.80000000
1735668000000,2024-12-31T18:00:00Z,8174857.00000000
1735671600000,2024-12-31T19:00:00Z,8173053.20000000
1735675200000,2024-12-31T20:00:00Z,8140071.40000000
1735678800000,2024-12-31T21:00:00Z,8173102.50000000
1735682400000,2024-12-31T22:00:00Z,8124488.30000000
1735686000000,2024-12-31T23:00:00Z,8103298.50000000
