timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,4717573.30000000
1726884000000,2024-09-21T02:00:00Z,4817084.20000000
1726887600000,2024-09-21T03:00:00Z,4809792.00000000
1726891200000,2024-09-21T04:00:00Z,4807115.50000000
1726894800000,2024-09-21T05:00:00Z,4797692.70000000
1726898400000,2024-09-21T06:00:00Z,4814258.30000000
1726902000000,2024-09-21T07:00:00Z,4777841.50000000
1726905600000,2024-09-21T08:00:00Z,4784037.20000000
1726909200000,2024-09-21T09:00:00Z,4795541.70000000
1726912800000,2024-09-21T10:00:00Z,4826799.90000000
1726916400000,2024-09-21T11:00:00Z,4824465.80000000
1726920000000,2024-09-21T12:00:00Z,4817003.20000000
1726923600000,2024-09-21T13:00:00Z,4824700.59999999
1726927200000,2024-09-21T14:00:00Z,4824316.59999999
1726930800000,2024-09-21T15:00:00Z,4819726.90000000
1726934400000,2024-09-21T16:00:00Z,4811737.20000000
1726938000000,2024-09-21T17:00:00Z,4850377.20000000
1726941600000,2024-09-21T18:00:00Z,4841343.50000000
1726945200000,2024-09-21T19:00:00Z,4854393.00000000
1726948800000,2024-09-21T20:00:00Z,4863815.80000000
1726952400000,2024-09-21T21:00:00Z,4858392.00000000
1726956000000,2024-09-21T22:00:00Z,4833238.30000000
1726959600000,2024-09-21T23:00:00Z,4826583.40000000
1726963200000,2024-09-22T00:00:00Z,4810131.09999999
1726966800000,2024-09-22T01:00:00Z,4818487.20000000
1726970400000,2024-09-22T02:00:00Z,4804134.59999999
1726974000000,2024-09-22T03:00:00Z,4810006.09999999
1726977600000,2024-09-22T04:00:00Z,4802948.40000000
1726981200000,2024-09-22T05:00:00Z,4790544.30000000
1726984800000,2024-09-22T06:00:00Z,4775498.70000000
1726988400000,2024-09-22T07:00:00Z,4788721.30000000
1726992000000,2024-09-22T08:00:00Z,4786584.59999999
1726995600000,2024-09-22T09:00:00Z,4796265.40000000
1726999200000,2024-09-22T10:00:00Z,4795247.20000000
1727002800000,2024-09-22T11:00:00Z,4791763.90000000
1727006400000,2024-09-22T12:00:00Z,4786642.50000000
1727010000000,2024-09-22T13:00:00Z,4792439.59999999
1727013600000,2024-09-22T14:00:00Z,4799181.20000000
1727017200000,2024-09-22T15:00:00Z,4676026.09999999
1727020800000,2024-09-22T16:00:00Z,4684697.00000000
1727024400000,2024-09-22T17:00:00Z,4660462.40000000
1727028000000,2024-09-22T18:00:00Z,4699706.50000000
1727031600000,2024-09-22T19:00:00Z,4733619.30000000
1727035200000,2024-09-22T20:00:00Z,4725518.00000000
1727038800000,2024-09-22T21:00:00Z,4724150.70000000
1727042400000,2024-09-22T22:00:00Z,4663953.80000000
1727046000000,2024-09-22T23:00:00Z,4675545.70000000
1727049600000,2024-09-23T00:00:00Z,4708722.30000000
1727053200000,2024-09-23T01:00:00Z,4647079.59999999
1727056800000,2024-09-23T02:00:00Z,4657514.80000000
1727060400000,2024-09-23T03:00:00Z,4678731.59999999
1727064000000,2024-09-23T04:00:00Z,4658373.59999999
1727067600000,2024-09-23T05:00:00Z,4672449.80000000
1727071200000,2024-09-23T06:00:00Z,4659931.30000000
1727074800000,2024-09-23T07:00:00Z,4658216.20000000
1727078400000,2024-09-23T08:00:00Z,4649403.20000000
1727082000000,2024-09-23T09:00:00Z,4671260.70000000
1727085600000,2024-09-23T10:00:00Z,4671212.30000000
1727089200000,2024-09-23T11:00:00Z,4693406.80000000
1727092800000,2024-09-23T12:00:00Z,4696114.20000000
1727096400000,2024-09-23T13:00:00Z,4745501.30000000
1727100000000,2024-09-23T14:00:00Z,4756668.40000000
1727103600000,2024-09-23T15:00:00Z,4761082.90000000
1727107200000,2024-09-23T16:00:00Z,4721647.30000000
1727110800000,2024-09-23T17:00:00Z,4720980.70000000
1727114400000,2024-09-23T18:00:00Z,4753001.90000000
1727118000000,2024-09-23T19:00:00Z,4758744.20000000
1727121600000,2024-09-23T20:00:00Z,4748201.50000000
1727125200000,2024-09-23T21:00:00Z,4803251.09999999
1727128800000,2024-09-23T22:00:00Z,4804333.00000000
1727132400000,2024-09-23T23:00:00Z,4802813.90000000
1727136000000,2024-09-24T00:00:00Z,4800352.09999999
1727139600000,2024-09-24T01:00:00Z,4791513.20000000
1727143200000,2024-09-24T02:00:00Z,4736397.50000000
1727146800000,2024-09-24T03:00:00Z,4716712.40000000
1727150400000,2024-09-24T04:00:00Z,4713423.00000000
1727154000000,2024-09-24T05:00:00Z,4729256.40000000
1727157600000,2024-09-24T06:00:00Z,4709336.80000000
1727161200000,2024-09-24T07:00:00Z,4751457.09999999
1727164800000,2024-09-24T08:00:00Z,4772889.70000000
1727168400000,2024-09-24T09:00:00Z,4771755.90000000
1727172000000,2024-09-24T10:00:00Z,4751051.30000000
1727175600000,2024-09-24T11:00:00Z,4773644.80000000
1727179200000,2024-09-24T12:00:00Z,4805011.70000000
1727182800000,2024-09-24T13:00:00Z,4851410.40000000
1727186400000,2024-09-24T14:00:00Z,4837891.70000000
1727190000000,2024-09-24T15:00:00Z,4840624.59999999
1727193600000,2024-09-24T16:00:00Z,4794709.00000000
1727197200000,2024-09-24T17:00:00Z,4822078.20000000
1727200800000,2024-09-24T18:00:00Z,4929964.50000000
1727204400000,2024-09-24T19:00:00Z,5018415.40000000
1727208000000,2024-09-24T20:00:00Z,5001048.70000000
1727211600000,2024-09-24T21:00:00Z,4992272.00000000
1727215200000,2024-09-24T22:00:00Z,4938241.90000000
1727218800000,2024-09-24T23:00:00Z,4931433.00000000
1727222400000,2024-09-25T00:00:00Z,4945293.59999999
1727226000000,2024-09-25T01:00:00Z,4989534.59999999
1727229600000,2024-09-25T02:00:00Z,4999574.70000000
1727233200000,2024-09-25T03:00:00Z,5021238.09999999
1727236800000,2024-09-25T04:00:00Z,5036390.00000000
1727240400000,2024-09-25T05:00:00Z,5054540.80000000
1727244000000,2024-09-25T06:00:00Z,5065966.20000000
1727247600000,2024-09-25T07:00:00Z,5082773.20000000
1727251200000,2024-09-25T08:00:00Z,5073108.90000000
1727254800000,2024-09-25T09:00:00Z,5094674.00000000
1727258400000,2024-09-25T10:00:00Z,5099403.59999999
1727262000000,2024-09-25T11:00:00Z,5111642.20000000
1727265600000,2024-09-25T12:00:00Z,5100280.50000000
1727269200000,2024-09-25T13:00:00Z,5078157.30000000
1727272800000,2024-09-25T14:00:00Z,5043713.59999999
1727276400000,2024-09-25T15:00:00Z,5047468.20000000
1727280000000,2024-09-25T16:00:00Z,5058201.80000000
1727283600000,2024-09-25T17:00:00Z,5026399.80000000
1727287200000,2024-09-25T18:00:00Z,5045493.59999999
1727290800000,2024-09-25T19:00:00Z,5091190.40000000
1727294400000,2024-09-25T20:00:00Z,5101229.20000000
1727298000000,2024-09-25T21:00:00Z,5093071.30000000
1727301600000,2024-09-25T22:00:00Z,5075539.09999999
1727305200000,2024-09-25T23:00:00Z,5095522.59999999
1727308800000,2024-09-26T00:00:00Z,5121403.80000000
1727312400000,2024-09-26T01:00:00Z,5086872.00000000
1727316000000,2024-09-26T02:00:00Z,5100670.70000000
1727319600000,2024-09-26T03:00:00Z,5101741.00000000
1727323200000,2024-09-26T04:00:00Z,5123182.20000000
1727326800000,2024-09-26T05:00:00Z,5112949.80000000
1727330400000,2024-09-26T06:00:00Z,5110655.30000000
1727334000000,2024-09-26T07:00:00Z,5098543.70000000
1727337600000,2024-09-26T08:00:00Z,5086632.20000000
1727341200000,2024-09-26T09:00:00Z,5100675.40000000
1727344800000,2024-09-26T10:00:00Z,5114281.70000000
1727348400000,2024-09-26T11:00:00Z,5089085.40000000
1727352000000,2024-09-26T12:00:00Z,5081385.80000000
1727355600000,2024-09-26T13:00:00Z,5041371.40000000
1727359200000,2024-09-26T14:00:00Z,5038875.90000000
1727362800000,2024-09-26T15:00:00Z,5128445.90000000
1727366400000,2024-09-26T16:00:00Z,5034866.40000000
1727370000000,2024-09-26T17:00:00Z,5100560.40000000
1727373600000,2024-09-26T18:00:00Z,5090529.70000000
1727377200000,2024-09-26T19:00:00Z,5105975.59999999
1727380800000,2024-09-26T20:00:00Z,5086714.80000000
1727384400000,2024-09-26T21:00:00Z,5093678.00000000
1727388000000,2024-09-26T22:00:00Z,5095089.09999999
1727391600000,2024-09-26T23:00:00Z,5091454.59999999
1727395200000,2024-09-27T00:00:00Z,5083766.50000000
1727398800000,2024-09-27T01:00:00Z,5053547.40000000
1727402400000,2024-09-27T02:00:00Z,5074033.50000000
1727406000000,2024-09-27T03:00:00Z,5083228.30000000
1727409600000,2024-09-27T04:00:00Z,5084466.59999999
1727413200000,2024-09-27T05:00:00Z,5204047.09999999
1727416800000,2024-09-27T06:00:00Z,5199385.00000000
1727420400000,2024-09-27T07:00:00Z,5242152.59999999
1727424000000,2024-09-27T08:00:00Z,5256421.59999999
1727427600000,2024-09-27T09:00:00Z,5260932.00000000
1727431200000,2024-09-27T10:00:00Z,5249638.59999999
1727434800000,2024-09-27T11:00:00Z,5203868.59999999
1727438400000,2024-09-27T12:00:00Z,5245897.20000000
1727442000000,2024-09-27T13:00:00Z,5254803.90000000
1727445600000,2024-09-27T14:00:00Z,5237712.40000000
1727449200000,2024-09-27T15:00:00Z,5223811.80000000
1727452800000,2024-09-27T16:00:00Z,5278065.40000000
1727456400000,2024-09-27T17:00:00Z,5282569.40000000
1727460000000,2024-09-27T18:00:00Z,5308105.00000000
1727463600000,2024-09-27T19:00:00Z,5304523.30000000
1727467200000,2024-09-27T20:00:00Z,5295652.50000000
1727470800000,2024-09-27T21:00:00Z,5315263.40000000
1727474400000,2024-09-27T22:00:00Z,5308249.30000000
1727478000000,2024-09-27T23:00:00Z,5298820.70000000
1727481600000,2024-09-28T00:00:00Z,5293109.30000000
1727485200000,2024-09-28T01:00:00Z,5286521.90000000
1727488800000,2024-09-28T02:00:00Z,5271818.00000000
1727492400000,2024-09-28T03:00:00Z,5286976.90000000
1727496000000,2024-09-28T04:00:00Z,5309168.30000000
1727499600000,2024-09-28T05:00:00Z,5282735.80000000
1727503200000,2024-09-28T06:00:00Z,5264412.59999999
1727506800000,2024-09-28T07:00:00Z,5296645.50000000
1727510400000,2024-09-28T08:00:00Z,5305689.80000000
1727514000000,2024-09-28T09:00:00Z,5329074.50000000
1727517600000,2024-09-28T10:00:00Z,5374458.50000000
1727521200000,2024-09-28T11:00:00Z,5291887.40000000
1727524800000,2024-09-28T12:00:00Z,5268219.30000000
1727528400000,2024-09-28T13:00:00Z,5270504.80000000
1727532000000,2024-09-28T14:00:00Z,5252262.50000000
1727535600000,2024-09-28T15:00:00Z,5310486.20000000
1727539200000,2024-09-28T16:00:00Z,5314027.59999999
1727542800000,2024-09-28T17:00:00Z,5290273.90000000
1727546400000,2024-09-28T18:00:00Z,5287323.30000000
1727550000000,2024-09-28T19:00:00Z,5297055.30000000
1727553600000,2024-09-28T20:00:00Z,5298191.80000000
1727557200000,2024-09-28T21:00:00Z,5298794.90000000
1727560800000,2024-09-28T22:00:00Z,5259739.09999999
1727564400000,2024-09-28T23:00:00Z,5256241.30000000
1727568000000,2024-09-29T00:00:00Z,5231442.70000000
1727571600000,2024-09-29T01:00:00Z,5228214.20000000
1727575200000,2024-09-29T02:00:00Z,5216139.40000000
1727578800000,2024-09-29T03:00:00Z,5187298.50000000
1727582400000,2024-09-29T04:00:00Z,5156882.50000000
1727586000000,2024-09-29T05:00:00Z,5159874.00000000
1727589600000,2024-09-29T06:00:00Z,5184868.80000000
1727593200000,2024-09-29T07:00:00Z,5174767.20000000
1727596800000,2024-09-29T08:00:00Z,5172043.40000000
1727600400000,2024-09-29T09:00:00Z,5167730.59999999
1727604000000,2024-09-29T10:00:00Z,5178444.30000000
1727607600000,2024-09-29T11:00:00Z,5160196.00000000
1727611200000,2024-09-29T12:00:00Z,5136320.80000000
1727614800000,2024-09-29T13:00:00Z,5132239.00000000
1727618400000,2024-09-29T14:00:00Z,5127296.20000000
1727622000000,2024-09-29T15:00:00Z,5114062.59999999
1727625600000,2024-09-29T16:00:00Z,5096646.30000000
1727629200000,2024-09-29T17:00:00Z,5095885.50000000
1727632800000,2024-09-29T18:00:00Z,5090371.40000000
1727636400000,2024-09-29T19:00:00Z,5094877.20000000
1727640000000,2024-09-29T20:00:00Z,5096925.20000000
1727643600000,2024-09-29T21:00:00Z,5100663.90000000
1727647200000,2024-09-29T22:00:00Z,5098429.90000000
1727650800000,2024-09-29T23:00:00Z,5083307.59999999
1727654400000,2024-09-30T00:00:00Z,5047500.70000000
1727658000000,2024-09-30T01:00:00Z,4974912.09999999
1727661600000,2024-09-30T02:00:00Z,4961970.90000000
1727665200000,2024-09-30T03:00:00Z,4924115.30000000
1727668800000,2024-09-30T04:00:00Z,4931617.80000000
1727672400000,2024-09-30T05:00:00Z,4930542.70000000
1727676000000,2024-09-30T06:00:00Z,4941968.70000000
1727679600000,2024-09-30T07:00:00Z,4930669.40000000
1727683200000,2024-09-30T08:00:00Z,4922134.30000000
1727686800000,2024-09-30T09:00:00Z,4907031.50000000
1727690400000,2024-09-30T10:00:00Z,4891777.09999999
1727694000000,2024-09-30T11:00:00Z,4874957.30000000
1727697600000,2024-09-30T12:00:00Z,4897257.59999999
1727701200000,2024-09-30T13:00:00Z,4932614.30000000
1727704800000,2024-09-30T14:00:00Z,4953738.90000000
1727708400000,2024-09-30T15:00:00Z,4975135.30000000
1727712000000,2024-09-30T16:00:00Z,4930209.70000000
1727715600000,2024-09-30T17:00:00Z,5035030.40000000
1727719200000,2024-09-30T18:00:00Z,5041539.00000000
1727722800000,2024-09-30T19:00:00Z,5051628.59999999
1727726400000,2024-09-30T20:00:00Z,5040465.00000000
1727730000000,2024-09-30T21:00:00Z,5055651.50000000
1727733600000,2024-09-30T22:00:00Z,5039634.70000000
1727737200000,2024-09-30T23:00:00Z,5041282.30000000
