timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,4001159.20000000
1718935200000,2024-06-21T02:00:00Z,4059807.20000000
1718938800000,2024-06-21T03:00:00Z,3898717.10000000
1718942400000,2024-06-21T04:00:00Z,3900789.20000000
1718946000000,2024-06-21T05:00:00Z,3905545.80000000
1718949600000,2024-06-21T06:00:00Z,3878705.20000000
1718953200000,2024-06-21T07:00:00Z,3885598.00000000
1718956800000,2024-06-21T08:00:00Z,3992693.20000000
1718960400000,2024-06-21T09:00:00Z,3972923.10000000
1718964000000,2024-06-21T10:00:00Z,3979382.60000000
1718967600000,2024-06-21T11:00:00Z,3995348.10000000
1718971200000,2024-06-21T12:00:00Z,4003078.40000000
1718974800000,2024-06-21T13:00:00Z,3917549.30000000
1718978400000,2024-06-21T14:00:00Z,3922205.00000000
1718982000000,2024-06-21T15:00:00Z,3925566.60000000
1718985600000,2024-06-21T16:00:00Z,4143544.10000000
1718989200000,2024-06-21T17:00:00Z,4139303.10000000
1718992800000,2024-06-21T18:00:00Z,4143111.90000000
1718996400000,2024-06-21T19:00:00Z,4147400.40000000
1719000000000,2024-06-21T20:00:00Z,4143231.50000000
1719003600000,2024-06-21T21:00:00Z,4139641.40000000
1719007200000,2024-06-21T22:00:00Z,4327019.30000000
1719010800000,2024-06-21T23:00:00Z,4326318.59999999
1719014400000,2024-06-22T00:00:00Z,4336578.40000000
1719018000000,2024-06-22T01:00:00Z,4349561.09999999
1719021600000,2024-06-22T02:00:00Z,4350599.70000000
1719025200000,2024-06-22T03:00:00Z,4348587.30000000
1719028800000,2024-06-22T04:00:00Z,4347041.59999999
1719032400000,2024-06-22T05:00:00Z,4358351.00000000
1719036000000,2024-06-22T06:00:00Z,4350920.50000000
1719039600000,2024-06-22T07:00:00Z,4347482.40000000
1719043200000,2024-06-22T08:00:00Z,4342662.59999999
1719046800000,2024-06-22T09:00:00Z,4342875.00000000
1719050400000,2024-06-22T10:00:00Z,4330621.80000000
1719054000000,2024-06-22T11:00:00Z,4330419.50000000
1719057600000,2024-06-22T12:00:00Z,4325004.59999999
1719061200000,2024-06-22T13:00:00Z,4317637.00000000
1719064800000,2024-06-22T14:00:00Z,4122707.30000000
1719068400000,2024-06-22T15:00:00Z,4122188.30000000
1719072000000,2024-06-22T16:00:00Z,4114203.60000000
1719075600000,2024-06-22T17:00:00Z,4095731.70000000
1719079200000,2024-06-22T18:00:00Z,4111286.20000000
1719082800000,2024-06-22T19:00:00Z,4122568.60000000
1719086400000,2024-06-22T20:00:00Z,4126347.90000000
1719090000000,2024-06-22T21:00:00Z,4126342.00000000
1719093600000,2024-06-22T22:00:00Z,4126418.20000000
1719097200000,2024-06-22T23:00:00Z,4107995.70000000
1719100800000,2024-06-23T00:00:00Z,4140910.70000000
1719104400000,2024-06-23T01:00:00Z,4135043.60000000
1719108000000,2024-06-23T02:00:00Z,4157740.00000000
1719111600000,2024-06-23T03:00:00Z,4155647.50000000
1719115200000,2024-06-23T04:00:00Z,4163955.80000000
1719118800000,2024-06-23T05:00:00Z,4162701.40000000
1719122400000,2024-06-23T06:00:00Z,4162705.30000000
1719126000000,2024-06-23T07:00:00Z,4164509.00000000
1719129600000,2024-06-23T08:00:00Z,4179826.50000000
1719133200000,2024-06-23T09:00:00Z,4176378.60000000
1719136800000,2024-06-23T10:00:00Z,4181879.80000000
1719140400000,2024-06-23T11:00:00Z,4165630.40000000
1719144000000,2024-06-23T12:00:00Z,4167682.50000000
1719147600000,2024-06-23T13:00:00Z,4168487.60000000
1719151200000,2024-06-23T14:00:00Z,4162100.50000000
1719154800000,2024-06-23T15:00:00Z,4180557.40000000
1719158400000,2024-06-23T16:00:00Z,4028806.90000000
1719162000000,2024-06-23T17:00:00Z,4010293.00000000
1719165600000,2024-06-23T18:00:00Z,3994644.80000000
1719169200000,2024-06-23T19:00:00Z,3991312.00000000
1719172800000,2024-06-23T20:00:00Z,3991300.10000000
1719176400000,2024-06-23T21:00:00Z,3931939.90000000
1719180000000,2024-06-23T22:00:00Z,3933267.90000000
1719183600000,2024-06-23T23:00:00Z,3928558.50000000
1719187200000,2024-06-24T00:00:00Z,4154172.30000000
1719190800000,2024-06-24T01:00:00Z,4178770.70000000
1719194400000,2024-06-24T02:00:00Z,4152840.90000000
1719198000000,2024-06-24T03:00:00Z,4139406.90000000
1719201600000,2024-06-24T04:00:00Z,4146200.00000000
1719205200000,2024-06-24T05:00:00Z,4132442.70000000
1719208800000,2024-06-24T06:00:00Z,4115647.20000000
1719212400000,2024-06-24T07:00:00Z,4132508.30000000
1719216000000,2024-06-24T08:00:00Z,4130503.30000000
1719219600000,2024-06-24T09:00:00Z,4086271.90000000
1719223200000,2024-06-24T10:00:00Z,4085435.00000000
1719226800000,2024-06-24T11:00:00Z,4061678.10000000
1719230400000,2024-06-24T12:00:00Z,4071372.10000000
1719234000000,2024-06-24T13:00:00Z,4058147.00000000
1719237600000,2024-06-24T14:00:00Z,4078757.60000000
1719241200000,2024-06-24T15:00:00Z,4027329.00000000
1719244800000,2024-06-24T16:00:00Z,3994710.40000000
1719248400000,2024-06-24T17:00:00Z,4031656.30000000
1719252000000,2024-06-24T18:00:00Z,3875165.20000000
1719255600000,2024-06-24T19:00:00Z,3835480.30000000
1719259200000,2024-06-24T20:00:00Z,3842549.60000000
1719262800000,2024-06-24T21:00:00Z,3812921.70000000
1719266400000,2024-06-24T22:00:00Z,3831361.10000000
1719270000000,2024-06-24T23:00:00Z,3849011.70000000
1719273600000,2024-06-25T00:00:00Z,3884502.40000000
1719277200000,2024-06-25T01:00:00Z,3878100.10000000
1719280800000,2024-06-25T02:00:00Z,3884714.50000000
1719284400000,2024-06-25T03:00:00Z,3903082.80000000
1719288000000,2024-06-25T04:00:00Z,3897598.40000000
1719291600000,2024-06-25T05:00:00Z,3911149.60000000
1719295200000,2024-06-25T06:00:00Z,3912611.30000000
1719298800000,2024-06-25T07:00:00Z,3902244.30000000
1719302400000,2024-06-25T08:00:00Z,3875946.50000000
1719306000000,2024-06-25T09:00:00Z,3873238.70000000
1719309600000,2024-06-25T10:00:00Z,3899444.20000000
1719313200000,2024-06-25T11:00:00Z,3915410.70000000
1719316800000,2024-06-25T12:00:00Z,3911924.00000000
1719320400000,2024-06-25T13:00:00Z,3932852.50000000
1719324000000,2024-06-25T14:00:00Z,3915349.60000000
1719327600000,2024-06-25T15:00:00Z,3944046.30000000
1719331200000,2024-06-25T16:00:00Z,3964083.80000000
1719334800000,2024-06-25T17:00:00Z,3948934.60000000
1719338400000,2024-06-25T18:00:00Z,3959311.80000000
1719342000000,2024-06-25T19:00:00Z,3960278.90000000
1719345600000,2024-06-25T20:00:00Z,3938315.80000000
1719349200000,2024-06-25T21:00:00Z,3930533.90000000
1719352800000,2024-06-25T22:00:00Z,3927204.00000000
1719356400000,2024-06-25T23:00:00Z,3919409.90000000
1719360000000,2024-06-26T00:00:00Z,3917604.10000000
1719363600000,2024-06-26T01:00:00Z,3882971.50000000
1719367200000,2024-06-26T02:00:00Z,3897177.30000000
1719370800000,2024-06-26T03:00:00Z,3880616.30000000
1719374400000,2024-06-26T04:00:00Z,3881307.90000000
1719378000000,2024-06-26T05:00:00Z,3875551.00000000
1719381600000,2024-06-26T06:00:00Z,3857767.60000000
1719385200000,2024-06-26T07:00:00Z,3842572.20000000
1719388800000,2024-06-26T08:00:00Z,3836342.50000000
1719392400000,2024-06-26T09:00:00Z,3846074.70000000
1719396000000,2024-06-26T10:00:00Z,3840630.60000000
1719399600000,2024-06-26T11:00:00Z,3828538.60000000
1719403200000,2024-06-26T12:00:00Z,3814982.00000000
1719406800000,2024-06-26T13:00:00Z,3941163.80000000
1719410400000,2024-06-26T14:00:00Z,4061839.20000000
1719414000000,2024-06-26T15:00:00Z,4068526.60000000
1719417600000,2024-06-26T16:00:00Z,4068258.20000000
1719421200000,2024-06-26T17:00:00Z,4076393.30000000
1719424800000,2024-06-26T18:00:00Z,4090265.10000000
1719428400000,2024-06-26T19:00:00Z,4089598.00000000
1719432000000,2024-06-26T20:00:00Z,4080658.30000000
1719435600000,2024-06-26T21:00:00Z,4074833.10000000
1719439200000,2024-06-26T22:00:00Z,4077557.80000000
1719442800000,2024-06-26T23:00:00Z,4070198.30000000
1719446400000,2024-06-27T00:00:00Z,4073478.50000000
1719450000000,2024-06-27T01:00:00Z,4066426.50000000
1719453600000,2024-06-27T02:00:00Z,4030166.30000000
1719457200000,2024-06-27T03:00:00Z,3996138.60000000
1719460800000,2024-06-27T04:00:00Z,3929072.90000000
1719464400000,2024-06-27T05:00:00Z,3898697.50000000
1719468000000,2024-06-27T06:00:00Z,3889122.80000000
1719471600000,2024-06-27T07:00:00Z,3923078.40000000
1719475200000,2024-06-27T08:00:00Z,3910449.90000000
1719478800000,2024-06-27T09:00:00Z,3905904.80000000
1719482400000,2024-06-27T10:00:00Z,3921800.40000000
1719486000000,2024-06-27T11:00:00Z,3919250.20000000
1719489600000,2024-06-27T12:00:00Z,3919088.10000000
1719493200000,2024-06-27T13:00:00Z,3877366.50000000
1719496800000,2024-06-27T14:00:00Z,3934027.70000000
1719500400000,2024-06-27T15:00:00Z,3904740.50000000
1719504000000,2024-06-27T16:00:00Z,3902729.30000000
1719507600000,2024-06-27T17:00:00Z,3896214.00000000
1719511200000,2024-06-27T18:00:00Z,3944740.50000000
1719514800000,2024-06-27T19:00:00Z,3940302.00000000
1719518400000,2024-06-27T20:00:00Z,3925042.20000000
1719522000000,2024-06-27T21:00:00Z,3909434.50000000
1719525600000,2024-06-27T22:00:00Z,3910228.10000000
1719529200000,2024-06-27T23:00:00Z,3903025.80000000
1719532800000,2024-06-28T00:00:00Z,3909344.20000000
1719536400000,2024-06-28T01:00:00Z,3913061.00000000
1719540000000,2024-06-28T02:00:00Z,3908134.70000000
1719543600000,2024-06-28T03:00:00Z,3899999.70000000
1719547200000,2024-06-28T04:00:00Z,3914661.70000000
1719550800000,2024-06-28T05:00:00Z,3909249.00000000
1719554400000,2024-06-28T06:00:00Z,3902814.90000000
1719558000000,2024-06-28T07:00:00Z,3916144.90000000
1719561600000,2024-06-28T08:00:00Z,3914721.90000000
1719565200000,2024-06-28T09:00:00Z,3907149.60000000
1719568800000,2024-06-28T10:00:00Z,3932759.10000000
1719572400000,2024-06-28T11:00:00Z,3976703.80000000
1719576000000,2024-06-28T12:00:00Z,3995902.30000000
1719579600000,2024-06-28T13:00:00Z,4125679.20000000
1719583200000,2024-06-28T14:00:00Z,4134954.20000000
1719586800000,2024-06-28T15:00:00Z,4111939.70000000
1719590400000,2024-06-28T16:00:00Z,4079517.10000000
1719594000000,2024-06-28T17:00:00Z,4251194.20000000
1719597600000,2024-06-28T18:00:00Z,4239931.30000000
1719601200000,2024-06-28T19:00:00Z,4042133.70000000
1719604800000,2024-06-28T20:00:00Z,3977950.30000000
1719608400000,2024-06-28T21:00:00Z,3978833.10000000
1719612000000,2024-06-28T22:00:00Z,3950356.50000000
1719615600000,2024-06-28T23:00:00Z,4209374.80000000
1719619200000,2024-06-29T00:00:00Z,4205180.59999999
1719622800000,2024-06-29T01:00:00Z,4187025.70000000
1719626400000,2024-06-29T02:00:00Z,4058320.30000000
1719630000000,2024-06-29T03:00:00Z,4027807.80000000
1719633600000,2024-06-29T04:00:00Z,4037572.80000000
1719637200000,2024-06-29T05:00:00Z,4047793.30000000
1719640800000,2024-06-29T06:00:00Z,4001426.20000000
1719644400000,2024-06-29T07:00:00Z,4011190.80000000
1719648000000,2024-06-29T08:00:00Z,4033997.40000000
1719651600000,2024-06-29T09:00:00Z,4018879.90000000
1719655200000,2024-06-29T10:00:00Z,4040370.70000000
1719658800000,2024-06-29T11:00:00Z,4054976.60000000
1719662400000,2024-06-29T12:00:00Z,4027779.10000000
1719666000000,2024-06-29T13:00:00Z,4035467.40000000
1719669600000,2024-06-29T14:00:00Z,4035422.20000000
1719673200000,2024-06-29T15:00:00Z,4027920.90000000
1719676800000,2024-06-29T16:00:00Z,4050005.80000000
1719680400000,2024-06-29T17:00:00Z,4051767.60000000
1719684000000,2024-06-29T18:00:00Z,4030302.10000000
1719687600000,2024-06-29T19:00:00Z,4055458.20000000
1719691200000,2024-06-29T20:00:00Z,4020627.10000000
1719694800000,2024-06-29T21:00:00Z,4022299.10000000
1719698400000,2024-06-29T22:00:00Z,4024166.20000000
1719702000000,2024-06-29T23:00:00Z,4005176.10000000
1719705600000,2024-06-30T00:00:00Z,4247056.00000000
1719709200000,2024-06-30T01:00:00Z,4241841.20000000
1719712800000,2024-06-30T02:00:00Z,4234044.00000000
1719716400000,2024-06-30T03:00:00Z,4243264.40000000
1719720000000,2024-06-30T04:00:00Z,4233228.59999999
1719723600000,2024-06-30T05:00:00Z,4238343.80000000
1719727200000,2024-06-30T06:00:00Z,4238607.90000000
1719730800000,2024-06-30T07:00:00Z,4239662.70000000
1719734400000,2024-06-30T08:00:00Z,4224900.09999999
1719738000000,2024-06-30T09:00:00Z,4218119.40000000
1719741600000,2024-06-30T10:00:00Z,4206356.40000000
1719745200000,2024-06-30T11:00:00Z,4220982.00000000
1719748800000,2024-06-30T12:00:00Z,4225454.09999999
1719752400000,2024-06-30T13:00:00Z,4223040.59999999
1719756000000,2024-06-30T14:00:00Z,4243190.40000000
1719759600000,2024-06-30T15:00:00Z,4222674.70000000
1719763200000,2024-06-30T16:00:00Z,4069126.70000000
1719766800000,2024-06-30T17:00:00Z,4033204.80000000
1719770400000,2024-06-30T18:00:00Z,4039594.60000000
1719774000000,2024-06-30T19:00:00Z,4063636.80000000
1719777600000,2024-06-30T20:00:00Z,4071737.20000000
1719781200000,2024-06-30T21:00:00Z,4058178.40000000
1719784800000,2024-06-30T22:00:00Z,4040776.90000000
1719788400000,2024-06-30T23:00:00Z,4035010.00000000
