timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1767983400000,2026-01-09T18:30:00Z,2.2582,2.2757,2.2467,2.2754,85299.7,192941.02369,2.2582,2.2754,2.2482,2.2754,2.2615,2.2777,2.2506,2.2777,-0.00145265,-0.00036419,-0.00046005,-0.00046005,-0.0022999999999999687,-0.0010097905782148523
1767983700000,2026-01-09T18:35:00Z,2.2754,2.2904,2.2719,2.2735,82603.5,188416.22102,2.2754,2.2904,2.2734,2.2735,2.2777,2.2924,2.276,2.2771,-0.00046005,-0.00057594,-0.00086429,-0.00057594,-0.0036000000000000476,-0.0015809582363532774
1767984000000,2026-01-09T18:40:00Z,2.2735,2.2839,2.2734,2.2761,30860.1,70327.9916,2.2735,2.2835,2.2735,2.2771,2.2771,2.2863,2.277,2.2804,-0.00057594,-0.00051134,-0.00068414,-0.00051134,-0.0043000000000001926,-0.0018856340992809122
1767984300000,2026-01-09T18:45:00Z,2.2761,2.2858,2.271,2.2847,59822.6,136321.9419,2.2771,2.2854,2.2718,2.2848,2.2804,2.2882,2.2753,2.2877,-0.00051134,-0.00015334,-0.00022649,-0.00015334,-0.0030000000000001137,-0.0013113607553438447
1767984600000,2026-01-09T18:50:00Z,2.2847,2.2934,2.2837,2.2881,48822.8,111680.86923,2.2848,2.2922,2.2844,2.2888,2.2877,2.2953,2.2874,2.2915,-0.00015334,-0.00060466,-0.0008143,-0.00060466,-0.0034000000000000696,-0.0014837442723107438
1767984900000,2026-01-09T18:55:00Z,2.2881,2.2936,2.2803,2.2822,50114.1,114561.25816,2.2888,2.2933,2.2811,2.2824,2.2915,2.2957,2.2835,2.2856,-0.00060466,-0.00019431,-0.00061055,-0.00019431,-0.0034000000000000696,-0.0014875743787189663
1767985200000,2026-01-09T19:00:00Z,2.2822,2.2823,2.2668,2.2781,60124.9,136750.23457,2.2824,2.2824,2.2676,2.2796,2.2856,2.2856,2.2709,2.282,-0.00019431,-0.00024635,-0.0004556,-0.0004556,-0.0039000000000002366,-0.0017090271691499721
1767985500000,2026-01-09T19:05:00Z,2.2781,2.2785,2.2697,2.273,16807.5,38234.64588,2.2796,2.2796,2.2701,2.2734,2.282,2.282,2.2734,2.2765,-0.0004556,-0.00043333,-0.00055872,-0.00055872,-0.0034999999999998366,-0.0015374478365911867
1767985800000,2026-01-09T19:10:00Z,2.273,2.2743,2.2609,2.263,51357.5,116446.90677,2.2734,2.2743,2.2625,2.2632,2.2765,2.2767,2.2655,2.2663,-0.00055872,-0.00070374,-0.00077982,-0.00070374,-0.0033000000000003027,-0.001456117901425364
1767986100000,2026-01-09T19:15:00Z,2.263,2.2679,2.2522,2.2602,66135.7,149517.22582,2.2632,2.2662,2.254,2.2607,2.2663,2.2688,2.2573,2.2634,-0.00070374,0,-0.00060983,-0.00060983,-0.0031999999999996476,-0.0014138022444109073
1767986400000,2026-01-09T19:20:00Z,2.2602,2.2627,2.2533,2.2585,14922.2,33679.33879,2.2607,2.2624,2.254,2.2586,2.2634,2.2648,2.2573,2.2614,-0.00060983,0,-0.00003734,-0.00003734,-0.0028999999999999027,-0.0012823914389315922
1767986700000,2026-01-09T19:25:00Z,2.2585,2.2632,2.2511,2.2629,22734.6,51295.92727,2.2586,2.2632,2.2519,2.2629,2.2614,2.265,2.2548,2.265,-0.00003734,0,-0.00020877,-0.00020877,-0.0020999999999999908,-0.0009271523178807906
1767987000000,2026-01-09T19:30:00Z,2.2629,2.2702,2.2587,2.2641,25727.4,58256.06978,2.2629,2.27,2.2593,2.2647,2.265,2.2712,2.2618,2.2669,-0.00020877,-0.000213,-0.00087351,-0.000213,-0.0028000000000001357,-0.0012351669681062842
1767987300000,2026-01-09T19:35:00Z,2.2641,2.2754,2.2641,2.2671,52011.8,118121.07126,2.2647,2.2733,2.2645,2.2676,2.2669,2.2756,2.2666,2.2702,-0.000213,-0.000095,-0.00026101,-0.00026101,-0.0030999999999998806,-0.0013655184565236017
1767987600000,2026-01-09T19:40:00Z,2.2671,2.2707,2.2647,2.2699,15354.9,34820.26112,2.2676,2.2707,2.2658,2.2699,2.2702,2.2727,2.2683,2.2723,-0.00026101,-0.00022456,-0.00056672,-0.00056672,-0.0024000000000001798,-0.0010561985653303612
1767987900000,2026-01-09T19:45:00Z,2.2699,2.2852,2.2668,2.2825,47338.3,107952.18967,2.2699,2.2852,2.2673,2.2828,2.2723,2.2877,2.2701,2.2844,-0.00056672,-0.0003597,-0.00097248,-0.0003597,-0.0019000000000000128,-0.0008317282437401561
1767988200000,2026-01-09T19:50:00Z,2.2825,2.2923,2.2799,2.2812,71859.6,164336.86599,2.2828,2.2907,2.2807,2.2816,2.2844,2.2933,2.2842,2.2842,-0.0003597,-0.00073258,-0.00100699,-0.00100699,-0.0029999999999996696,-0.0013133701076962043
1767988500000,2026-01-09T19:55:00Z,2.2812,2.285,2.2691,2.2714,55822.2,127025.65885,2.2816,2.2849,2.2703,2.2714,2.2842,2.287,2.2731,2.2734,-0.00100699,0,-0.00045438,-0.00045438,-0.002000000000000224,-0.000879739597079363
1767988800000,2026-01-09T20:00:00Z,2.2714,2.278,2.2638,2.2747,35538.3,80713.0361,2.2714,2.278,2.2648,2.2752,2.2734,2.2814,2.2678,2.2785,-0.00045438,-0.00016209,-0.00033736,-0.00033736,-0.0038000000000000256,-0.0016677638797454577
1767989100000,2026-01-09T20:05:00Z,2.2747,2.2782,2.2699,2.2764,41660.7,94791.27039,2.2752,2.2778,2.2709,2.2756,2.2785,2.28,2.274,2.2788,-0.00033736,-0.00063824,-0.00068256,-0.00063824,-0.0023999999999997357,-0.0010531858873089942
1767989400000,2026-01-09T20:10:00Z,2.2764,2.2808,2.2737,2.2741,15796.6,35966.92464,2.2756,2.2804,2.2739,2.2744,2.2788,2.2833,2.2772,2.2775,-0.00063824,0,-0.00054259,-0.00054259,-0.0034000000000000696,-0.0014928649835346081
1767989700000,2026-01-09T20:15:00Z,2.2741,2.2803,2.2683,2.2709,11997.1,27287.10783,2.2744,2.2803,2.2683,2.2711,2.2775,2.2823,2.2714,2.2741,-0.00054259,-0.00061637,-0.00074477,-0.00061637,-0.0031999999999996476,-0.0014071500813507092
1767990000000,2026-01-09T20:20:00Z,2.2709,2.2825,2.2698,2.2812,18508.2,42165.32807,2.2711,2.282,2.2701,2.2819,2.2741,2.2848,2.2732,2.2848,-0.00061637,-0.00019949,-0.001113,-0.00019949,-0.0036000000000000476,-0.001575630252100861
1767990300000,2026-01-09T20:25:00Z,2.2812,2.2836,2.2776,2.2793,18569.1,42356.40102,2.2819,2.2839,2.2776,2.2812,2.2848,2.2872,2.2805,2.2845,-0.00019949,-0.0001844,-0.00069923,-0.0001844,-0.005199999999999871,-0.002276209236156652
1767990600000,2026-01-09T20:30:00Z,2.2793,2.2912,2.2773,2.2899,45130.3,103136.86474,2.2812,2.2912,2.2773,2.2896,2.2845,2.2922,2.2803,2.2921,-0.0001844,-0.00015817,-0.00034437,-0.00034437,-0.002200000000000202,-0.0009598185070460284
1767990900000,2026-01-09T20:35:00Z,2.2899,2.2926,2.28,2.2811,15558.5,35547.00494,2.2896,2.2923,2.28,2.2816,2.2921,2.2946,2.2829,2.2843,-0.00034437,-0.00067865,-0.00084284,-0.00067865,-0.0032000000000000917,-0.001400866786324078
1767991200000,2026-01-09T20:40:00Z,2.2811,2.2811,2.2599,2.2627,64817.3,146913.81511,2.2816,2.2816,2.2617,2.2628,2.2843,2.2843,2.2652,2.2664,-0.00067865,-0.00071881,-0.0007224,-0.0007224,-0.0036999999999998145,-0.0016325450052946588
1767991500000,2026-01-09T20:45:00Z,2.2627,2.2721,2.2626,2.2714,18127.5,41105.55778,2.2628,2.272,2.2628,2.2718,2.2664,2.2748,2.2661,2.2748,-0.0007224,-0.00036897,-0.00040269,-0.00040269,-0.0034000000000000696,-0.001494636891155297
1767991800000,2026-01-09T20:50:00Z,2.2714,2.2755,2.2622,2.2675,20379.2,46198.30151,2.2718,2.274,2.2636,2.2676,2.2748,2.2767,2.2672,2.2712,-0.00040269,-0.00030458,-0.0006457,-0.00030458,-0.0036999999999998145,-0.0016290947516730428
1767992100000,2026-01-09T20:55:00Z,2.2675,2.2727,2.2649,2.2681,39399.2,89423.72982,2.2676,2.2724,2.2653,2.2682,2.2712,2.2754,2.2689,2.2713,-0.00030458,-0.0006428,-0.00089297,-0.0006428,-0.0032000000000000917,-0.0014088847796416553
1767992400000,2026-01-09T21:00:00Z,2.2681,2.2731,2.2644,2.2694,29168.5,66215.95691,2.2682,2.2726,2.2654,2.2694,2.2713,2.2755,2.2687,2.2715,-0.0006428,-0.00056633,-0.00069497,-0.00069497,-0.0020999999999999908,-0.0009244992295839713
1767992700000,2026-01-09T21:05:00Z,2.2694,2.2808,2.2553,2.2791,51805.4,117587.50796,2.2694,2.2792,2.2573,2.2791,2.2715,2.2822,2.2606,2.2822,-0.00069497,-0.00036004,-0.00094508,-0.00094508,-0.0030999999999998806,-0.0013583384453596883
1767993000000,2026-01-09T21:10:00Z,2.2791,2.2791,2.2698,2.2728,17199.2,39105.95506,2.2791,2.2792,2.27,2.2728,2.2822,2.2822,2.2736,2.2757,-0.00094508,-0.00085645,-0.00093893,-0.00093893,-0.0028999999999999027,-0.0012743331722107054
1767993300000,2026-01-09T21:15:00Z,2.2728,2.2782,2.2641,2.278,14093.7,32006.62769,2.2728,2.2781,2.265,2.2778,2.2757,2.2806,2.268,2.2806,-0.00093893,-0.0003168,-0.00037738,-0.0003168,-0.0026000000000001577,-0.001140050863807839
1767993600000,2026-01-09T21:20:00Z,2.278,2.2801,2.2699,2.2719,9946,22620.65241,2.2778,2.2801,2.2711,2.272,2.2806,2.2823,2.2743,2.2743,-0.0003168,-0.00045352,-0.00058665,-0.00058665,-0.0024000000000001798,-0.001055269753330774
1767993900000,2026-01-09T21:25:00Z,2.2719,2.2872,2.2684,2.287,49097.8,111948.98726,2.272,2.2875,2.2699,2.2874,2.2743,2.2903,2.2732,2.2903,-0.00058665,-0.00061282,-0.00103514,-0.00061282,-0.0032999999999998586,-0.0014408592760773082
1767994200000,2026-01-09T21:30:00Z,2.287,2.3011,2.2853,2.2909,78315.7,179790.31538,2.2874,2.301,2.2854,2.2917,2.2903,2.3025,2.2882,2.2941,-0.00061282,-0.00026167,-0.00050223,-0.00050223,-0.0031999999999996476,-0.0013948825247372162
1767994500000,2026-01-09T21:35:00Z,2.2909,2.2971,2.2854,2.29,31795.1,72783.10592,2.2917,2.2967,2.286,2.29,2.2941,2.2972,2.2881,2.292,-0.00050223,-0.00013741,-0.00068139,-0.00068139,-0.0019999999999997797,-0.0008726003490400436
1767994800000,2026-01-09T21:40:00Z,2.29,2.293,2.283,2.293,46954.8,107341.68489,2.29,2.293,2.2842,2.293,2.292,2.295,2.2864,2.295,-0.00068139,-0.00022469,-0.00042598,-0.00042598,-0.0019999999999997797,-0.0008714596949890108
1767995100000,2026-01-09T21:45:00Z,2.293,2.2943,2.2857,2.2867,8927.9,20457.39573,2.293,2.2942,2.2867,2.2871,2.295,2.2966,2.2895,2.2898,-0.00042598,-0.00043759,-0.00049407,-0.00049407,-0.0030999999999998806,-0.001353830028823426
1767995400000,2026-01-09T21:50:00Z,2.2867,2.2908,2.2845,2.2886,15010.1,34338.1435,2.2871,2.2907,2.2854,2.2886,2.2898,2.2929,2.2887,2.2914,-0.00049407,-0.00013051,-0.00070806,-0.00013051,-0.0027999999999996916,-0.0012219603735706083
1767995700000,2026-01-09T21:55:00Z,2.2886,2.2955,2.2885,2.2941,6983.3,16004.19019,2.2886,2.2954,2.2886,2.2951,2.2914,2.2978,2.2912,2.2974,-0.00013051,-0.00042977,-0.00061727,-0.00042977,-0.0033000000000003027,-0.0014364063724211294
1767996000000,2026-01-09T22:00:00Z,2.2941,2.3227,2.2941,2.321,60761.7,140549.63865,2.2951,2.3228,2.2947,2.321,2.2974,2.3258,2.2974,2.3238,-0.00042977,-0.00028927,-0.00077737,-0.00028927,-0.0027999999999996916,-0.0012049229709956502
1767996300000,2026-01-09T22:05:00Z,2.321,2.345,2.318,2.3407,72292.5,168606.72972,2.321,2.3429,2.3184,2.3418,2.3238,2.3456,2.3214,2.3427,-0.00028927,-0.00000693,-0.00027797,-0.00000693,-0.0019999999999997797,-0.0008537157980107482
1767996600000,2026-01-09T22:10:00Z,2.3407,2.3439,2.3201,2.3276,55561.9,129615.06532,2.3418,2.3439,2.3205,2.3282,2.3427,2.3458,2.3227,2.3303,-0.00000693,0,0,0,-0.0026999999999999247,-0.0011586491009740914
1767996900000,2026-01-09T22:15:00Z,2.3276,2.3279,2.3109,2.319,99689.4,231037.16316,2.3282,2.3282,2.3112,2.3192,2.3303,2.3303,2.3151,2.3229,0,-0.00009023,-0.00124111,-0.00009023,-0.0039000000000002366,-0.001678935812992482
1767997200000,2026-01-09T22:20:00Z,2.319,2.3264,2.3104,2.3262,21265.8,49341.91933,2.3192,2.3263,2.3128,2.3262,2.3229,2.3288,2.3158,2.3285,-0.00009023,-0.00069885,-0.00108263,-0.00108263,-0.0022999999999999687,-0.0009877603607472488
1767997500000,2026-01-09T22:25:00Z,2.3262,2.3288,2.3125,2.3244,25438.2,59051.72771,2.3262,2.3288,2.315,2.3266,2.3285,2.3318,2.3191,2.3288,-0.00108263,-0.00047498,-0.00072353,-0.00047498,-0.004400000000000404,-0.001889385091034182
1767997800000,2026-01-09T22:30:00Z,2.3244,2.3683,2.3229,2.3631,106105.3,250224.93697,2.3266,2.3668,2.325,2.3639,2.3288,2.3682,2.3283,2.3664,-0.00047498,-0.00005154,-0.00033547,-0.00033547,-0.0032999999999998586,-0.0013945233265719482
1767998100000,2026-01-09T22:35:00Z,2.3631,2.3877,2.3582,2.3728,142096.8,337355.71063,2.3639,2.3827,2.3599,2.3728,2.3664,2.3842,2.3612,2.3734,-0.00033547,0,0,0,-0.000600000000000378,-0.0002528018875875866
1767998400000,2026-01-09T22:40:00Z,2.3728,2.3769,2.3625,2.3637,38683.5,91791.87545,2.3728,2.3774,2.3639,2.3639,2.3734,2.3785,2.3661,2.3661,0,0,-0.00076252,-0.00076252,-0.0023999999999997357,-0.0010143273741598986
1767998700000,2026-01-09T22:45:00Z,2.3637,2.3751,2.3535,2.3746,47868.7,113048.90418,2.3639,2.3752,2.3541,2.3752,2.3661,2.3768,2.3558,2.3767,-0.00076252,0,0,0,-0.0020999999999999908,-0.0008835780704337908
1767999000000,2026-01-09T22:50:00Z,2.3746,2.3761,2.3585,2.3676,132788.1,314433.01493,2.3752,2.3775,2.364,2.3676,2.3767,2.3796,2.3661,2.3699,0,-0.00021284,-0.00077477,-0.00021284,-0.0022999999999999687,-0.0009705050846027127
1767999300000,2026-01-09T22:55:00Z,2.3676,2.397,2.3666,2.3961,157746.9,376600.44539,2.3676,2.397,2.3673,2.3964,2.3699,2.3985,2.3699,2.3983,-0.00021284,0,-0.00038054,-0.00038054,-0.0021999999999997577,-0.0009173164324729007
1767999600000,2026-01-09T23:00:00Z,2.3961,2.4033,2.3839,2.3965,58145.9,139148.97616,2.3964,2.4033,2.3848,2.3965,2.3983,2.4048,2.3868,2.3979,-0.00038054,0,0,0,-0.0013999999999998458,-0.000583844197005649
1767999900000,2026-01-09T23:05:00Z,2.3965,2.3979,2.3853,2.3907,44872.5,107334.10036,2.3965,2.3978,2.3855,2.3922,2.3979,2.3987,2.3873,2.3938,0,-0.00003303,-0.00007377,-0.00007377,-0.0031000000000003247,-0.001295012114629595
1768000200000,2026-01-09T23:10:00Z,2.3907,2.3969,2.3835,2.3874,36443.9,87084.018,2.3922,2.3969,2.3841,2.3869,2.3938,2.3986,2.3862,2.3887,-0.00007377,0,0,0,-0.0013000000000000789,-0.0005442290785783392
1768000500000,2026-01-09T23:15:00Z,2.3874,2.3885,2.3781,2.3824,66070.8,157457.05784,2.3869,2.3884,2.3795,2.3825,2.3887,2.3901,2.3813,2.3851,0,-0.00023692,-0.00032119,-0.00023692,-0.0026999999999999247,-0.0011320280072114062
1768000800000,2026-01-09T23:20:00Z,2.3824,2.384,2.3686,2.3725,43134.5,102555.17422,2.3825,2.384,2.3697,2.3726,2.3851,2.3863,2.3713,2.3752,-0.00023692,-0.00008128,-0.00041296,-0.00041296,-0.0026999999999999247,-0.0011367463792522417
1768001100000,2026-01-09T23:25:00Z,2.3725,2.374,2.3625,2.3651,53464.7,126567.10054,2.3726,2.374,2.3631,2.3656,2.3752,2.3757,2.365,2.3676,-0.00041296,0,0,0,-0.0024999999999999467,-0.0010559216083797715
1768001400000,2026-01-09T23:30:00Z,2.3651,2.3651,2.3517,2.3525,46107.1,108648.14943,2.3656,2.3656,2.3518,2.3525,2.3676,2.3676,2.3533,2.3542,0,0,-0.00029198,0,-0.0017000000000000348,-0.0007221136691869997
1768001700000,2026-01-09T23:35:00Z,2.3525,2.3562,2.34,2.341,85040.7,199553.16822,2.3525,2.3556,2.3401,2.341,2.3542,2.3567,2.3422,2.3425,0,0,-0.00021129,-0.00021129,-0.0014999999999996128,-0.0006403415154747547
1768002000000,2026-01-09T23:40:00Z,2.341,2.346,2.3292,2.3337,57517.5,134464.23577,2.341,2.3459,2.3329,2.3336,2.3425,2.3463,2.3343,2.3357,-0.00021129,-0.00014333,-0.00021629,-0.00014333,-0.002000000000000224,-0.0008562743503019325
1768002300000,2026-01-09T23:45:00Z,2.3337,2.3518,2.3337,2.3444,44570.4,104473.85723,2.3336,2.3486,2.3336,2.345,2.3357,2.3515,2.3357,2.347,-0.00014333,0,0,0,-0.0026000000000001577,-0.0011077971878995132
1768002600000,2026-01-09T23:50:00Z,2.3444,2.3445,2.3321,2.3321,19525,45659.71583,2.345,2.345,2.3327,2.3327,2.347,2.347,2.3353,2.3353,0,-0.00000068,-0.00050047,-0.00050047,-0.0032000000000000917,-0.001370273626514834
1768002900000,2026-01-09T23:55:00Z,2.3321,2.3549,2.3276,2.3469,58861.9,137594.1805,2.3327,2.3549,2.3291,2.3455,2.3353,2.3565,2.3317,2.3487,-0.00050047,-0.00025593,-0.00081932,-0.00025593,-0.0017999999999998018,-0.0007663814024778821
1768003200000,2026-01-10T00:00:00Z,2.3469,2.3469,2.3255,2.3268,25873.9,60422.82183,2.3455,2.3469,2.3255,2.3268,2.3487,2.3488,2.3278,2.3293,-0.00025593,-0.00031515,-0.00049178,-0.00049178,-0.0024999999999999467,-0.0010732838191731193
1768003500000,2026-01-10T00:05:00Z,2.3268,2.3428,2.3196,2.3279,66949.7,155963.82828,2.3268,2.3428,2.3206,2.3279,2.3293,2.3446,2.3228,2.3304,-0.00049178,-0.00016148,-0.00042334,-0.00042334,-0.0024999999999999467,-0.001072777205629912
1768003800000,2026-01-10T00:10:00Z,2.3279,2.3284,2.3189,2.3189,33346.9,77442.06018,2.3279,2.3284,2.3192,2.3192,2.3304,2.3304,2.3216,2.3216,-0.00042334,-0.00013715,-0.0004256,-0.00013715,-0.0026999999999999247,-0.0011629910406615802
1768004100000,2026-01-10T00:15:00Z,2.3189,2.3204,2.3068,2.3126,28844.7,66734.34951,2.3192,2.3204,2.3073,2.3129,2.3216,2.3224,2.3094,2.3151,-0.00013715,-0.00017133,-0.00038877,-0.00038877,-0.0024999999999999467,-0.001079866960390457
1768004400000,2026-01-10T00:20:00Z,2.3126,2.3164,2.301,2.3147,38596.3,88997.3182,2.3129,2.3167,2.3028,2.3164,2.3151,2.3189,2.3055,2.3179,-0.00038877,0,-0.00027924,0,-0.0031999999999996476,-0.0013805599896456482
1768004700000,2026-01-10T00:25:00Z,2.3147,2.3231,2.312,2.3183,20405.8,47321.76658,2.3164,2.3231,2.3136,2.3189,2.3179,2.3248,2.3158,2.3213,0,-0.00008196,-0.00028089,-0.00008196,-0.0030000000000001137,-0.0012923792702365545
1768005000000,2026-01-10T00:30:00Z,2.3183,2.3268,2.3177,2.3223,19603.2,45509.86148,2.3189,2.3253,2.3183,2.3228,2.3213,2.3277,2.3211,2.3254,-0.00008196,-0.00018272,-0.00042273,-0.00018272,-0.0031000000000003247,-0.0013331039821107443
1768005300000,2026-01-10T00:35:00Z,2.3223,2.3251,2.3151,2.3214,68401.9,158786.49735,2.3228,2.3247,2.3152,2.3224,2.3254,2.3267,2.3176,2.3245,-0.00018272,0,-0.00014475,-0.00014475,-0.0030999999999998806,-0.0013336201333619619
1768005600000,2026-01-10T00:40:00Z,2.3214,2.322,2.3053,2.3077,38795,89671.75094,2.3224,2.3224,2.3061,2.3078,2.3245,2.3245,2.3088,2.3103,-0.00014475,-0.00058575,-0.00072528,-0.00058575,-0.0025999999999997137,-0.001125394970350047
1768005900000,2026-01-10T00:45:00Z,2.3077,2.3113,2.2979,2.3101,60213.2,138878.63165,2.3078,2.3101,2.2983,2.3101,2.3103,2.312,2.3009,2.312,-0.00058575,-0.00031884,-0.00084442,-0.00031884,-0.0019000000000000128,-0.000821799307958483
1768006200000,2026-01-10T00:50:00Z,2.3101,2.3101,2.305,2.3066,12790.8,29511.27897,2.3101,2.3101,2.305,2.3066,2.312,2.3121,2.3075,2.3084,-0.00031884,-0.00022259,-0.00032511,-0.00032511,-0.0017999999999998018,-0.0007797608733320923
1768006500000,2026-01-10T00:55:00Z,2.3066,2.3081,2.303,2.304,6369.8,14687.14384,2.3066,2.3076,2.3033,2.3043,2.3084,2.3094,2.3051,2.3066,-0.00032511,0,-0.00021406,-0.00021406,-0.0026000000000001577,-0.0011272002080985684
1768006800000,2026-01-10T01:00:00Z,2.304,2.3162,2.3027,2.3125,19827.3,45826.85521,2.3043,2.3159,2.3036,2.3125,2.3066,2.3181,2.3058,2.3148,-0.00021406,0,-0.0004274,-0.0004274,-0.0022999999999999687,-0.0009936063590806846
1768007100000,2026-01-10T01:05:00Z,2.3125,2.3217,2.3083,2.3098,59878.6,138495.34395,2.3125,2.3217,2.3092,2.3109,2.3148,2.3241,2.3123,2.3141,-0.0004274,-0.00020346,-0.00044818,-0.00020346,-0.0042999999999997485,-0.0018581738040705884
1768007400000,2026-01-10T01:10:00Z,2.3098,2.3098,2.2978,2.3068,55901.1,128781.70016,2.3109,2.3109,2.2981,2.3068,2.3141,2.3141,2.302,2.3096,-0.00020346,0.00077974,-0.00024678,0.00077974,-0.0028000000000001357,-0.00121233113959133
1768007700000,2026-01-10T01:15:00Z,2.3068,2.3144,2.3061,2.3095,45875.7,105955.35215,2.3068,2.3142,2.3067,2.3095,2.3096,2.3162,2.3094,2.3125,0.00077974,0,-0.00043946,-0.00043946,-0.0030000000000001137,-0.0012972972972973465
1768008000000,2026-01-10T01:20:00Z,2.3095,2.3226,2.3072,2.3203,36274.1,84109.38032,2.3095,2.3221,2.3083,2.3204,2.3125,2.3236,2.3113,2.3234,-0.00043946,-0.00028199,-0.00057029,-0.00028199,-0.0030999999999998806,-0.00133425152793315
1768008300000,2026-01-10T01:25:00Z,2.3203,2.323,2.3169,2.3204,17466.4,40511.87334,2.3204,2.3229,2.317,2.3204,2.3234,2.3253,2.3201,2.3236,-0.00028199,-0.00050905,-0.00065195,-0.00050905,-0.0032000000000000917,-0.0013771733516956843
1768008600000,2026-01-10T01:30:00Z,2.3204,2.3249,2.3116,2.3144,28322.9,65648.45225,2.3204,2.3245,2.3123,2.3144,2.3236,2.3268,2.3153,2.3168,-0.00050905,-0.00048001,-0.00053464,-0.00048001,-0.0024000000000001798,-0.0010359116022100223
1768008900000,2026-01-10T01:35:00Z,2.3144,2.3206,2.3101,2.3125,14415.9,33379.51453,2.3144,2.3202,2.3111,2.3125,2.3168,2.3234,2.3145,2.3149,-0.00048001,-0.00033959,-0.00048358,-0.00033959,-0.0024000000000001798,-0.0010367618471641019
1768009200000,2026-01-10T01:40:00Z,2.3125,2.3299,2.3109,2.3288,18993.2,44062.81855,2.3125,2.329,2.3115,2.3288,2.3149,2.331,2.3143,2.3304,-0.00033959,0,-0.00009741,-0.00009741,-0.0015999999999998238,-0.0006865774116030826
1768009500000,2026-01-10T01:45:00Z,2.3288,2.3364,2.326,2.3337,18263.9,42594.12931,2.3288,2.3353,2.3276,2.3337,2.3304,2.3384,2.33,2.337,-0.00009741,-0.00038177,-0.00044949,-0.00038177,-0.0033000000000003027,-0.0014120667522465992
1768009800000,2026-01-10T01:50:00Z,2.3337,2.3366,2.3197,2.3242,28868.6,67116.16815,2.3337,2.3358,2.3202,2.3242,2.337,2.3383,2.3233,2.3266,-0.00038177,-0.00015303,-0.00018774,-0.00015303,-0.0024000000000001798,-0.0010315481818964068
1768010100000,2026-01-10T01:55:00Z,2.3242,2.3242,2.3117,2.3122,10151.5,23528.05995,2.3242,2.3242,2.3117,2.3117,2.3266,2.3266,2.315,2.3151,-0.00015303,-0.00045565,-0.00081224,-0.00045565,-0.0029000000000003467,-0.0012526456740531064
1768010400000,2026-01-10T02:00:00Z,2.3122,2.3126,2.3011,2.302,24379.2,56205.628,2.3117,2.3122,2.3016,2.3028,2.3151,2.3154,2.3054,2.3064,-0.00045565,-0.00054434,-0.00074903,-0.00054434,-0.0043999999999999595,-0.001907734998265678
1768010700000,2026-01-10T02:05:00Z,2.302,2.302,2.2826,2.2897,102278,234281.0669,2.3028,2.3028,2.2855,2.2901,2.3064,2.3064,2.2882,2.2935,-0.00054434,-0.00046274,-0.00060605,-0.00060605,-0.0038000000000000256,-0.0016568563331153371
1768011000000,2026-01-10T02:10:00Z,2.2897,2.3078,2.2885,2.3078,29687.5,68190.79507,2.2901,2.3078,2.2891,2.3078,2.2935,2.3102,2.2921,2.3102,-0.00060605,-0.00048829,-0.00052465,-0.00048829,-0.0024000000000001798,-0.0010388710934119037
1768011300000,2026-01-10T02:15:00Z,2.3078,2.308,2.2945,2.2994,10193.7,23429.56825,2.3078,2.308,2.2949,2.2994,2.3102,2.3107,2.2979,2.3021,-0.00048829,-0.0002676,-0.00049741,-0.00049741,-0.0026999999999999247,-0.0011728421875678403
1768011600000,2026-01-10T02:20:00Z,2.2994,2.305,2.2955,2.2992,9935.4,22862.39586,2.2994,2.3049,2.2959,2.3003,2.3021,2.3073,2.299,2.3034,-0.00049741,-0.00033642,-0.00046109,-0.00033642,-0.0041999999999999815,-0.0018233915082052539
1768011900000,2026-01-10T02:25:00Z,2.2992,2.3038,2.2982,2.301,9022.1,20762.86492,2.3003,2.3037,2.2987,2.3022,2.3034,2.3064,2.3018,2.3046,-0.00033642,-0.00062149,-0.00075032,-0.00075032,-0.0036000000000000476,-0.0015620932048945792
1768012200000,2026-01-10T02:30:00Z,2.301,2.302,2.2936,2.3004,9561.4,21972.15377,2.3022,2.3022,2.2945,2.2996,2.3046,2.3046,2.2977,2.3031,-0.00075032,0,-0.00039405,0,-0.0027000000000003688,-0.0011723329425558458
1768012500000,2026-01-10T02:35:00Z,2.3004,2.3028,2.2783,2.2818,45984.1,105143.95487,2.2996,2.3028,2.2785,2.2818,2.3031,2.3056,2.2817,2.2839,0,-0.00025036,-0.00049136,-0.00025036,-0.0020999999999999908,-0.0009194798371207105
1768012800000,2026-01-10T02:40:00Z,2.2818,2.2833,2.2723,2.276,33621,76518.91225,2.2818,2.2833,2.2729,2.276,2.2839,2.2858,2.2755,2.2783,-0.00025036,-0.00046295,-0.00077241,-0.00077241,-0.002300000000000413,-0.0010095246455692458
1768013100000,2026-01-10T02:45:00Z,2.276,2.2877,2.2721,2.2857,26042.3,59336.72338,2.276,2.2877,2.2735,2.2852,2.2783,2.2904,2.2762,2.2882,-0.00077241,-0.000273,-0.00077143,-0.000273,-0.0024999999999999467,-0.0010925618390000642
