timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1783142100000,2026-07-04T05:15:00Z,1.5936,1.594,1.5903,1.5912,11911.3,18965.70847,1.5937,1.594,1.591,1.5914,1.5949,1.5952,1.5926,1.5928,-0.00027437,-0.00008269,-0.00033942,-0.00033942,-0.0016000000000000458,-0.0010045203415369448
1783142400000,2026-07-04T05:20:00Z,1.5912,1.5912,1.586,1.5861,13688.3,21754.69533,1.5914,1.5914,1.587,1.587,1.5928,1.5928,1.5878,1.5883,-0.00033942,-0.00008020,-0.00014356,-0.00008020,-0.0021999999999999797,-0.0013851287540137126
1783142700000,2026-07-04T05:25:00Z,1.5861,1.5932,1.5861,1.5932,7365.9,11709.35682,1.587,1.594,1.587,1.5932,1.5883,1.5947,1.5883,1.594,-0.00008020,0.00000000,0.00000000,0.00000000,-0.0008000000000001339,-0.0005018820577165206
1783143000000,2026-07-04T05:30:00Z,1.5932,1.5936,1.5893,1.5929,16725.9,26610.62858,1.5932,1.5937,1.5897,1.5929,1.594,1.5945,1.5909,1.5934,0.00000000,0.00000000,-0.00042392,0.00000000,-0.0004999999999999449,-0.0003137944019078354
1783143300000,2026-07-04T05:35:00Z,1.5929,1.5944,1.5926,1.593,3326.2,5299.83264,1.5929,1.5948,1.5927,1.5934,1.5934,1.595,1.5933,1.5948,0.00000000,-0.00015551,-0.00035741,-0.00015551,-0.0018000000000000238,-0.001128668171557577
1783143600000,2026-07-04T05:40:00Z,1.593,1.5955,1.593,1.5955,805.1,1283.80535,1.5934,1.5955,1.5934,1.5955,1.5948,1.5956,1.5948,1.5956,-0.00015551,-0.00062511,-0.00072328,-0.00072328,-9.999999999998899e-05,-6.26723489596321e-05
1783143900000,2026-07-04T05:45:00Z,1.5955,1.5974,1.5953,1.5967,5347.4,8535.06784,1.5955,1.5975,1.5955,1.5975,1.5956,1.5981,1.5956,1.5981,-0.00072328,0.00000000,0.00000000,0.00000000,-0.0014000000000000679,-0.0008760402978537436
1783144200000,2026-07-04T05:50:00Z,1.5967,1.5969,1.5928,1.5944,6562.9,10459.82713,1.5975,1.5975,1.594,1.5944,1.5981,1.5981,1.5948,1.5952,0.00000000,-0.00000160,-0.00067920,-0.00067920,-0.0007999999999999119,-0.0005015045135405667
1783144500000,2026-07-04T05:55:00Z,1.5944,1.5963,1.5931,1.5947,14315.4,22833.36402,1.5944,1.5948,1.5935,1.5947,1.5952,1.5958,1.5944,1.5956,-0.00067920,-0.00012628,-0.00017403,-0.00012628,-0.0008999999999999009,-0.000564051140636689
1783144800000,2026-07-04T06:00:00Z,1.5947,1.5957,1.5924,1.5957,2387.1,3803.53058,1.5947,1.5958,1.5927,1.5957,1.5956,1.5964,1.5936,1.5959,-0.00012628,0.00000000,-0.00012354,0.00000000,-0.00020000000000020002,-0.00012532113540961214
1783145100000,2026-07-04T06:05:00Z,1.5957,1.5997,1.5957,1.5965,21206.9,33884.70677,1.5957,1.6,1.5957,1.5965,1.5959,1.6,1.5959,1.5973,0.00000000,0.00000000,-0.00062926,0.00000000,-0.0007999999999999119,-0.0005008451762348413
1783145400000,2026-07-04T06:10:00Z,1.5965,1.5968,1.5929,1.5941,4349.2,6937.17499,1.5965,1.5969,1.593,1.5941,1.5973,1.598,1.594,1.5954,0.00000000,-0.00039238,-0.00073394,-0.00073394,-0.0012999999999998568,-0.0008148426726838767
1783145700000,2026-07-04T06:15:00Z,1.5941,1.5946,1.592,1.5932,5942.3,9468.54806,1.5941,1.5946,1.5926,1.5932,1.5954,1.5954,1.5939,1.5939,-0.00073394,0.00000000,0.00000000,0.00000000,-0.000700000000000145,-0.0004391743522179214
1783146000000,2026-07-04T06:20:00Z,1.5932,1.5934,1.5864,1.5864,8759.5,13919.7402,1.5932,1.5934,1.5867,1.5868,1.5939,1.5939,1.5882,1.5887,0.00000000,-0.00023213,-0.00053139,-0.00023213,-0.0022999999999999687,-0.0014477245546673184
1783146300000,2026-07-04T06:25:00Z,1.5864,1.5869,1.5846,1.5868,5905.3,9362.26089,1.5868,1.587,1.5853,1.5868,1.5887,1.5887,1.5871,1.5879,-0.00023213,0.00000000,-0.00003323,0.00000000,-0.001100000000000101,-0.0006927388374583417
1783146600000,2026-07-04T06:30:00Z,1.5868,1.589,1.5865,1.5887,2826.8,4488.63668,1.5868,1.5893,1.5867,1.5893,1.5879,1.5899,1.5879,1.5899,0.00000000,0.00000000,0.00000000,0.00000000,-0.0012000000000000899,-0.0007547644505944335
1783146900000,2026-07-04T06:35:00Z,1.5887,1.5898,1.5879,1.5886,3068,4875.579,1.5893,1.5897,1.5879,1.5886,1.5899,1.5905,1.5896,1.5898,0.00000000,-0.00075472,-0.00078643,-0.00075472,-0.0012000000000000899,-0.0007548119260284877
1783147200000,2026-07-04T06:40:00Z,1.5886,1.5907,1.5877,1.5893,5177.7,8224.90535,1.5886,1.5907,1.5877,1.5896,1.5898,1.5915,1.5892,1.5907,-0.00075472,-0.00014445,-0.00015663,-0.00014445,-0.0014000000000000679,-0.000880115672345551
1783147500000,2026-07-04T06:45:00Z,1.5893,1.5899,1.5882,1.5885,1653.6,2627.86762,1.5896,1.5899,1.5882,1.5885,1.5907,1.591,1.589,1.589,-0.00014445,0.00000000,0.00000000,0.00000000,-0.0004999999999999449,-0.00031466331025798924
1783147800000,2026-07-04T06:50:00Z,1.5885,1.5958,1.5885,1.5932,39146.3,62345.76519,1.5885,1.5958,1.5885,1.5932,1.589,1.5967,1.589,1.5942,0.00000000,-0.00052986,-0.00065150,-0.00065150,-0.001000000000000112,-0.0006272738677707389
1783148100000,2026-07-04T06:55:00Z,1.5932,1.5939,1.5916,1.5931,2592.4,4128.51569,1.5932,1.5939,1.5916,1.5931,1.5942,1.5948,1.5931,1.5942,-0.00065150,-0.00068478,-0.00070289,-0.00068478,-0.001100000000000101,-0.0006900012545477988
1783148400000,2026-07-04T07:00:00Z,1.5931,1.5964,1.5907,1.5914,26605,42419.22023,1.5931,1.596,1.5916,1.5923,1.5942,1.5966,1.5936,1.5937,-0.00068478,0.00000000,-0.00043725,-0.00043725,-0.0022999999999999687,-0.001443182531216646
1783148700000,2026-07-04T07:05:00Z,1.5914,1.5932,1.5908,1.5925,10972.5,17471.172,1.5923,1.5928,1.5914,1.5925,1.5937,1.5937,1.5928,1.5933,-0.00043725,0.00000000,-0.00011188,-0.00011188,-0.0007999999999999119,-0.0005021025544466904
1783149000000,2026-07-04T07:10:00Z,1.5925,1.5936,1.5902,1.5912,2719.1,4328.34491,1.5925,1.5936,1.5906,1.5912,1.5933,1.5937,1.5923,1.5925,-0.00011188,-0.00051695,-0.00074600,-0.00051695,-0.0013000000000000789,-0.0008163265306122944
1783149300000,2026-07-04T07:15:00Z,1.5912,1.5913,1.5894,1.5902,3890,6184.9991,1.5912,1.5913,1.5894,1.5902,1.5925,1.5928,1.591,1.5912,-0.00051695,-0.00040089,-0.00047643,-0.00047643,-0.0009999999999998899,-0.0006284565108093827
1783149600000,2026-07-04T07:20:00Z,1.5902,1.5916,1.5898,1.5909,3102.2,4934.29429,1.5902,1.5916,1.5902,1.5909,1.5912,1.5919,1.5912,1.5919,-0.00047643,-0.00028413,-0.00050980,-0.00050980,-0.001000000000000112,-0.0006281801620705521
1783149900000,2026-07-04T07:25:00Z,1.5909,1.5909,1.5842,1.5872,19044.9,30206.2639,1.5909,1.5909,1.5851,1.5872,1.5919,1.5919,1.5873,1.5879,-0.00050980,-0.00016465,-0.00092566,-0.00016465,-0.000700000000000145,-0.0004408338056553592
1783150200000,2026-07-04T07:30:00Z,1.5872,1.5883,1.5846,1.5846,2954.7,4690.01638,1.5872,1.5886,1.5856,1.5856,1.5879,1.5896,1.5876,1.5876,-0.00016465,-0.00007459,-0.00038622,-0.00038622,-0.0029999999999998916,-0.001889644746787536
1783150500000,2026-07-04T07:35:00Z,1.5846,1.5858,1.5824,1.5851,10411.7,16495.68328,1.5856,1.5858,1.5832,1.5855,1.5876,1.5876,1.5848,1.587,-0.00038622,-0.00002396,-0.00054844,-0.00054844,-0.0019000000000000128,-0.0011972274732199198
1783150800000,2026-07-04T07:40:00Z,1.5851,1.5859,1.5838,1.5849,7777.4,12322.9468,1.5855,1.5859,1.5841,1.5849,1.587,1.5874,1.5858,1.5861,-0.00054844,-0.00014788,-0.00066431,-0.00014788,-0.0012000000000000899,-0.0007565727255533004
1783151100000,2026-07-04T07:45:00Z,1.5849,1.5885,1.5839,1.5882,6651.1,10549.28136,1.5849,1.5887,1.584,1.5887,1.5861,1.5896,1.5856,1.5896,-0.00014788,0.00000000,0.00000000,0.00000000,-0.0013999999999998458,-0.0008807247106189267
1783151400000,2026-07-04T07:50:00Z,1.5882,1.5887,1.5873,1.5877,1510.9,2399.66922,1.5887,1.5893,1.5878,1.5884,1.5896,1.5906,1.5895,1.5902,0.00000000,-0.00009251,-0.00023739,-0.00023739,-0.0025000000000001688,-0.001572129291913073
1783151700000,2026-07-04T07:55:00Z,1.5877,1.5896,1.5877,1.589,360.8,573.19621,1.5884,1.5899,1.5879,1.5893,1.5902,1.5915,1.5893,1.591,-0.00023739,-0.00027537,-0.00036830,-0.00036830,-0.0020000000000000018,-0.001257071024512886
1783152000000,2026-07-04T08:00:00Z,1.589,1.5893,1.5849,1.5855,3061.6,4857.89927,1.5893,1.5898,1.5853,1.5855,1.591,1.5916,1.5864,1.5864,-0.00036830,-0.00070419,-0.00082111,-0.00082111,-0.0009000000000001229,-0.0005673222390318475
1783152300000,2026-07-04T08:05:00Z,1.5855,1.5897,1.5852,1.5895,2848.1,4521.47708,1.5855,1.5897,1.5855,1.5895,1.5864,1.5905,1.5864,1.5905,-0.00082111,0.00000000,-0.00053455,0.00000000,-0.001000000000000112,-0.0006287331027979326
1783152600000,2026-07-04T08:10:00Z,1.5895,1.5896,1.587,1.5891,8936.9,14192.48409,1.5895,1.5896,1.5877,1.5891,1.5905,1.5906,1.5892,1.5901,0.00000000,-0.00005397,-0.00022586,-0.00022586,-0.001000000000000112,-0.0006288912647004037
1783152900000,2026-07-04T08:15:00Z,1.5891,1.5891,1.5846,1.5852,3661.9,5807.79572,1.5891,1.5893,1.5846,1.5852,1.5901,1.5906,1.5874,1.5874,-0.00022586,-0.00102792,-0.00120900,-0.00102792,-0.0021999999999999797,-0.001385914073327441
1783153200000,2026-07-04T08:20:00Z,1.5852,1.5875,1.5844,1.5874,1784.7,2828.29835,1.5852,1.5875,1.5844,1.5874,1.5874,1.5885,1.5861,1.5885,-0.00102792,0.00000000,-0.00023277,0.00000000,-0.001100000000000101,-0.0006924771797293679
1783153500000,2026-07-04T08:25:00Z,1.5874,1.5874,1.5865,1.5865,911.9,1446.94872,1.5874,1.5875,1.5865,1.587,1.5885,1.5886,1.5876,1.5881,0.00000000,0.00000000,0.00000000,0.00000000,-0.0016000000000000458,-0.0010074932309048837
1783153800000,2026-07-04T08:30:00Z,1.5865,1.5919,1.5865,1.5917,34124.9,54244.89688,1.587,1.5917,1.587,1.5917,1.5881,1.5928,1.5881,1.5926,0.00000000,0.00000000,-0.00000253,0.00000000,-0.0009000000000001229,-0.0005651136506342602
1783154100000,2026-07-04T08:35:00Z,1.5917,1.5937,1.5913,1.5927,4607.1,7335.986,1.5917,1.5937,1.5915,1.593,1.5926,1.595,1.5923,1.5944,0.00000000,-0.00015772,-0.00022819,-0.00015772,-0.0017000000000000348,-0.0010662318113397106
1783154400000,2026-07-04T08:40:00Z,1.5927,1.5927,1.5909,1.5909,3632.9,5782.22809,1.593,1.5936,1.5909,1.5909,1.5944,1.595,1.5925,1.5925,-0.00015772,-0.00040128,-0.00041122,-0.00041122,-0.0016000000000000458,-0.0010047095761381763
1783154700000,2026-07-04T08:45:00Z,1.5909,1.5928,1.5903,1.5924,5441.1,8657.98971,1.5909,1.593,1.5903,1.5924,1.5925,1.5942,1.5914,1.593,-0.00041122,0.00000000,-0.00001244,0.00000000,-0.0005999999999999339,-0.00037664783427491144
1783155000000,2026-07-04T08:50:00Z,1.5924,1.5924,1.5897,1.5897,5474.2,8710.24172,1.5924,1.5929,1.5897,1.5897,1.593,1.5939,1.5918,1.5918,0.00000000,-0.00050744,-0.00052365,-0.00050744,-0.002100000000000213,-0.0013192612137204501
1783155300000,2026-07-04T08:55:00Z,1.5897,1.5903,1.5891,1.5894,1900.3,3021.08424,1.5897,1.5903,1.5891,1.5899,1.5918,1.592,1.5907,1.5917,-0.00050744,-0.00031132,-0.00051950,-0.00051950,-0.0022999999999999687,-0.0014449959163158692
1783155600000,2026-07-04T09:00:00Z,1.5894,1.5901,1.5834,1.5841,35362.4,56042.51219,1.5899,1.5901,1.5846,1.5846,1.5917,1.5917,1.5865,1.5865,-0.00051950,-0.00010093,-0.00021696,-0.00021696,-0.0023999999999999577,-0.0015127639457925986
1783155900000,2026-07-04T09:05:00Z,1.5841,1.5874,1.5835,1.5874,6540.2,10368.84891,1.5846,1.5874,1.5839,1.5874,1.5865,1.5881,1.586,1.5881,-0.00021696,-0.00048529,-0.00064821,-0.00048529,-0.000700000000000145,-0.00044077828852096527
1783156200000,2026-07-04T09:10:00Z,1.5874,1.5889,1.587,1.5876,1136.5,1805.07569,1.5874,1.5888,1.587,1.5878,1.5881,1.5898,1.588,1.5892,-0.00048529,0.00000000,-0.00042959,-0.00042959,-0.0016000000000000458,-0.0010067958721369531
1783156500000,2026-07-04T09:15:00Z,1.5876,1.5876,1.5845,1.5869,6353.4,10077.24675,1.5878,1.5878,1.5848,1.5869,1.5892,1.5892,1.5864,1.5873,-0.00042959,-0.00012203,-0.00049566,-0.00012203,-0.00039999999999995595,-0.00025200025200022424
1783156800000,2026-07-04T09:20:00Z,1.5869,1.5869,1.5832,1.5832,991.1,1570.53119,1.5869,1.5872,1.5832,1.5832,1.5873,1.5885,1.5849,1.5849,-0.00012203,-0.00044291,-0.00080435,-0.00080435,-0.0017000000000000348,-0.0010726228784150638
1783157100000,2026-07-04T09:25:00Z,1.5832,1.5832,1.5801,1.5809,9630.2,15233.14858,1.5832,1.5832,1.5807,1.5814,1.5849,1.5854,1.5826,1.5832,-0.00080435,-0.00050026,-0.00061229,-0.00050026,-0.0022999999999999687,-0.0014527539161192325
1783157400000,2026-07-04T09:30:00Z,1.5809,1.582,1.5791,1.58,5743,9075.88546,1.5814,1.582,1.5798,1.58,1.5832,1.5835,1.5812,1.5812,-0.00050026,-0.00033857,-0.00073852,-0.00033857,-0.0011999999999998678,-0.0007589172780166127
1783157700000,2026-07-04T09:35:00Z,1.58,1.5804,1.5763,1.5772,15265.8,24083.89979,1.58,1.5806,1.5765,1.5773,1.5812,1.5824,1.5784,1.5794,-0.00033857,-0.00024248,-0.00107465,-0.00107465,-0.0021999999999999797,-0.0013929340255793212
1783158000000,2026-07-04T09:40:00Z,1.5772,1.5779,1.5761,1.5779,2183.4,3442.90959,1.5773,1.5779,1.5761,1.5779,1.5794,1.5795,1.5787,1.5789,-0.00107465,-0.00058613,-0.00064638,-0.00058613,-0.0009999999999998899,-0.0006333523339032807
1783158300000,2026-07-04T09:45:00Z,1.5779,1.5811,1.5779,1.5806,8981.8,14189.26739,1.5779,1.5811,1.5779,1.5807,1.5789,1.5823,1.5789,1.5822,-0.00058613,0.00000000,-0.00040791,-0.00040791,-0.0016000000000000458,-0.0010112501580078661
1783158600000,2026-07-04T09:50:00Z,1.5806,1.582,1.5804,1.5811,3198.1,5056.39109,1.5807,1.5821,1.5804,1.5815,1.5822,1.5836,1.5816,1.5833,-0.00040791,-0.00016432,-0.00026844,-0.00016432,-0.0021999999999999797,-0.001389502936903922
1783158900000,2026-07-04T09:55:00Z,1.5811,1.5822,1.581,1.5815,3100.6,4904.95671,1.5815,1.5822,1.5814,1.5815,1.5833,1.5834,1.5827,1.5834,-0.00016432,-0.00045531,-0.00054537,-0.00054537,-0.0019000000000000128,-0.001199949475811553
1783159200000,2026-07-04T10:00:00Z,1.5815,1.5815,1.5789,1.5792,3915.4,6187.08071,1.5815,1.5815,1.5794,1.5796,1.5834,1.5834,1.5815,1.582,-0.00054537,-0.00022451,-0.00117210,-0.00022451,-0.0028000000000001357,-0.0017699115044248644
1783159500000,2026-07-04T10:05:00Z,1.5792,1.5817,1.5792,1.58,17407.2,27525.8833,1.5796,1.5818,1.5796,1.5802,1.582,1.5842,1.5819,1.5824,-0.00022451,-0.00062230,-0.00111941,-0.00062230,-0.0023999999999999577,-0.0015166835187057366
1783159800000,2026-07-04T10:10:00Z,1.58,1.5809,1.5786,1.5798,33021.3,52151.03793,1.5802,1.5809,1.5786,1.5808,1.5824,1.5825,1.5811,1.5825,-0.00062230,-0.00067345,-0.00102866,-0.00067345,-0.0026999999999999247,-0.0017061611374407106
1783160100000,2026-07-04T10:15:00Z,1.5798,1.5798,1.5779,1.5792,30935.3,48838.58144,1.5808,1.5808,1.578,1.5792,1.5825,1.5825,1.5805,1.581,-0.00067345,-0.00093344,-0.00134387,-0.00093344,-0.0018000000000000238,-0.0011385199240986868
1783160400000,2026-07-04T10:20:00Z,1.5792,1.5818,1.5768,1.5797,14331.2,22633.15678,1.5792,1.5818,1.5768,1.58,1.581,1.5827,1.5785,1.5821,-0.00093344,-0.00033656,-0.00080472,-0.00080472,-0.0023999999999999577,-0.0015169711143416709
1783160700000,2026-07-04T10:25:00Z,1.5797,1.5825,1.579,1.5799,12851.7,20317.69407,1.58,1.5823,1.5794,1.5799,1.5821,1.5843,1.5819,1.5819,-0.00080472,-0.00097209,-0.00118283,-0.00118283,-0.0020000000000000018,-0.0012643024211391376
1783161000000,2026-07-04T10:30:00Z,1.5799,1.5799,1.5789,1.5791,2958.8,4673.60704,1.5799,1.5802,1.5789,1.5791,1.5819,1.5825,1.5811,1.5811,-0.00118283,-0.00037226,-0.00054450,-0.00054450,-0.0020000000000000018,-0.0012649421288976042
1783161300000,2026-07-04T10:35:00Z,1.5791,1.5799,1.5787,1.5799,1614.1,2549.27313,1.5791,1.5799,1.579,1.5799,1.5811,1.5817,1.5809,1.5809,-0.00054450,-0.00042720,-0.00048308,-0.00042720,-0.0009999999999998899,-0.0006325510784995191
1783161600000,2026-07-04T10:40:00Z,1.5799,1.5823,1.5799,1.5823,726.3,1148.04455,1.5799,1.5823,1.5799,1.5823,1.5809,1.584,1.5809,1.5834,-0.00042720,-0.00066342,-0.00091253,-0.00091253,-0.0010999999999998789,-0.000694707591259239
1783161900000,2026-07-04T10:45:00Z,1.5823,1.5829,1.5818,1.5826,1241.7,1965.18351,1.5823,1.5829,1.582,1.5826,1.5834,1.5842,1.5834,1.5834,-0.00091253,0.00000000,-0.00035802,0.00000000,-0.0007999999999999119,-0.0005052418845521737
1783162200000,2026-07-04T10:50:00Z,1.5826,1.5858,1.5822,1.5858,1770.4,2803.26544,1.5826,1.5858,1.5826,1.5858,1.5834,1.5872,1.5834,1.5872,0.00000000,-0.00052988,-0.00058903,-0.00052988,-0.0013999999999998458,-0.0008820564516128062
1783162500000,2026-07-04T10:55:00Z,1.5858,1.5863,1.5849,1.5849,486.4,771.29232,1.5858,1.5863,1.5854,1.5854,1.5872,1.5875,1.5869,1.5869,-0.00052988,-0.00015460,-0.00021495,-0.00015460,-0.0020000000000000018,-0.0012603188606717512
1783162800000,2026-07-04T11:00:00Z,1.5849,1.5849,1.5813,1.5813,1235.7,1955.79097,1.5854,1.5854,1.5818,1.5819,1.5869,1.5869,1.5837,1.5843,-0.00015460,-0.00054048,-0.00078411,-0.00078411,-0.0030000000000001137,-0.0018935807612195377
1783163100000,2026-07-04T11:05:00Z,1.5813,1.5848,1.5813,1.5848,1023.7,1620.81417,1.5819,1.5853,1.5818,1.5848,1.5843,1.5865,1.5843,1.586,-0.00078411,0.00000000,-0.00018729,0.00000000,-0.0012000000000000899,-0.0007566204287516329
1783163400000,2026-07-04T11:10:00Z,1.5848,1.5848,1.5828,1.5837,2943.9,4662.72301,1.5848,1.5848,1.5831,1.5837,1.586,1.586,1.585,1.5856,0.00000000,-0.00093102,-0.00099973,-0.00099973,-0.0018999999999997907,-0.0011982845610493131
1783163700000,2026-07-04T11:15:00Z,1.5837,1.5853,1.5822,1.5822,5150.3,8158.69112,1.5837,1.5854,1.5824,1.5824,1.5856,1.5865,1.5844,1.5844,-0.00099973,-0.00017306,-0.00073510,-0.00073510,-0.0021999999999999797,-0.0013885382479171798
1783164000000,2026-07-04T11:20:00Z,1.5822,1.584,1.5817,1.5818,9466.7,14980.36295,1.5824,1.584,1.5819,1.5819,1.5844,1.5855,1.5837,1.5838,-0.00073510,-0.00058604,-0.00107783,-0.00058604,-0.0020000000000000018,-0.0012627857052658175
1783164300000,2026-07-04T11:25:00Z,1.5818,1.5856,1.5814,1.5856,1078.7,1707.31037,1.5819,1.5856,1.5819,1.5856,1.5838,1.586,1.5838,1.586,-0.00058604,0.00000000,0.00000000,0.00000000,-0.000400000000000178,-0.000252206809583971
1783164600000,2026-07-04T11:30:00Z,1.5856,1.5868,1.5848,1.5866,4471.9,7091.31111,1.5856,1.5869,1.5856,1.5866,1.586,1.5877,1.586,1.5872,0.00000000,-0.00003727,-0.00013751,-0.00013751,-0.0005999999999999339,-0.00037802419354834545
1783164900000,2026-07-04T11:35:00Z,1.5866,1.5871,1.5857,1.5862,5028.1,7977.21304,1.5866,1.5877,1.5861,1.5866,1.5872,1.5884,1.5867,1.5883,-0.00013751,0.00000000,-0.00027491,-0.00027491,-0.0020999999999999908,-0.0013221683561040047
1783165200000,2026-07-04T11:40:00Z,1.5862,1.5868,1.5854,1.5867,1926.9,3056.56574,1.5866,1.5868,1.5857,1.5867,1.5883,1.5884,1.5878,1.5878,-0.00027491,-0.00003107,-0.00063409,-0.00003107,-0.001100000000000101,-0.0006927824663056436
1783165500000,2026-07-04T11:45:00Z,1.5867,1.5869,1.5842,1.5842,3650.2,5790.90474,1.5867,1.587,1.5842,1.5842,1.5878,1.5885,1.5857,1.5857,-0.00003107,-0.00030635,-0.00056720,-0.00056720,-0.0015000000000000568,-0.0009459544680583066
1783165800000,2026-07-04T11:50:00Z,1.5842,1.5847,1.5829,1.5833,555.4,879.46675,1.5842,1.5849,1.583,1.5833,1.5857,1.5869,1.585,1.585,-0.00056720,-0.00055249,-0.00074754,-0.00074754,-0.0017000000000000348,-0.0010725552050473406
1783166100000,2026-07-04T11:55:00Z,1.5833,1.5854,1.5833,1.5842,4175.7,6615.77395,1.5833,1.5854,1.5833,1.5845,1.585,1.5866,1.5848,1.5859,-0.00074754,-0.00010880,-0.00014982,-0.00010880,-0.0017000000000000348,-0.001071946528784939
1783166400000,2026-07-04T12:00:00Z,1.5842,1.5883,1.5842,1.5871,7596.5,12055.04831,1.5845,1.5883,1.5845,1.5875,1.5859,1.5886,1.5859,1.5885,-0.00010880,0.00000000,-0.00000042,0.00000000,-0.0014000000000000679,-0.0008813345923827938
1783166700000,2026-07-04T12:05:00Z,1.5871,1.5918,1.5871,1.5911,9395,14939.38285,1.5875,1.5918,1.5875,1.5911,1.5885,1.5926,1.5885,1.5926,0.00000000,-0.00013805,-0.00017682,-0.00017682,-0.0015000000000000568,-0.0009418560843903409
1783167000000,2026-07-04T12:10:00Z,1.5911,1.5932,1.5889,1.5892,8988.7,14298.67857,1.5911,1.5932,1.5894,1.59,1.5926,1.5942,1.5909,1.5914,-0.00017682,0.00000000,-0.00033376,-0.00033376,-0.0021999999999999797,-0.0013824305642830086
1783167300000,2026-07-04T12:15:00Z,1.5892,1.5897,1.5881,1.5892,2571.4,4085.17342,1.59,1.59,1.5886,1.5892,1.5914,1.5914,1.5901,1.5907,-0.00033376,-0.00038426,-0.00078050,-0.00078050,-0.0015000000000000568,-0.0009429810775130803
1783167600000,2026-07-04T12:20:00Z,1.5892,1.5892,1.5876,1.5879,1848,2934.76503,1.5892,1.5892,1.5878,1.5883,1.5907,1.5907,1.5893,1.5904,-0.00078050,-0.00050312,-0.00094297,-0.00094297,-0.0024999999999999467,-0.0015719315895371898
1783167900000,2026-07-04T12:25:00Z,1.5879,1.5914,1.5873,1.5897,12678.9,20159.50737,1.5883,1.5914,1.5875,1.5897,1.5904,1.5926,1.5894,1.5909,-0.00094297,-0.00013376,-0.00018575,-0.00018575,-0.0012000000000000899,-0.0007542900245144823
1783168200000,2026-07-04T12:30:00Z,1.5897,1.5923,1.5897,1.5906,12784.4,20341.78433,1.5897,1.5921,1.5897,1.5907,1.5909,1.5929,1.5909,1.5925,-0.00018575,-0.00012920,-0.00069100,-0.00012920,-0.0019000000000000128,-0.0011930926216640583
1783168500000,2026-07-04T12:35:00Z,1.5906,1.5913,1.5884,1.5897,2005.3,3188.60285,1.5907,1.5913,1.5887,1.5897,1.5925,1.5925,1.5909,1.5909,-0.00012920,-0.00041754,-0.00043223,-0.00043223,-0.0012000000000000899,-0.0007542900245144823
1783168800000,2026-07-04T12:40:00Z,1.5897,1.5899,1.5892,1.5893,512,813.79221,1.5897,1.5901,1.5892,1.5893,1.5909,1.5916,1.5904,1.5908,-0.00043223,-0.00028582,-0.00058021,-0.00058021,-0.0015000000000000568,-0.0009429218003520599
1783169100000,2026-07-04T12:45:00Z,1.5893,1.5894,1.5853,1.5859,7352.6,11665.36372,1.5893,1.5894,1.5857,1.5859,1.5908,1.5908,1.5876,1.5879,-0.00058021,-0.00019460,-0.00078115,-0.00078115,-0.0020000000000000018,-0.0012595251590150525
1783169400000,2026-07-04T12:50:00Z,1.5859,1.5893,1.5857,1.5893,522.9,830.23848,1.5859,1.5903,1.5858,1.5903,1.5879,1.5914,1.5879,1.5914,-0.00078115,0.00000000,-0.00028215,-0.00028215,-0.0020999999999999908,-0.00131959281136106
1783169700000,2026-07-04T12:55:00Z,1.5893,1.5908,1.5893,1.5895,1932.7,3073.08732,1.5903,1.5914,1.5896,1.5904,1.5914,1.5923,1.5909,1.5917,-0.00028215,0.00000000,-0.00022636,-0.00022636,-0.0021999999999999797,-0.0013821700069108374
1783170000000,2026-07-04T13:00:00Z,1.5895,1.5904,1.5895,1.5898,714.6,1136.07507,1.5904,1.5904,1.5895,1.5902,1.5917,1.5918,1.5909,1.5918,-0.00022636,-0.00026781,-0.00027495,-0.00026781,-0.0020000000000000018,-0.0012564392511622074
1783170300000,2026-07-04T13:05:00Z,1.5898,1.5898,1.5877,1.5892,1010.7,1605.39946,1.5902,1.5902,1.5877,1.5892,1.5918,1.5918,1.5895,1.5907,-0.00026781,-0.00042774,-0.00111482,-0.00042774,-0.0015000000000000568,-0.0009429810775130803
1783170600000,2026-07-04T13:10:00Z,1.5892,1.5893,1.5861,1.5869,1774,2816.32797,1.5892,1.5894,1.5861,1.5869,1.5907,1.5908,1.5881,1.5887,-0.00042774,-0.00074399,-0.00100815,-0.00100815,-0.0018000000000000238,-0.0011330018253918447
1783170900000,2026-07-04T13:15:00Z,1.5869,1.59,1.5869,1.59,6507.7,10337.83405,1.5869,1.59,1.5869,1.59,1.5887,1.5909,1.5881,1.5909,-0.00100815,-0.00040699,-0.00056342,-0.00056342,-0.0008999999999999009,-0.000565717518385757
1783171200000,2026-07-04T13:20:00Z,1.59,1.5945,1.59,1.5933,6550.8,10433.09717,1.59,1.5948,1.59,1.5933,1.5909,1.5958,1.5909,1.5951,-0.00056342,-0.00055838,-0.00077925,-0.00077925,-0.0018000000000000238,-0.0011284558961820726
1783171500000,2026-07-04T13:25:00Z,1.5933,1.5947,1.5905,1.5905,876.3,1395.19197,1.5933,1.5947,1.5905,1.5905,1.5951,1.5952,1.5928,1.5928,-0.00077925,-0.00089991,-0.00125679,-0.00089991,-0.0022999999999999687,-0.0014439979909592973
