timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651686900000,2022-05-04T17:55:00Z,15.129,15.222,15.12,15.157,397.621,6027.725425
1651687200000,2022-05-04T18:00:00Z,15.157,15.317,15.109,15.229,784.58,11945.698807
1651687500000,2022-05-04T18:05:00Z,15.229,15.345,15.171,15.225,688.735,10519.534522
1651687800000,2022-05-04T18:10:00Z,15.225,15.29,15.193,15.258,1937.811,29510.450774
1651688100000,2022-05-04T18:15:00Z,15.258,15.271,15.17,15.189,1080.726,16469.908873
1651688400000,2022-05-04T18:20:00Z,15.189,15.189,15.074,15.171,1992.885,30123.397392
1651688700000,2022-05-04T18:25:00Z,15.171,15.291,15.171,15.291,1496.63,22830.372623
1651689000000,2022-05-04T18:30:00Z,15.291,15.291,15.107,15.141,969.523,14697.544827
1651689300000,2022-05-04T18:35:00Z,15.141,15.243,15.076,15.243,745.362,11286.689158
1651689600000,2022-05-04T18:40:00Z,15.243,15.401,15.198,15.365,3332.046,50956.578202
1651689900000,2022-05-04T18:45:00Z,15.365,15.728,15.365,15.718,2612.928,40669.579711
1651690200000,2022-05-04T18:50:00Z,15.718,15.864,15.659,15.849,3547.501,55897.416846
1651690500000,2022-05-04T18:55:00Z,15.849,15.9,15.759,15.759,2441.71,38602.402131
1651690800000,2022-05-04T19:00:00Z,15.759,15.863,15.759,15.825,1619.149,25623.810515
1651691100000,2022-05-04T19:05:00Z,15.825,16.019,15.825,15.993,4274.607,68188.787952
1651691400000,2022-05-04T19:10:00Z,15.993,16.055,15.962,16.033,1371.469,21975.95009
1651691700000,2022-05-04T19:15:00Z,16.033,16.071,15.99,16.008,2125.7,34063.481092
1651692000000,2022-05-04T19:20:00Z,16.008,16.063,15.973,16.024,1279.172,20489.296095
1651692300000,2022-05-04T19:25:00Z,16.024,16.069,16.017,16.065,763.166,12239.149446
1651692600000,2022-05-04T19:30:00Z,16.065,16.143,16.048,16.089,2302.598,37033.858985
1651692900000,2022-05-04T19:35:00Z,16.089,16.124,16.08,16.114,1433.6,23099.985547
1651693200000,2022-05-04T19:40:00Z,16.114,16.114,16.048,16.082,979.158,15738.709008
1651693500000,2022-05-04T19:45:00Z,16.082,16.082,15.992,16.05,2994.043,47976.154089
1651693800000,2022-05-04T19:50:00Z,16.05,16.069,16.042,16.042,310.138,4979.638206
1651694100000,2022-05-04T19:55:00Z,16.042,16.084,16.041,16.051,1401.089,22511.336774
1651694400000,2022-05-04T20:00:00Z,16.051,16.105,16.051,16.068,1422.599,22872.203023
1651694700000,2022-05-04T20:05:00Z,16.068,16.115,16.068,16.115,624.803,10056.69449
1651695000000,2022-05-04T20:10:00Z,16.115,16.115,16.062,16.062,912.053,14669.984181
1651695300000,2022-05-04T20:15:00Z,16.062,16.072,16.052,16.054,147.64,2370.802549
1651695600000,2022-05-04T20:20:00Z,16.054,16.07,16.054,16.068,67.188,1079.447504
1651695900000,2022-05-04T20:25:00Z,16.068,16.102,16.068,16.099,389.944,6275.120229
1651696200000,2022-05-04T20:30:00Z,16.099,16.125,16.099,16.112,374.362,6033.603726
1651696500000,2022-05-04T20:35:00Z,16.112,16.139,16.111,16.139,478.024,7712.906974
1651696800000,2022-05-04T20:40:00Z,16.139,16.17,16.13,16.17,289.643,4677.037329
1651697100000,2022-05-04T20:45:00Z,16.17,16.173,16.122,16.144,441.946,7134.481892
1651697400000,2022-05-04T20:50:00Z,16.144,16.161,16.136,16.159,255.296,4122.999587
1651697700000,2022-05-04T20:55:00Z,16.159,16.16,16.151,16.153,56.438,911.952374
1651698000000,2022-05-04T21:00:00Z,16.153,16.203,16.153,16.203,507.077,8209.276761
1651698300000,2022-05-04T21:05:00Z,16.203,16.22,16.17,16.174,380.042,6151.182004
1651698600000,2022-05-04T21:10:00Z,16.174,16.2,16.164,16.188,470.992,7624.063512
1651698900000,2022-05-04T21:15:00Z,16.188,16.19,16.17,16.177,238.563,3858.314017
1651699200000,2022-05-04T21:20:00Z,16.177,16.199,16.177,16.193,150.712,2440.217025
1651699500000,2022-05-04T21:25:00Z,16.193,16.221,16.193,16.209,1093.036,17722.776192
1651699800000,2022-05-04T21:30:00Z,16.209,16.209,16.184,16.184,207.758,3364.96329
1651700100000,2022-05-04T21:35:00Z,16.184,16.184,16.174,16.174,402.525,6512.7125
1651700400000,2022-05-04T21:40:00Z,16.174,16.178,16.116,16.116,281.006,4542.799315
1651700700000,2022-05-04T21:45:00Z,16.116,16.16,16.116,16.16,668.452,10801.567297
1651701000000,2022-05-04T21:50:00Z,16.16,16.184,16.16,16.173,428.683,6937.040328
1651701300000,2022-05-04T21:55:00Z,16.173,16.188,16.166,16.178,1089.096,17620.796681
1651701600000,2022-05-04T22:00:00Z,16.178,16.195,16.159,16.195,1190.218,19250.599108
1651701900000,2022-05-04T22:05:00Z,16.195,16.207,16.168,16.192,265.7,4301.63674
1651702200000,2022-05-04T22:10:00Z,16.192,16.211,16.191,16.204,167.149,2707.354873
1651702500000,2022-05-04T22:15:00Z,16.204,16.281,16.201,16.238,1121.433,18215.711998
1651702800000,2022-05-04T22:20:00Z,16.238,16.262,16.236,16.236,391.437,6357.486749
1651703100000,2022-05-04T22:25:00Z,16.236,16.244,16.209,16.209,333.402,5409.987958
1651703400000,2022-05-04T22:30:00Z,16.209,16.231,16.204,16.219,472.51,7661.908572
1651703700000,2022-05-04T22:35:00Z,16.219,16.251,16.213,16.216,259.967,4219.549003
1651704000000,2022-05-04T22:40:00Z,16.216,16.216,16.166,16.175,680.342,11013.442274
1651704300000,2022-05-04T22:45:00Z,16.175,16.175,16.142,16.142,334.797,5406.334549
1651704600000,2022-05-04T22:50:00Z,16.142,16.148,16.114,16.114,564.754,9105.781111
1651704900000,2022-05-04T22:55:00Z,16.114,16.126,16.11,16.123,311.643,5023.55654
1651705200000,2022-05-04T23:00:00Z,16.123,16.163,16.107,16.163,724.112,11671.548944
1651705500000,2022-05-04T23:05:00Z,16.163,16.19,16.163,16.19,264.243,4273.921726
1651705800000,2022-05-04T23:10:00Z,16.19,16.219,16.183,16.199,390.048,6317.404928
1651706100000,2022-05-04T23:15:00Z,16.199,16.202,16.177,16.177,169.482,2744.197617
1651706400000,2022-05-04T23:20:00Z,16.177,16.223,16.177,16.208,166.194,2690.956952
1651706700000,2022-05-04T23:25:00Z,16.208,16.223,16.198,16.198,519.025,8410.221846
1651707000000,2022-05-04T23:30:00Z,16.198,16.259,16.198,16.259,166.951,2711.231505
1651707300000,2022-05-04T23:35:00Z,16.259,16.275,16.259,16.266,344.363,5602.014169
1651707600000,2022-05-04T23:40:00Z,16.266,16.279,16.241,16.25,67.335,1094.510511
1651707900000,2022-05-04T23:45:00Z,16.25,16.341,16.25,16.295,741.107,12085.038003
1651708200000,2022-05-04T23:50:00Z,16.295,16.3,16.268,16.297,285.155,4642.300798
1651708500000,2022-05-04T23:55:00Z,16.297,16.329,16.279,16.327,1940.406,31636.015891
1651708800000,2022-05-05T00:00:00Z,16.327,16.415,16.327,16.368,1987.199,32533.190607
1651709100000,2022-05-05T00:05:00Z,16.368,16.447,16.363,16.379,749.471,12290.408879
1651709400000,2022-05-05T00:10:00Z,16.379,16.379,16.316,16.316,276.257,4514.678469
1651709700000,2022-05-05T00:15:00Z,16.316,16.321,16.235,16.258,524.226,8524.171621
1651710000000,2022-05-05T00:20:00Z,16.258,16.297,16.243,16.287,560.499,9118.264067
1651710300000,2022-05-05T00:25:00Z,16.287,16.335,16.287,16.323,390.664,6373.38842
1651710600000,2022-05-05T00:30:00Z,16.323,16.343,16.307,16.307,126.434,2065.148468
1651710900000,2022-05-05T00:35:00Z,16.307,16.344,16.307,16.337,326.77,5335.534515
1651711200000,2022-05-05T00:40:00Z,16.337,16.337,16.318,16.322,371.782,6070.01704
1651711500000,2022-05-05T00:45:00Z,16.322,16.33,16.296,16.301,373.051,6083.473004
1651711800000,2022-05-05T00:50:00Z,16.301,16.304,16.296,16.296,193.241,3150.136811
1651712100000,2022-05-05T00:55:00Z,16.296,16.303,16.288,16.301,98.543,1605.3573
1651712400000,2022-05-05T01:00:00Z,16.301,16.376,16.301,16.372,711.03,11613.767415
1651712700000,2022-05-05T01:05:00Z,16.372,16.383,16.299,16.309,316.149,5163.816
1651713000000,2022-05-05T01:10:00Z,16.309,16.319,16.299,16.3,85.52,1394.87692
1651713300000,2022-05-05T01:15:00Z,16.3,16.35,16.3,16.35,851.148,13905.578848
1651713600000,2022-05-05T01:20:00Z,16.35,16.35,16.328,16.342,227.765,3722.057992
1651713900000,2022-05-05T01:25:00Z,16.342,16.369,16.336,16.346,120.84,1976.088162
1651714200000,2022-05-05T01:30:00Z,16.346,16.363,16.334,16.342,334.1,5460.993986
1651714500000,2022-05-05T01:35:00Z,16.342,16.342,16.315,16.315,24.156,394.407836
1651714800000,2022-05-05T01:40:00Z,16.315,16.315,16.3,16.301,223.97,3651.30193
1651715100000,2022-05-05T01:45:00Z,16.301,16.305,16.273,16.302,377.406,6142.743766
1651715400000,2022-05-05T01:50:00Z,16.302,16.302,16.266,16.28,330.546,5378.086619
1651715700000,2022-05-05T01:55:00Z,16.28,16.281,16.263,16.271,179.728,2924.647554
1651716000000,2022-05-05T02:00:00Z,16.271,16.308,16.262,16.308,175.425,2857.15622
1651716300000,2022-05-05T02:05:00Z,16.308,16.308,16.28,16.29,77.908,1268.380812
1651716600000,2022-05-05T02:10:00Z,16.29,16.339,16.29,16.337,212.45,3469.335709
1651716900000,2022-05-05T02:15:00Z,16.337,16.337,16.307,16.307,108.65,1772.880318
1651717200000,2022-05-05T02:20:00Z,16.307,16.311,16.292,16.305,296.344,4830.659084
1651717500000,2022-05-05T02:25:00Z,16.305,16.312,16.287,16.311,66.503,1083.245259
1651717800000,2022-05-05T02:30:00Z,16.311,16.322,16.306,16.32,351.383,5734.559686
1651718100000,2022-05-05T02:35:00Z,16.32,16.357,16.32,16.352,307.194,5022.617848
1651718400000,2022-05-05T02:40:00Z,16.352,16.387,16.352,16.37,668.55,10949.830834
1651718700000,2022-05-05T02:45:00Z,16.37,16.375,16.349,16.349,195.138,3193.659915
1651719000000,2022-05-05T02:50:00Z,16.349,16.35,16.339,16.34,106.254,1736.721787
1651719300000,2022-05-05T02:55:00Z,16.34,16.375,16.333,16.375,696.583,11389.879673
1651719600000,2022-05-05T03:00:00Z,16.375,16.375,16.348,16.348,184.818,3023.064012
1651719900000,2022-05-05T03:05:00Z,16.348,16.348,16.334,16.347,116.297,1900.815243
1651720200000,2022-05-05T03:10:00Z,16.347,16.352,16.339,16.349,17.259,282.01794
1651720500000,2022-05-05T03:15:00Z,16.349,16.351,16.331,16.343,183.586,3000.620093
1651720800000,2022-05-05T03:20:00Z,16.343,16.366,16.331,16.331,201.87,3300.718819
1651721100000,2022-05-05T03:25:00Z,16.331,16.361,16.329,16.351,30.784,503.345852
1651721400000,2022-05-05T03:30:00Z,16.351,16.355,16.335,16.335,114.229,1867.055714
1651721700000,2022-05-05T03:35:00Z,16.335,16.338,16.309,16.333,126.399,2062.84142
1651722000000,2022-05-05T03:40:00Z,16.333,16.333,16.318,16.321,37.038,604.498678
1651722300000,2022-05-05T03:45:00Z,16.321,16.336,16.317,16.336,65.869,1075.573416
1651722600000,2022-05-05T03:50:00Z,16.336,16.344,16.322,16.332,2.863,46.780132
1651722900000,2022-05-05T03:55:00Z,16.332,16.332,16.31,16.324,194.174,3169.028503
1651723200000,2022-05-05T04:00:00Z,16.324,16.332,16.314,16.32,16.47,268.851932
1651723500000,2022-05-05T04:05:00Z,16.32,16.328,16.298,16.316,522.717,8526.801493
1651723800000,2022-05-05T04:10:00Z,16.316,16.316,16.275,16.275,142.463,2319.968412
1651724100000,2022-05-05T04:15:00Z,16.275,16.293,16.275,16.282,152.92,2490.708292
1651724400000,2022-05-05T04:20:00Z,16.282,16.312,16.282,16.305,294.418,4798.588489
1651724700000,2022-05-05T04:25:00Z,16.305,16.305,16.296,16.299,73.461,1197.522053
1651725000000,2022-05-05T04:30:00Z,16.299,16.309,16.298,16.309,2.676,43.618909
1651725300000,2022-05-05T04:35:00Z,16.309,16.332,16.297,16.332,27.174,443.142642
1651725600000,2022-05-05T04:40:00Z,16.332,16.351,16.325,16.351,124.077,2027.774232
1651725900000,2022-05-05T04:45:00Z,16.351,16.36,16.35,16.351,30.98,506.647116
1651726200000,2022-05-05T04:50:00Z,16.351,16.351,16.335,16.345,1.784,29.150756
1651726500000,2022-05-05T04:55:00Z,16.345,16.345,16.29,16.303,1707.226,27849.67525
1651726800000,2022-05-05T05:00:00Z,16.303,16.323,16.273,16.296,878.556,14314.13555
1651727100000,2022-05-05T05:05:00Z,16.296,16.317,16.292,16.303,544.29,8876.739877
1651727400000,2022-05-05T05:10:00Z,16.303,16.338,16.303,16.338,236.711,3863.110739
1651727700000,2022-05-05T05:15:00Z,16.338,16.368,16.338,16.343,294.071,4811.465298
1651728000000,2022-05-05T05:20:00Z,16.343,16.344,16.293,16.304,209.973,3428.615005
1651728300000,2022-05-05T05:25:00Z,16.304,16.304,16.291,16.292,109.53,1784.841414
1651728600000,2022-05-05T05:30:00Z,16.292,16.299,16.267,16.293,59.928,975.610532
1651728900000,2022-05-05T05:35:00Z,16.293,16.296,16.268,16.268,141.709,2308.409309
1651729200000,2022-05-05T05:40:00Z,16.268,16.28,16.241,16.272,302.342,4912.529882
1651729500000,2022-05-05T05:45:00Z,16.272,16.272,16.239,16.251,203.02,3299.308667
1651729800000,2022-05-05T05:50:00Z,16.251,16.253,16.228,16.231,140.877,2287.849887
1651730100000,2022-05-05T05:55:00Z,16.231,16.26,16.22,16.236,363.409,5902.005946
1651730400000,2022-05-05T06:00:00Z,16.236,16.307,16.236,16.307,166.051,2701.776917
1651730700000,2022-05-05T06:05:00Z,16.307,16.307,16.276,16.28,49.19,800.915737
1651731000000,2022-05-05T06:10:00Z,16.28,16.311,16.279,16.282,69.717,1135.606933
1651731300000,2022-05-05T06:15:00Z,16.282,16.32,16.282,16.32,78.067,1273.261307
1651731600000,2022-05-05T06:20:00Z,16.32,16.328,16.294,16.294,253.115,4129.632863
1651731900000,2022-05-05T06:25:00Z,16.294,16.3,16.263,16.263,97.385,1586.619011
1651732200000,2022-05-05T06:30:00Z,16.263,16.271,16.221,16.24,1183.535,19209.204563
1651732500000,2022-05-05T06:35:00Z,16.24,16.248,16.224,16.237,9.248,150.128104
1651732800000,2022-05-05T06:40:00Z,16.237,16.239,16.224,16.224,126.747,2056.349012
1651733100000,2022-05-05T06:45:00Z,16.224,16.226,16.206,16.208,51.725,838.359905
1651733400000,2022-05-05T06:50:00Z,16.208,16.227,16.192,16.192,79.396,1285.802758
1651733700000,2022-05-05T06:55:00Z,16.192,16.2,16.175,16.175,197.422,3194.90603
1651734000000,2022-05-05T07:00:00Z,16.175,16.175,16.138,16.159,99.281,1604.207467
1651734300000,2022-05-05T07:05:00Z,16.159,16.16,16.13,16.15,95.177,1535.876933
1651734600000,2022-05-05T07:10:00Z,16.15,16.15,16.134,16.135,3.359,54.218261
1651734900000,2022-05-05T07:15:00Z,16.135,16.138,16.109,16.111,16.195,260.994766
1651735200000,2022-05-05T07:20:00Z,16.111,16.137,16.111,16.123,120.583,1944.462313
1651735500000,2022-05-05T07:25:00Z,16.123,16.124,16.072,16.117,826.801,13301.893163
1651735800000,2022-05-05T07:30:00Z,16.117,16.153,16.117,16.153,260.786,4211.663701
1651736100000,2022-05-05T07:35:00Z,16.153,16.2,16.153,16.184,205.856,3333.928592
1651736400000,2022-05-05T07:40:00Z,16.184,16.224,16.184,16.197,163.185,2643.498097
1651736700000,2022-05-05T07:45:00Z,16.197,16.197,16.171,16.188,312.733,5061.450222
1651737000000,2022-05-05T07:50:00Z,16.188,16.2,16.178,16.2,33.874,548.651528
1651737300000,2022-05-05T07:55:00Z,16.2,16.2,16.166,16.166,79.201,1281.86518
1651737600000,2022-05-05T08:00:00Z,16.166,16.2,16.102,16.111,897.627,14492.880705
1651737900000,2022-05-05T08:05:00Z,16.111,16.169,16.111,16.15,33.433,540.471867
1651738200000,2022-05-05T08:10:00Z,16.15,16.2,16.15,16.186,296.224,4792.470477
1651738500000,2022-05-05T08:15:00Z,16.186,16.214,16.186,16.21,35.531,576.07623
1651738800000,2022-05-05T08:20:00Z,16.21,16.223,16.206,16.21,3.954,64.09826
1651739100000,2022-05-05T08:25:00Z,16.21,16.212,16.163,16.163,32.268,522.23986
1651739400000,2022-05-05T08:30:00Z,16.163,16.163,16.135,16.135,166.512,2688.802685
1651739700000,2022-05-05T08:35:00Z,16.135,16.138,16.107,16.134,44.767,721.756587
1651740000000,2022-05-05T08:40:00Z,16.134,16.134,16.053,16.07,193.124,3104.173304
1651740300000,2022-05-05T08:45:00Z,16.07,16.083,16.04,16.083,312.499,5019.60839
1651740600000,2022-05-05T08:50:00Z,16.083,16.108,16.076,16.108,24.978,402.166838
1651740900000,2022-05-05T08:55:00Z,16.108,16.108,16.035,16.046,382.072,6131.48397
1651741200000,2022-05-05T09:00:00Z,16.046,16.069,16.046,16.061,210.572,3381.75222
1651741500000,2022-05-05T09:05:00Z,16.061,16.088,16.061,16.084,1.784,28.692916
1651741800000,2022-05-05T09:10:00Z,16.084,16.121,16.084,16.101,49.992,805.708036
1651742100000,2022-05-05T09:15:00Z,16.101,16.117,16.096,16.114,35.778,576.423632
1651742400000,2022-05-05T09:20:00Z,16.114,16.114,16.027,16.027,454.469,7293.306921
1651742700000,2022-05-05T09:25:00Z,16.027,16.031,16.017,16.031,153.072,2452.302128
1651743000000,2022-05-05T09:30:00Z,16.031,16.031,15.977,15.989,785.476,12558.352018
1651743300000,2022-05-05T09:35:00Z,15.989,15.989,15.926,15.943,467.232,7461.892128
1651743600000,2022-05-05T09:40:00Z,15.943,15.953,15.93,15.942,157.534,2509.995842
1651743900000,2022-05-05T09:45:00Z,15.942,15.942,15.916,15.919,1005.4,16016.37612
1651744200000,2022-05-05T09:50:00Z,15.919,15.945,15.882,15.945,987.998,15712.126188
1651744500000,2022-05-05T09:55:00Z,15.945,15.952,15.933,15.94,575.137,9170.732987
1651744800000,2022-05-05T10:00:00Z,15.94,15.94,15.884,15.91,1780.112,28308.325154
1651745100000,2022-05-05T10:05:00Z,15.91,15.91,15.872,15.882,418.934,6653.208171
1651745400000,2022-05-05T10:10:00Z,15.882,15.91,15.882,15.893,302.964,4815.310261
1651745700000,2022-05-05T10:15:00Z,15.893,15.903,15.808,15.814,1098.498,17409.705954
1651746000000,2022-05-05T10:20:00Z,15.814,15.861,15.784,15.849,903.564,14305.480559
1651746300000,2022-05-05T10:25:00Z,15.849,15.904,15.847,15.903,438.824,6962.340011
1651746600000,2022-05-05T10:30:00Z,15.903,15.904,15.888,15.9,385.053,6121.191349
1651746900000,2022-05-05T10:35:00Z,15.9,16.002,15.9,16.001,1626.837,25934.177141
1651747200000,2022-05-05T10:40:00Z,16.001,16.043,15.996,16.038,983.103,15760.281027
1651747500000,2022-05-05T10:45:00Z,16.038,16.038,15.981,15.982,479.713,7676.343049
1651747800000,2022-05-05T10:50:00Z,15.982,16.029,15.982,16.007,724.718,11600.999026
1651748100000,2022-05-05T10:55:00Z,16.007,16.01,15.984,16.009,333.018,5326.282534
1651748400000,2022-05-05T11:00:00Z,16.009,16.04,15.999,16.038,259.827,4163.426642
1651748700000,2022-05-05T11:05:00Z,16.038,16.088,16.029,16.049,546.941,8787.514736
1651749000000,2022-05-05T11:10:00Z,16.049,16.049,16.02,16.031,267.574,4291.0923
1651749300000,2022-05-05T11:15:00Z,16.031,16.036,16.02,16.027,73.114,1172.072143
1651749600000,2022-05-05T11:20:00Z,16.027,16.048,16.015,16.048,376.547,6038.323667
1651749900000,2022-05-05T11:25:00Z,16.048,16.049,16.024,16.024,80.552,1291.548407
1651750200000,2022-05-05T11:30:00Z,16.024,16.038,15.998,15.998,298.016,4768.996551
1651750500000,2022-05-05T11:35:00Z,15.998,16.001,15.986,15.986,197.908,3164.911271
1651750800000,2022-05-05T11:40:00Z,15.986,16.015,15.977,16.015,255.47,4089.086925
1651751100000,2022-05-05T11:45:00Z,16.015,16.043,15.935,15.94,402.679,6433.587841
1651751400000,2022-05-05T11:50:00Z,15.94,15.94,15.859,15.875,352.254,5592.095238
1651751700000,2022-05-05T11:55:00Z,15.875,15.907,15.875,15.907,206.562,3281.56454
1651752000000,2022-05-05T12:00:00Z,15.907,15.937,15.902,15.921,258.175,4108.557206
1651752300000,2022-05-05T12:05:00Z,15.921,15.964,15.914,15.959,301.294,4799.747795
1651752600000,2022-05-05T12:10:00Z,15.959,15.995,15.959,15.992,687.229,10985.942261
1651752900000,2022-05-05T12:15:00Z,15.992,15.999,15.951,15.978,268.912,4298.461278
1651753200000,2022-05-05T12:20:00Z,15.978,15.981,15.93,15.93,72.162,1151.478709
1651753500000,2022-05-05T12:25:00Z,15.93,15.979,15.924,15.979,88.128,1404.059018
1651753800000,2022-05-05T12:30:00Z,15.979,16.019,15.979,15.987,243.534,3897.391452
1651754100000,2022-05-05T12:35:00Z,15.987,16.014,15.982,15.999,76.719,1227.132171
1651754400000,2022-05-05T12:40:00Z,15.999,16.013,15.985,16.011,399.666,6393.806759
1651754700000,2022-05-05T12:45:00Z,16.011,16.04,16.008,16.04,491.521,7872.24436
1651755000000,2022-05-05T12:50:00Z,16.04,16.04,16.009,16.011,50.947,816.024305
1651755300000,2022-05-05T12:55:00Z,16.011,16.011,15.985,16.001,381.881,6111.149111
1651755600000,2022-05-05T13:00:00Z,16.001,16.001,15.934,15.934,203.732,3253.349597
1651755900000,2022-05-05T13:05:00Z,15.934,15.981,15.928,15.981,268.39,4281.458544
1651756200000,2022-05-05T13:10:00Z,15.981,15.992,15.97,15.992,163.482,2612.550031
1651756500000,2022-05-05T13:15:00Z,15.992,16.021,15.97,15.97,124.389,1988.937398
1651756800000,2022-05-05T13:20:00Z,15.97,15.97,15.928,15.939,976.537,15569.874251
1651757100000,2022-05-05T13:25:00Z,15.939,15.978,15.931,15.977,338.49,5401.601062
1651757400000,2022-05-05T13:30:00Z,15.977,15.977,15.873,15.906,1180.365,18787.398671
1651757700000,2022-05-05T13:35:00Z,15.906,15.942,15.883,15.888,152.036,2418.470131
1651758000000,2022-05-05T13:40:00Z,15.888,15.919,15.842,15.845,193.139,3069.170185
1651758300000,2022-05-05T13:45:00Z,15.845,15.855,15.766,15.77,1673.206,26451.987923
1651758600000,2022-05-05T13:50:00Z,15.77,15.808,15.729,15.784,882.392,13921.473467
1651758900000,2022-05-05T13:55:00Z,15.784,15.784,15.619,15.662,2098.304,32889.762719
1651759200000,2022-05-05T14:00:00Z,15.662,15.694,15.577,15.577,3208.408,50168.849461
1651759500000,2022-05-05T14:05:00Z,15.577,15.577,15.467,15.513,5481.917,84936.761068
1651759800000,2022-05-05T14:10:00Z,15.513,15.571,15.435,15.472,1247.569,19334.62191
1651760100000,2022-05-05T14:15:00Z,15.472,15.472,15.314,15.338,2889.947,44441.873236
1651760400000,2022-05-05T14:20:00Z,15.338,15.347,15.172,15.263,2643.344,40339.624767
1651760700000,2022-05-05T14:25:00Z,15.263,15.308,15.238,15.25,2734.849,41769.686671
1651761000000,2022-05-05T14:30:00Z,15.25,15.284,15.187,15.187,1301.446,19842.334208
1651761300000,2022-05-05T14:35:00Z,15.187,15.252,15.102,15.102,1779.734,26999.471201
1651761600000,2022-05-05T14:40:00Z,15.102,15.132,15.01,15.13,1899.917,28629.923536
1651761900000,2022-05-05T14:45:00Z,15.13,15.156,15,15.047,1265.583,19049.980473
1651762200000,2022-05-05T14:50:00Z,15.047,15.096,15.015,15.03,2247.053,33775.131572
1651762500000,2022-05-05T14:55:00Z,15.03,15.043,14.9,15,1252.191,18756.142436
1651762800000,2022-05-05T15:00:00Z,15,15.006,14.837,14.865,1059.698,15811.145911
1651763100000,2022-05-05T15:05:00Z,14.865,14.865,14.348,14.524,11480.315,166823.523354
1651763400000,2022-05-05T15:10:00Z,14.524,14.883,14.524,14.787,4055.178,59733.763499
1651763700000,2022-05-05T15:15:00Z,14.787,14.948,14.662,14.897,1633.261,24103.419544
1651764000000,2022-05-05T15:20:00Z,14.897,14.954,14.69,14.69,3276.981,48616.947905
1651764300000,2022-05-05T15:25:00Z,14.69,14.705,14.52,14.674,1783.165,25991.687542
1651764600000,2022-05-05T15:30:00Z,14.674,14.781,14.619,14.714,2826.641,41572.229382
1651764900000,2022-05-05T15:35:00Z,14.714,14.812,14.7,14.751,1423.464,20996.027155
1651765200000,2022-05-05T15:40:00Z,14.751,14.774,14.661,14.661,556.197,8186.133669
1651765500000,2022-05-05T15:45:00Z,14.661,14.661,14.55,14.551,1155.567,16875.318254
1651765800000,2022-05-05T15:50:00Z,14.551,14.551,14.226,14.241,3991.744,57136.955457
1651766100000,2022-05-05T15:55:00Z,14.241,14.505,14.22,14.484,4332.17,62546.185517
1651766400000,2022-05-05T16:00:00Z,14.484,14.596,14.388,14.566,6116.953,88555.866591
1651766700000,2022-05-05T16:05:00Z,14.566,14.566,14.384,14.412,2233.212,32289.431824
1651767000000,2022-05-05T16:10:00Z,14.412,14.506,14.382,14.499,1072.21,15482.727614
1651767300000,2022-05-05T16:15:00Z,14.499,14.527,14.457,14.519,823.663,11944.270958
1651767600000,2022-05-05T16:20:00Z,14.519,14.655,14.519,14.544,1134.175,16571.862905
1651767900000,2022-05-05T16:25:00Z,14.544,14.612,14.533,14.57,867.586,12634.805891
1651768200000,2022-05-05T16:30:00Z,14.57,14.57,14.47,14.471,1549.143,22501.722335
1651768500000,2022-05-05T16:35:00Z,14.471,14.471,14.375,14.451,942.609,13599.67833
1651768800000,2022-05-05T16:40:00Z,14.451,14.457,14.394,14.43,1766.166,25471.742732
1651769100000,2022-05-05T16:45:00Z,14.43,14.467,14.388,14.467,420.34,6068.220902
1651769400000,2022-05-05T16:50:00Z,14.467,14.518,14.467,14.491,548.84,7958.154311
1651769700000,2022-05-05T16:55:00Z,14.491,14.5,14.473,14.473,397.671,5762.340254
1651770000000,2022-05-05T17:00:00Z,14.473,14.538,14.473,14.509,1030.911,14954.807591
1651770300000,2022-05-05T17:05:00Z,14.509,14.566,14.479,14.552,720.314,10467.00762
1651770600000,2022-05-05T17:10:00Z,14.552,14.552,14.5,14.5,380.947,5529.598597
1651770900000,2022-05-05T17:15:00Z,14.5,14.524,14.457,14.523,1683.633,24435.824508
1651771200000,2022-05-05T17:20:00Z,14.523,14.53,14.491,14.518,1065.378,15470.7536
1651771500000,2022-05-05T17:25:00Z,14.518,14.526,14.437,14.521,670.022,9706.809264
1651771800000,2022-05-05T17:30:00Z,14.521,14.521,14.447,14.491,501.38,7251.147677
1651772100000,2022-05-05T17:35:00Z,14.491,14.565,14.476,14.484,764.443,11107.356661
1651772400000,2022-05-05T17:40:00Z,14.484,14.532,14.469,14.498,549.511,7969.52161
1651772700000,2022-05-05T17:45:00Z,14.498,14.498,14.416,14.423,1190.237,17198.842639
1651773000000,2022-05-05T17:50:00Z,14.423,14.453,14.383,14.45,1691.366,24382.876904
1651773300000,2022-05-05T17:55:00Z,14.45,14.457,14.363,14.387,1939.824,27969.508343
1651773600000,2022-05-05T18:00:00Z,14.387,14.392,14.338,14.357,576.234,8277.326765
1651773900000,2022-05-05T18:05:00Z,14.357,14.45,14.314,14.403,793.004,11422.987996
1651774200000,2022-05-05T18:10:00Z,14.403,14.403,14.259,14.322,570.421,8150.658831
1651774500000,2022-05-05T18:15:00Z,14.322,14.452,14.322,14.451,933.52,13416.82692
1651774800000,2022-05-05T18:20:00Z,14.451,14.451,14.03,14.113,5986.746,84855.564808
1651775100000,2022-05-05T18:25:00Z,14.113,14.242,14.113,14.164,950.795,13491.638918
1651775400000,2022-05-05T18:30:00Z,14.164,14.239,14.164,14.208,975.266,13868.003416
