timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667742900000,2022-11-06T13:55:00Z,8.48,8.49,8.47,8.48,660.105,5597.45661
1667743200000,2022-11-06T14:00:00Z,8.48,8.48,8.45,8.45,1700.538,14401.52147
1667743500000,2022-11-06T14:05:00Z,8.45,8.47,8.45,8.46,634.339,5366.29485
1667743800000,2022-11-06T14:10:00Z,8.46,8.47,8.4,8.41,7131.052,60126.51143
1667744100000,2022-11-06T14:15:00Z,8.41,8.43,8.36,8.42,17949.279,150633.28027
1667744400000,2022-11-06T14:20:00Z,8.42,8.45,8.42,8.44,5556.7,46896.99682
1667744700000,2022-11-06T14:25:00Z,8.44,8.48,8.44,8.46,2498.39,21134.89495
1667745000000,2022-11-06T14:30:00Z,8.46,8.48,8.44,8.47,8327.687,70469.1358
1667745300000,2022-11-06T14:35:00Z,8.47,8.51,8.47,8.51,2287.29,19456.02237
1667745600000,2022-11-06T14:40:00Z,8.51,8.53,8.51,8.53,2526.666,21545.60921
1667745900000,2022-11-06T14:45:00Z,8.53,8.57,8.51,8.57,9802.49,83763.30484
1667746200000,2022-11-06T14:50:00Z,8.57,8.58,8.55,8.55,20762.025,177874.67415
1667746500000,2022-11-06T14:55:00Z,8.55,8.55,8.53,8.55,2888.338,24679.64631
1667746800000,2022-11-06T15:00:00Z,8.55,8.55,8.52,8.53,949.429,8098.80954
1667747100000,2022-11-06T15:05:00Z,8.53,8.58,8.53,8.58,15377.14,131573.87706
1667747400000,2022-11-06T15:10:00Z,8.58,8.62,8.56,8.61,9053.158,77757.21887
1667747700000,2022-11-06T15:15:00Z,8.61,8.62,8.59,8.6,4604.243,39567.18061
1667748000000,2022-11-06T15:20:00Z,8.6,8.61,8.6,8.6,3044.066,26181.84789
1667748300000,2022-11-06T15:25:00Z,8.6,8.6,8.59,8.59,1462.462,12574.6246
1667748600000,2022-11-06T15:30:00Z,8.59,8.59,8.56,8.58,12591.498,108035.90763
1667748900000,2022-11-06T15:35:00Z,8.58,8.61,8.58,8.61,2758.064,23709.6718
1667749200000,2022-11-06T15:40:00Z,8.61,8.62,8.6,8.6,789.348,6798.28776
1667749500000,2022-11-06T15:45:00Z,8.6,8.62,8.58,8.58,6265.347,53901.86617
1667749800000,2022-11-06T15:50:00Z,8.58,8.58,8.55,8.57,2305.834,19751.08514
1667750100000,2022-11-06T15:55:00Z,8.57,8.58,8.54,8.55,4568.161,39126.36859
1667750400000,2022-11-06T16:00:00Z,8.55,8.55,8.41,8.45,10005.796,84629.3322
1667750700000,2022-11-06T16:05:00Z,8.45,8.56,8.43,8.56,27753.775,235529.66899
1667751000000,2022-11-06T16:10:00Z,8.56,8.57,8.52,8.52,7820.329,66719.8255
1667751300000,2022-11-06T16:15:00Z,8.52,8.58,8.52,8.53,8817.719,75398.23773
1667751600000,2022-11-06T16:20:00Z,8.53,8.55,8.5,8.53,5308.324,45209.44585
1667751900000,2022-11-06T16:25:00Z,8.53,8.56,8.52,8.55,5795.221,49531.27556
1667752200000,2022-11-06T16:30:00Z,8.55,8.58,8.54,8.58,7173.265,61467.01742
1667752500000,2022-11-06T16:35:00Z,8.58,8.6,8.56,8.6,4331.611,37152.2856
1667752800000,2022-11-06T16:40:00Z,8.6,8.6,8.57,8.57,6752.484,57976.88299
1667753100000,2022-11-06T16:45:00Z,8.57,8.58,8.53,8.58,3662.431,31312.5842
1667753400000,2022-11-06T16:50:00Z,8.58,8.58,8.56,8.56,2946.324,25249.50661
1667753700000,2022-11-06T16:55:00Z,8.56,8.56,8.53,8.54,5477.797,46820.72632
1667754000000,2022-11-06T17:00:00Z,8.54,8.54,8.51,8.51,7840.814,66808.43736
1667754300000,2022-11-06T17:05:00Z,8.51,8.52,8.51,8.52,2840.118,24189.42346
1667754600000,2022-11-06T17:10:00Z,8.52,8.56,8.52,8.56,2532.544,21631.94404
1667754900000,2022-11-06T17:15:00Z,8.56,8.56,8.51,8.52,3826.115,32631.81711
1667755200000,2022-11-06T17:20:00Z,8.52,8.52,8.51,8.52,3447.25,29365.91742
1667755500000,2022-11-06T17:25:00Z,8.52,8.52,8.49,8.5,3459.794,29420.72562
1667755800000,2022-11-06T17:30:00Z,8.5,8.5,8.49,8.49,4182.281,35531.65538
1667756100000,2022-11-06T17:35:00Z,8.49,8.5,8.49,8.5,156.539,1329.80174
1667756400000,2022-11-06T17:40:00Z,8.5,8.5,8.47,8.47,2494.655,21163.8082
1667756700000,2022-11-06T17:45:00Z,8.47,8.49,8.45,8.48,5171.606,43766.10511
1667757000000,2022-11-06T17:50:00Z,8.48,8.49,8.48,8.48,286.918,2433.52307
1667757300000,2022-11-06T17:55:00Z,8.48,8.49,8.48,8.49,71.367,605.19495
1667757600000,2022-11-06T18:00:00Z,8.49,8.49,8.46,8.47,3460.598,29334.71016
1667757900000,2022-11-06T18:05:00Z,8.47,8.47,8.46,8.46,2238.921,18956.92337
1667758200000,2022-11-06T18:10:00Z,8.46,8.46,8.44,8.45,515.873,4357.08546
1667758500000,2022-11-06T18:15:00Z,8.45,8.45,8.42,8.44,1152.819,9726.88424
1667758800000,2022-11-06T18:20:00Z,8.44,8.44,8.41,8.42,1048.908,8839.10682
1667759100000,2022-11-06T18:25:00Z,8.42,8.42,8.37,8.4,4432.139,37162.02813
1667759400000,2022-11-06T18:30:00Z,8.4,8.41,8.35,8.41,3892.68,32617.15986
1667759700000,2022-11-06T18:35:00Z,8.41,8.42,8.41,8.41,1285.006,10808.75916
1667760000000,2022-11-06T18:40:00Z,8.41,8.41,8.38,8.39,3313.025,27796.98254
1667760300000,2022-11-06T18:45:00Z,8.39,8.41,8.39,8.39,1797.39,15113.53938
1667760600000,2022-11-06T18:50:00Z,8.39,8.4,8.39,8.39,3112.884,26125.53947
1667760900000,2022-11-06T18:55:00Z,8.39,8.42,8.39,8.41,12552.604,105498.94771
1667761200000,2022-11-06T19:00:00Z,8.41,8.42,8.4,8.41,2942.902,24771.54583
1667761500000,2022-11-06T19:05:00Z,8.41,8.41,8.38,8.39,1534.444,12878.62087
1667761800000,2022-11-06T19:10:00Z,8.39,8.39,8.38,8.39,1183.231,9920.08716
1667762100000,2022-11-06T19:15:00Z,8.39,8.39,8.36,8.36,640.013,5355.56738
1667762400000,2022-11-06T19:20:00Z,8.36,8.42,8.36,8.39,6307.019,52983.24287
1667762700000,2022-11-06T19:25:00Z,8.39,8.4,8.39,8.39,2212.317,18576.5561
1667763000000,2022-11-06T19:30:00Z,8.39,8.4,8.38,8.38,3891.718,32643.18219
1667763300000,2022-11-06T19:35:00Z,8.38,8.38,8.36,8.36,9438.424,78952.22415
1667763600000,2022-11-06T19:40:00Z,8.36,8.36,8.32,8.34,6767.922,56457.80086
1667763900000,2022-11-06T19:45:00Z,8.34,8.38,8.33,8.37,4437.599,37083.22366
1667764200000,2022-11-06T19:50:00Z,8.37,8.39,8.36,8.38,2278.649,19088.49232
1667764500000,2022-11-06T19:55:00Z,8.38,8.38,8.36,8.37,3344.111,27987.07248
1667764800000,2022-11-06T20:00:00Z,8.37,8.38,8.36,8.37,2444.77,20453.76772
1667765100000,2022-11-06T20:05:00Z,8.37,8.37,8.34,8.36,4185.357,34945.62087
1667765400000,2022-11-06T20:10:00Z,8.36,8.37,8.34,8.37,1825.531,15237.52252
1667765700000,2022-11-06T20:15:00Z,8.37,8.37,8.34,8.36,3070.305,25646.77433
1667766000000,2022-11-06T20:20:00Z,8.36,8.36,8.32,8.33,1951.255,16257.10134
1667766300000,2022-11-06T20:25:00Z,8.33,8.33,8.33,8.33,539.192,4491.46936
1667766600000,2022-11-06T20:30:00Z,8.33,8.35,8.33,8.35,829.339,6918.39271
1667766900000,2022-11-06T20:35:00Z,8.35,8.36,8.33,8.33,2751.598,22975.99138
1667767200000,2022-11-06T20:40:00Z,8.33,8.35,8.33,8.33,4473.623,37327.76657
1667767500000,2022-11-06T20:45:00Z,8.33,8.34,8.31,8.32,2150.4,17902.87211
1667767800000,2022-11-06T20:50:00Z,8.32,8.37,8.32,8.37,2750.488,22983.82833
1667768100000,2022-11-06T20:55:00Z,8.37,8.39,8.36,8.38,3085.936,25846.63395
1667768400000,2022-11-06T21:00:00Z,8.38,8.39,8.36,8.37,1934.61,16204.34564
1667768700000,2022-11-06T21:05:00Z,8.37,8.37,8.35,8.36,1246.879,10418.63461
1667769000000,2022-11-06T21:10:00Z,8.36,8.37,8.35,8.36,2814.887,23515.38973
1667769300000,2022-11-06T21:15:00Z,8.36,8.36,8.34,8.34,2554.446,21324.9639
1667769600000,2022-11-06T21:20:00Z,8.34,8.35,8.33,8.35,849.317,7084.43881
1667769900000,2022-11-06T21:25:00Z,8.35,8.36,8.35,8.36,1470.25,12283.81831
1667770200000,2022-11-06T21:30:00Z,8.36,8.37,8.36,8.37,286.721,2398.59372
1667770500000,2022-11-06T21:35:00Z,8.37,8.39,8.36,8.37,4776.35,40007.35918
1667770800000,2022-11-06T21:40:00Z,8.37,8.39,8.35,8.38,5179.785,43296.25794
1667771100000,2022-11-06T21:45:00Z,8.38,8.38,8.36,8.36,3688.962,30860.01949
1667771400000,2022-11-06T21:50:00Z,8.36,8.36,8.28,8.28,18880.861,156990.13101
1667771700000,2022-11-06T21:55:00Z,8.28,8.31,8.28,8.31,8226.615,68238.87437
1667772000000,2022-11-06T22:00:00Z,8.31,8.34,8.29,8.32,3715.854,30912.03386
1667772300000,2022-11-06T22:05:00Z,8.32,8.34,8.31,8.34,2766.099,23030.1396
1667772600000,2022-11-06T22:10:00Z,8.34,8.34,8.26,8.26,8465.651,70283.00514
1667772900000,2022-11-06T22:15:00Z,8.26,8.28,8.23,8.24,5177.032,42691.59716
1667773200000,2022-11-06T22:20:00Z,8.24,8.28,8.24,8.27,2992.836,24750.31742
1667773500000,2022-11-06T22:25:00Z,8.27,8.31,8.27,8.3,6679.504,55377.77069
1667773800000,2022-11-06T22:30:00Z,8.3,8.31,8.27,8.28,3767.927,31250.04041
1667774100000,2022-11-06T22:35:00Z,8.28,8.3,8.26,8.27,2118.295,17544.14264
1667774400000,2022-11-06T22:40:00Z,8.27,8.28,8.25,8.28,1430.788,11841.59404
1667774700000,2022-11-06T22:45:00Z,8.28,8.31,8.25,8.3,2081.286,17249.82735
1667775000000,2022-11-06T22:50:00Z,8.3,8.31,8.27,8.28,1833.418,15179.06145
1667775300000,2022-11-06T22:55:00Z,8.28,8.29,8.26,8.27,2104.532,17412.58066
1667775600000,2022-11-06T23:00:00Z,8.27,8.27,8.22,8.24,9698.84,79952.24849
1667775900000,2022-11-06T23:05:00Z,8.24,8.24,8.15,8.16,17411.644,142876.87564
1667776200000,2022-11-06T23:10:00Z,8.16,8.17,8.1,8.1,17139.117,139377.54829
1667776500000,2022-11-06T23:15:00Z,8.1,8.19,8.1,8.16,24651.134,200591.56229
1667776800000,2022-11-06T23:20:00Z,8.16,8.16,8.12,8.13,14337.067,116760.28251
1667777100000,2022-11-06T23:25:00Z,8.13,8.17,8.11,8.15,8509.783,69387.75934
1667777400000,2022-11-06T23:30:00Z,8.15,8.17,8.12,8.13,5643.943,46033.66346
1667777700000,2022-11-06T23:35:00Z,8.13,8.14,8.1,8.1,10932.145,88747.68286
1667778000000,2022-11-06T23:40:00Z,8.1,8.14,8.1,8.14,6072.458,49329.60022
1667778300000,2022-11-06T23:45:00Z,8.14,8.14,8.1,8.14,7440.702,60362.87307
1667778600000,2022-11-06T23:50:00Z,8.14,8.14,8.11,8.13,2589.79,21026.72485
1667778900000,2022-11-06T23:55:00Z,8.13,8.13,8.1,8.1,3143.856,25508.69372
1667779200000,2022-11-07T00:00:00Z,8.1,8.14,8.08,8.14,6473.549,52444.83766
1667779500000,2022-11-07T00:05:00Z,8.14,8.2,8.13,8.19,4537.714,37054.62505
1667779800000,2022-11-07T00:10:00Z,8.19,8.19,8.14,8.17,5873.79,47907.11667
1667780100000,2022-11-07T00:15:00Z,8.17,8.21,8.15,8.21,8219.868,67256.04828
1667780400000,2022-11-07T00:20:00Z,8.21,8.24,8.19,8.22,8006,65867.18661
1667780700000,2022-11-07T00:25:00Z,8.22,8.22,8.19,8.19,2813.188,23048.21638
1667781000000,2022-11-07T00:30:00Z,8.19,8.19,8.14,8.15,4835.22,39460.00299
1667781300000,2022-11-07T00:35:00Z,8.15,8.18,8.13,8.15,4554.503,37135.3651
1667781600000,2022-11-07T00:40:00Z,8.15,8.17,8.15,8.16,3208.638,26187.1074
1667781900000,2022-11-07T00:45:00Z,8.16,8.17,8.14,8.14,2996.208,24407.32037
1667782200000,2022-11-07T00:50:00Z,8.14,8.14,8.1,8.13,4415.298,35830.63409
1667782500000,2022-11-07T00:55:00Z,8.13,8.18,8.13,8.14,1921.797,15653.95016
1667782800000,2022-11-07T01:00:00Z,8.14,8.17,8.13,8.15,2739.788,22321.49276
1667783100000,2022-11-07T01:05:00Z,8.15,8.15,8.11,8.12,647.215,5258.16425
1667783400000,2022-11-07T01:10:00Z,8.12,8.13,8.08,8.09,16177.734,130958.30424
1667783700000,2022-11-07T01:15:00Z,8.09,8.12,8.07,8.1,9273.521,75134.91653
1667784000000,2022-11-07T01:20:00Z,8.1,8.14,8.1,8.14,6118.342,49700.97039
1667784300000,2022-11-07T01:25:00Z,8.14,8.18,8.14,8.17,3618.754,29508.57491
1667784600000,2022-11-07T01:30:00Z,8.17,8.19,8.15,8.18,2579.332,21105.73546
1667784900000,2022-11-07T01:35:00Z,8.18,8.2,8.17,8.19,2433.938,19931.11978
1667785200000,2022-11-07T01:40:00Z,8.19,8.23,8.19,8.23,4791.887,39355.45401
1667785500000,2022-11-07T01:45:00Z,8.23,8.23,8.21,8.22,7999.426,65752.82277
1667785800000,2022-11-07T01:50:00Z,8.22,8.25,8.22,8.24,1482.947,12215.79537
1667786100000,2022-11-07T01:55:00Z,8.24,8.29,8.24,8.26,4449.419,36773.13413
1667786400000,2022-11-07T02:00:00Z,8.26,8.26,8.24,8.25,1584.194,13069.62203
1667786700000,2022-11-07T02:05:00Z,8.25,8.3,8.24,8.3,8924.911,73749.93462
1667787000000,2022-11-07T02:10:00Z,8.3,8.33,8.28,8.32,7123.044,59244.91355
1667787300000,2022-11-07T02:15:00Z,8.32,8.34,8.31,8.31,2959.47,24625.91915
1667787600000,2022-11-07T02:20:00Z,8.31,8.35,8.31,8.33,3030.034,25269.94777
1667787900000,2022-11-07T02:25:00Z,8.33,8.33,8.29,8.29,3895.563,32381.18417
1667788200000,2022-11-07T02:30:00Z,8.29,8.33,8.29,8.32,2195.375,18219.94033
1667788500000,2022-11-07T02:35:00Z,8.32,8.33,8.3,8.32,3718.72,30910.3603
1667788800000,2022-11-07T02:40:00Z,8.32,8.34,8.32,8.33,3012.691,25095.46102
1667789100000,2022-11-07T02:45:00Z,8.33,8.34,8.32,8.34,3158.082,26286.1533
1667789400000,2022-11-07T02:50:00Z,8.34,8.34,8.31,8.33,4938.962,41119.54517
1667789700000,2022-11-07T02:55:00Z,8.33,8.33,8.31,8.33,1292.944,10760.96738
1667790000000,2022-11-07T03:00:00Z,8.33,8.33,8.3,8.3,4609.384,38329.30964
1667790300000,2022-11-07T03:05:00Z,8.3,8.31,8.27,8.27,5362.828,44461.69688
1667790600000,2022-11-07T03:10:00Z,8.27,8.31,8.27,8.29,3191.326,26477.64499
1667790900000,2022-11-07T03:15:00Z,8.29,8.31,8.27,8.27,1674.988,13865.13651
1667791200000,2022-11-07T03:20:00Z,8.27,8.27,8.25,8.25,2524.008,20870.43511
1667791500000,2022-11-07T03:25:00Z,8.25,8.28,8.24,8.24,9754.613,80492.32268
1667791800000,2022-11-07T03:30:00Z,8.24,8.27,8.24,8.27,670.068,5537.20948
1667792100000,2022-11-07T03:35:00Z,8.27,8.28,8.27,8.27,2304.879,19061.4701
1667792400000,2022-11-07T03:40:00Z,8.27,8.27,8.25,8.25,2596.93,21451.17002
1667792700000,2022-11-07T03:45:00Z,8.25,8.26,8.24,8.24,2905.301,23960.62004
1667793000000,2022-11-07T03:50:00Z,8.24,8.26,8.23,8.25,5905.272,48668.00553
1667793300000,2022-11-07T03:55:00Z,8.25,8.26,8.25,8.26,604.473,4989.49479
1667793600000,2022-11-07T04:00:00Z,8.26,8.26,8.23,8.23,2627.094,21641.89141
1667793900000,2022-11-07T04:05:00Z,8.23,8.23,8.19,8.2,2034.253,16687.45878
1667794200000,2022-11-07T04:10:00Z,8.2,8.2,8.18,8.19,3353.397,27471.10321
1667794500000,2022-11-07T04:15:00Z,8.19,8.22,8.19,8.19,2662.464,21819.51164
1667794800000,2022-11-07T04:20:00Z,8.19,8.2,8.15,8.19,7610.085,62186.17139
1667795100000,2022-11-07T04:25:00Z,8.19,8.21,8.19,8.2,4213.03,34557.13059
1667795400000,2022-11-07T04:30:00Z,8.2,8.21,8.19,8.2,4431.509,36331.26741
1667795700000,2022-11-07T04:35:00Z,8.2,8.22,8.2,8.22,2074.424,17030.98296
1667796000000,2022-11-07T04:40:00Z,8.22,8.23,8.2,8.22,875.092,7195.23281
1667796300000,2022-11-07T04:45:00Z,8.22,8.23,8.22,8.22,1839.932,15124.47352
1667796600000,2022-11-07T04:50:00Z,8.22,8.24,8.22,8.24,1450.536,11935.18784
1667796900000,2022-11-07T04:55:00Z,8.24,8.28,8.24,8.28,3020.557,24955.54518
1667797200000,2022-11-07T05:00:00Z,8.28,8.28,8.25,8.26,1747.875,14431.1474
1667797500000,2022-11-07T05:05:00Z,8.26,8.26,8.22,8.22,6175.212,50868.17921
1667797800000,2022-11-07T05:10:00Z,8.22,8.23,8.21,8.22,9158.53,75243.60058
1667798100000,2022-11-07T05:15:00Z,8.22,8.23,8.21,8.22,1676.445,13781.18867
1667798400000,2022-11-07T05:20:00Z,8.22,8.23,8.21,8.23,565.945,4652.58327
1667798700000,2022-11-07T05:25:00Z,8.23,8.24,8.23,8.23,840.462,6917.1999
1667799000000,2022-11-07T05:30:00Z,8.23,8.27,8.23,8.26,2726.854,22520.5246
1667799300000,2022-11-07T05:35:00Z,8.26,8.27,8.25,8.27,1508.55,12451.57129
1667799600000,2022-11-07T05:40:00Z,8.27,8.27,8.25,8.26,3558.337,29394.30139
1667799900000,2022-11-07T05:45:00Z,8.26,8.26,8.23,8.25,582.017,4801.28957
1667800200000,2022-11-07T05:50:00Z,8.25,8.25,8.23,8.23,2421.767,19973.00588
1667800500000,2022-11-07T05:55:00Z,8.23,8.23,8.21,8.21,1802.473,14817.75881
1667800800000,2022-11-07T06:00:00Z,8.21,8.23,8.21,8.22,1919.306,15778.03399
1667801100000,2022-11-07T06:05:00Z,8.22,8.23,8.21,8.23,1938.121,15917.34185
1667801400000,2022-11-07T06:10:00Z,8.23,8.23,8.19,8.19,2397.137,19668.79131
1667801700000,2022-11-07T06:15:00Z,8.19,8.2,8.16,8.2,3505.658,28679.17974
1667802000000,2022-11-07T06:20:00Z,8.2,8.24,8.19,8.22,3373.126,27691.17242
1667802300000,2022-11-07T06:25:00Z,8.22,8.22,8.19,8.2,634.861,5209.45848
1667802600000,2022-11-07T06:30:00Z,8.2,8.23,8.19,8.22,2314.725,18995.52914
1667802900000,2022-11-07T06:35:00Z,8.22,8.24,8.22,8.24,1034.529,8521.26684
1667803200000,2022-11-07T06:40:00Z,8.24,8.25,8.23,8.24,1566.921,12923.10241
1667803500000,2022-11-07T06:45:00Z,8.24,8.24,8.22,8.22,755.652,6221.76019
1667803800000,2022-11-07T06:50:00Z,8.22,8.23,8.22,8.22,1841.721,15156.94179
1667804100000,2022-11-07T06:55:00Z,8.22,8.23,8.21,8.21,1877.885,15445.69098
1667804400000,2022-11-07T07:00:00Z,8.21,8.21,8.13,8.15,9094.183,74292.46535
1667804700000,2022-11-07T07:05:00Z,8.15,8.16,8.09,8.11,10433.484,84884.18214
1667805000000,2022-11-07T07:10:00Z,8.11,8.14,8.11,8.11,6974.558,56677.86371
1667805300000,2022-11-07T07:15:00Z,8.11,8.14,8.11,8.11,2516.77,20433.81361
1667805600000,2022-11-07T07:20:00Z,8.11,8.13,8.09,8.09,5120.792,41561.69793
1667805900000,2022-11-07T07:25:00Z,8.09,8.12,8.09,8.1,5068.292,41091.64164
1667806200000,2022-11-07T07:30:00Z,8.1,8.14,8.1,8.1,4497.094,36485.33687
1667806500000,2022-11-07T07:35:00Z,8.1,8.11,8.08,8.08,1862.009,15069.74531
1667806800000,2022-11-07T07:40:00Z,8.08,8.11,8.03,8.03,13724.698,110770.58519
1667807100000,2022-11-07T07:45:00Z,8.03,8.07,8,8,14120.345,113594.65726
1667807400000,2022-11-07T07:50:00Z,8,8,7.92,7.96,24835.983,197887.18817
1667807700000,2022-11-07T07:55:00Z,7.96,7.97,7.9,7.91,7950.537,63078.69363
1667808000000,2022-11-07T08:00:00Z,7.91,7.98,7.89,7.98,19832.378,157084.65583
1667808300000,2022-11-07T08:05:00Z,7.98,8,7.96,8,7419.089,59222.31157
1667808600000,2022-11-07T08:10:00Z,8,8.02,7.99,8.01,1861.61,14896.68601
1667808900000,2022-11-07T08:15:00Z,8.01,8.05,8,8.04,11305.107,90758.00663
1667809200000,2022-11-07T08:20:00Z,8.04,8.04,8.01,8.01,7477.117,59948.59461
1667809500000,2022-11-07T08:25:00Z,8.01,8.02,7.99,8.01,3615.685,28946.7946
1667809800000,2022-11-07T08:30:00Z,8.01,8.06,8.01,8.04,5198.921,41778.4131
1667810100000,2022-11-07T08:35:00Z,8.04,8.09,8.03,8.08,5230.992,42214.52369
1667810400000,2022-11-07T08:40:00Z,8.08,8.09,8.08,8.08,4587.638,37068.73308
1667810700000,2022-11-07T08:45:00Z,8.08,8.09,8.07,8.07,1666.996,13464.04462
1667811000000,2022-11-07T08:50:00Z,8.07,8.08,8.06,8.07,1567.196,12648.96165
1667811300000,2022-11-07T08:55:00Z,8.07,8.09,8.07,8.09,1898.562,15352.74712
1667811600000,2022-11-07T09:00:00Z,8.09,8.13,8.08,8.11,2486.446,20167.03151
1667811900000,2022-11-07T09:05:00Z,8.11,8.13,8.11,8.13,1112.897,9034.04998
1667812200000,2022-11-07T09:10:00Z,8.13,8.13,8.1,8.11,1642.601,13328.70309
1667812500000,2022-11-07T09:15:00Z,8.11,8.11,8.09,8.11,4002.121,32423.14294
1667812800000,2022-11-07T09:20:00Z,8.11,8.12,8.1,8.12,2422.046,19645.42403
1667813100000,2022-11-07T09:25:00Z,8.12,8.14,8.11,8.14,2450.949,19907.85107
1667813400000,2022-11-07T09:30:00Z,8.14,8.16,8.14,8.14,4759.965,38804.75184
1667813700000,2022-11-07T09:35:00Z,8.14,8.14,8.11,8.12,2173.671,17659.01169
1667814000000,2022-11-07T09:40:00Z,8.12,8.12,8.11,8.12,592.283,4808.40774
1667814300000,2022-11-07T09:45:00Z,8.12,8.13,8.11,8.12,1390.578,11279.82578
1667814600000,2022-11-07T09:50:00Z,8.12,8.14,8.12,8.14,711.526,5784.09161
1667814900000,2022-11-07T09:55:00Z,8.14,8.14,8.11,8.11,2085.793,16945.40629
1667815200000,2022-11-07T10:00:00Z,8.11,8.14,8.11,8.14,3046.549,24789.2725
1667815500000,2022-11-07T10:05:00Z,8.14,8.2,8.14,8.18,12485.526,102170.23514
1667815800000,2022-11-07T10:10:00Z,8.18,8.2,8.18,8.19,4466.973,36604.78097
1667816100000,2022-11-07T10:15:00Z,8.19,8.24,8.19,8.23,4274.432,35124.69547
1667816400000,2022-11-07T10:20:00Z,8.23,8.23,8.19,8.22,4644.802,38129.70008
1667816700000,2022-11-07T10:25:00Z,8.22,8.23,8.19,8.2,3616.247,29660.80942
1667817000000,2022-11-07T10:30:00Z,8.2,8.24,8.2,8.23,4391.78,36076.47927
1667817300000,2022-11-07T10:35:00Z,8.23,8.23,8.2,8.2,3221.876,26461.86832
1667817600000,2022-11-07T10:40:00Z,8.2,8.22,8.19,8.21,4759.042,39043.36307
1667817900000,2022-11-07T10:45:00Z,8.21,8.21,8.19,8.19,4875.527,39954.53629
1667818200000,2022-11-07T10:50:00Z,8.19,8.21,8.19,8.2,2097.56,17198.12483
1667818500000,2022-11-07T10:55:00Z,8.2,8.23,8.2,8.23,2341.368,19258.05504
1667818800000,2022-11-07T11:00:00Z,8.23,8.26,8.23,8.25,19422.622,160256.5693
1667819100000,2022-11-07T11:05:00Z,8.25,8.25,8.23,8.24,1041.109,8578.86111
1667819400000,2022-11-07T11:10:00Z,8.24,8.25,8.23,8.23,1785.386,14701.92493
1667819700000,2022-11-07T11:15:00Z,8.23,8.25,8.23,8.25,1282.925,10578.96115
1667820000000,2022-11-07T11:20:00Z,8.25,8.25,8.23,8.24,1600.907,13192.23766
1667820300000,2022-11-07T11:25:00Z,8.24,8.26,8.24,8.24,4111.207,33899.49339
1667820600000,2022-11-07T11:30:00Z,8.24,8.27,8.24,8.26,1621.477,13396.61791
1667820900000,2022-11-07T11:35:00Z,8.26,8.28,8.24,8.24,2133.033,17621.08231
1667821200000,2022-11-07T11:40:00Z,8.24,8.24,8.23,8.23,1249.17,10282.43341
1667821500000,2022-11-07T11:45:00Z,8.23,8.24,8.22,8.23,2068.199,17030.39619
1667821800000,2022-11-07T11:50:00Z,8.23,8.24,8.22,8.23,2066.5,17017.49145
1667822100000,2022-11-07T11:55:00Z,8.23,8.25,8.23,8.24,2832.57,23321.3888
1667822400000,2022-11-07T12:00:00Z,8.24,8.26,8.24,8.26,6291.102,51896.10722
1667822700000,2022-11-07T12:05:00Z,8.26,8.31,8.26,8.31,3036.461,25118.88139
1667823000000,2022-11-07T12:10:00Z,8.31,8.31,8.27,8.28,2832.117,23455.34158
1667823300000,2022-11-07T12:15:00Z,8.28,8.29,8.25,8.26,7284.895,60277.75812
1667823600000,2022-11-07T12:20:00Z,8.26,8.26,8.23,8.23,1500.29,12357.57704
1667823900000,2022-11-07T12:25:00Z,8.23,8.25,8.21,8.23,3277.488,27006.94795
1667824200000,2022-11-07T12:30:00Z,8.23,8.25,8.23,8.24,343.784,2834.19429
1667824500000,2022-11-07T12:35:00Z,8.24,8.25,8.23,8.24,1695.702,13973.02518
1667824800000,2022-11-07T12:40:00Z,8.24,8.27,8.24,8.27,1831.168,15116.23396
1667825100000,2022-11-07T12:45:00Z,8.27,8.29,8.26,8.26,2968.473,24550.8437
1667825400000,2022-11-07T12:50:00Z,8.26,8.28,8.26,8.27,1891.595,15655.14233
1667825700000,2022-11-07T12:55:00Z,8.27,8.36,8.27,8.35,2088.562,17404.51663
1667826000000,2022-11-07T13:00:00Z,8.35,8.39,8.33,8.39,6628.097,55348.68383
1667826300000,2022-11-07T13:05:00Z,8.39,8.44,8.36,8.44,12506.043,105188.08135
1667826600000,2022-11-07T13:10:00Z,8.44,8.47,8.4,8.44,9039.486,76277.86378
1667826900000,2022-11-07T13:15:00Z,8.44,8.48,8.41,8.41,13555.255,114540.86496
1667827200000,2022-11-07T13:20:00Z,8.41,8.41,8.36,8.36,7145.852,59852.00231
1667827500000,2022-11-07T13:25:00Z,8.36,8.36,8.32,8.33,5709.245,47617.72509
1667827800000,2022-11-07T13:30:00Z,8.33,8.39,8.32,8.35,5655.935,47223.65992
1667828100000,2022-11-07T13:35:00Z,8.35,8.37,8.35,8.37,3642.934,30484.1204
1667828400000,2022-11-07T13:40:00Z,8.37,8.37,8.33,8.34,4168.164,34821.5176
1667828700000,2022-11-07T13:45:00Z,8.34,8.35,8.3,8.3,4926.06,41006.12129
1667829000000,2022-11-07T13:50:00Z,8.3,8.32,8.28,8.3,5439.133,45152.25053
1667829300000,2022-11-07T13:55:00Z,8.3,8.33,8.28,8.31,11599.152,96198.00943
1667829600000,2022-11-07T14:00:00Z,8.31,8.33,8.3,8.32,4993.614,41585.7956
1667829900000,2022-11-07T14:05:00Z,8.32,8.32,8.27,8.29,6713.021,55648.09944
