timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1665017700000,2022-10-06T00:55:00Z,7.9,7.9,7.87,7.87,3726.82,29363.58526
1665018000000,2022-10-06T01:00:00Z,7.87,7.9,7.87,7.89,3659.154,28844.69774
1665018300000,2022-10-06T01:05:00Z,7.89,7.9,7.89,7.89,3897.772,30773.758
1665018600000,2022-10-06T01:10:00Z,7.89,7.89,7.87,7.87,4040.562,31849.13117
1665018900000,2022-10-06T01:15:00Z,7.87,7.88,7.87,7.88,2329.058,18331.6777
1665019200000,2022-10-06T01:20:00Z,7.88,7.9,7.87,7.87,2991.284,23594.6901
1665019500000,2022-10-06T01:25:00Z,7.87,7.88,7.86,7.86,1980.954,15586.10892
1665019800000,2022-10-06T01:30:00Z,7.86,7.88,7.86,7.88,630.402,4963.90995
1665020100000,2022-10-06T01:35:00Z,7.88,7.89,7.87,7.89,2692.657,21219.83816
1665020400000,2022-10-06T01:40:00Z,7.89,7.89,7.88,7.88,1521.532,11992.11563
1665020700000,2022-10-06T01:45:00Z,7.88,7.89,7.88,7.89,2285.536,18032.87904
1665021000000,2022-10-06T01:50:00Z,7.89,7.92,7.89,7.9,7720.36,61020.01721
1665021300000,2022-10-06T01:55:00Z,7.9,7.91,7.9,7.9,6171.993,48759.09687
1665021600000,2022-10-06T02:00:00Z,7.9,7.92,7.9,7.9,3415.807,27011.94602
1665021900000,2022-10-06T02:05:00Z,7.9,7.91,7.89,7.9,4494.726,35511.28747
1665022200000,2022-10-06T02:10:00Z,7.9,7.9,7.9,7.9,1033.341,8163.3939
1665022500000,2022-10-06T02:15:00Z,7.9,7.91,7.9,7.9,2497.155,19727.52702
1665022800000,2022-10-06T02:20:00Z,7.9,7.9,7.9,7.9,1774.949,14022.0971
1665023100000,2022-10-06T02:25:00Z,7.9,7.9,7.89,7.9,1352.373,10678.45081
1665023400000,2022-10-06T02:30:00Z,7.9,7.9,7.89,7.89,1697.988,13397.13164
1665023700000,2022-10-06T02:35:00Z,7.89,7.89,7.89,7.89,1463.961,11550.65229
1665024000000,2022-10-06T02:40:00Z,7.89,7.9,7.89,7.89,1604.556,12675.88469
1665024300000,2022-10-06T02:45:00Z,7.89,7.91,7.89,7.91,4265.796,33717.86843
1665024600000,2022-10-06T02:50:00Z,7.91,7.91,7.91,7.91,325.397,2573.89027
1665024900000,2022-10-06T02:55:00Z,7.91,7.92,7.91,7.91,1502.634,11888.85553
1665025200000,2022-10-06T03:00:00Z,7.91,7.92,7.9,7.91,383.86,3036.06216
1665025500000,2022-10-06T03:05:00Z,7.91,7.91,7.89,7.89,3201.026,25262.03386
1665025800000,2022-10-06T03:10:00Z,7.89,7.9,7.89,7.9,250.632,1978.48648
1665026100000,2022-10-06T03:15:00Z,7.9,7.9,7.9,7.9,0.351,2.7729
1665026400000,2022-10-06T03:20:00Z,7.9,7.9,7.9,7.9,7.707,60.8853
1665026700000,2022-10-06T03:25:00Z,7.9,7.91,7.9,7.91,272.508,2155.52727
1665027000000,2022-10-06T03:30:00Z,7.91,7.91,7.9,7.91,1313.221,10387.49479
1665027300000,2022-10-06T03:35:00Z,7.91,7.93,7.91,7.92,712.452,5643.58183
1665027600000,2022-10-06T03:40:00Z,7.92,7.94,7.91,7.93,3829.652,30349.89445
1665027900000,2022-10-06T03:45:00Z,7.93,7.93,7.91,7.91,1168.824,9256.12841
1665028200000,2022-10-06T03:50:00Z,7.91,7.91,7.9,7.9,2431.304,19207.45317
1665028500000,2022-10-06T03:55:00Z,7.9,7.91,7.9,7.91,551.712,4364.04192
1665028800000,2022-10-06T04:00:00Z,7.91,7.91,7.88,7.89,1463.04,11553.34323
1665029100000,2022-10-06T04:05:00Z,7.89,7.91,7.89,7.91,6875.895,54350.85573
1665029400000,2022-10-06T04:10:00Z,7.91,7.91,7.91,7.91,2188.754,17313.04414
1665029700000,2022-10-06T04:15:00Z,7.91,7.93,7.91,7.91,3506.232,27764.18063
1665030000000,2022-10-06T04:20:00Z,7.91,7.91,7.9,7.9,2926.315,23120.66675
1665030300000,2022-10-06T04:25:00Z,7.9,7.94,7.9,7.92,5472.388,43341.32453
1665030600000,2022-10-06T04:30:00Z,7.92,7.92,7.91,7.91,1753.453,13874.72777
1665030900000,2022-10-06T04:35:00Z,7.91,7.92,7.91,7.91,767.405,6070.84257
1665031200000,2022-10-06T04:40:00Z,7.91,7.91,7.9,7.9,361.937,2859.3023
1665031500000,2022-10-06T04:45:00Z,7.9,7.9,7.89,7.89,273.174,2155.34286
1665031800000,2022-10-06T04:50:00Z,7.89,7.91,7.89,7.9,681.181,5382.5699
1665032100000,2022-10-06T04:55:00Z,7.9,7.9,7.85,7.86,3362.978,26441.66314
1665032400000,2022-10-06T05:00:00Z,7.86,7.89,7.86,7.88,2190.534,17248.75145
1665032700000,2022-10-06T05:05:00Z,7.88,7.88,7.86,7.86,6933.778,54508.34569
1665033000000,2022-10-06T05:10:00Z,7.86,7.86,7.85,7.86,758.367,5960.76309
1665033300000,2022-10-06T05:15:00Z,7.86,7.86,7.85,7.85,594.991,4673.47123
1665033600000,2022-10-06T05:20:00Z,7.85,7.85,7.83,7.83,2629.848,20602.56476
1665033900000,2022-10-06T05:25:00Z,7.83,7.84,7.83,7.84,2622.034,20556.74656
1665034200000,2022-10-06T05:30:00Z,7.84,7.87,7.84,7.87,5715.93,44965.8367
1665034500000,2022-10-06T05:35:00Z,7.87,7.87,7.87,7.87,653.991,5146.90917
1665034800000,2022-10-06T05:40:00Z,7.87,7.87,7.86,7.86,344.824,2710.31664
1665035100000,2022-10-06T05:45:00Z,7.86,7.86,7.86,7.86,1080.763,8494.79718
1665035400000,2022-10-06T05:50:00Z,7.86,7.86,7.85,7.86,204.992,1611.2355
1665035700000,2022-10-06T05:55:00Z,7.86,7.86,7.86,7.86,1965.282,15447.11652
1665036000000,2022-10-06T06:00:00Z,7.86,7.86,7.82,7.82,2687.491,21033.18914
1665036300000,2022-10-06T06:05:00Z,7.82,7.82,7.82,7.82,3494.674,27328.35068
1665036600000,2022-10-06T06:10:00Z,7.82,7.83,7.82,7.83,1408.172,11018.18488
1665036900000,2022-10-06T06:15:00Z,7.83,7.83,7.81,7.81,1504.64,11762.88983
1665037200000,2022-10-06T06:20:00Z,7.81,7.82,7.81,7.82,1861.701,14558.50182
1665037500000,2022-10-06T06:25:00Z,7.82,7.82,7.81,7.82,511.17,3993.2589
1665037800000,2022-10-06T06:30:00Z,7.82,7.83,7.81,7.82,994.841,7773.66855
1665038100000,2022-10-06T06:35:00Z,7.82,7.84,7.82,7.83,974.754,7632.76671
1665038400000,2022-10-06T06:40:00Z,7.83,7.83,7.83,7.83,20.897,163.62351
1665038700000,2022-10-06T06:45:00Z,7.83,7.83,7.82,7.83,1810.428,14157.54878
1665039000000,2022-10-06T06:50:00Z,7.83,7.83,7.83,7.83,340.829,2668.69107
1665039300000,2022-10-06T06:55:00Z,7.83,7.83,7.77,7.78,4417.513,34478.01805
1665039600000,2022-10-06T07:00:00Z,7.78,7.8,7.78,7.8,4800.661,37400.23125
1665039900000,2022-10-06T07:05:00Z,7.8,7.8,7.8,7.8,1218.668,9505.6104
1665040200000,2022-10-06T07:10:00Z,7.8,7.81,7.79,7.8,2637.538,20574.05903
1665040500000,2022-10-06T07:15:00Z,7.8,7.81,7.8,7.81,1054.174,8233.09894
1665040800000,2022-10-06T07:20:00Z,7.81,7.81,7.79,7.79,1882.048,14678.21428
1665041100000,2022-10-06T07:25:00Z,7.79,7.8,7.79,7.8,1033.73,8053.7567
1665041400000,2022-10-06T07:30:00Z,7.8,7.81,7.8,7.8,1414.715,11037.03576
1665041700000,2022-10-06T07:35:00Z,7.8,7.81,7.8,7.8,2444.29,19065.46363
1665042000000,2022-10-06T07:40:00Z,7.8,7.8,7.79,7.8,2441.443,19043.07868
1665042300000,2022-10-06T07:45:00Z,7.8,7.8,7.79,7.8,1375.651,10720.43812
1665042600000,2022-10-06T07:50:00Z,7.8,7.81,7.8,7.81,15.365,120.00065
1665042900000,2022-10-06T07:55:00Z,7.81,7.83,7.81,7.82,2864.849,22403.71608
1665043200000,2022-10-06T08:00:00Z,7.82,7.83,7.82,7.83,4904.749,38391.4964
1665043500000,2022-10-06T08:05:00Z,7.83,7.84,7.83,7.83,583.803,4574.38751
1665043800000,2022-10-06T08:10:00Z,7.83,7.83,7.8,7.8,4297.576,33547.84363
1665044100000,2022-10-06T08:15:00Z,7.8,7.82,7.8,7.82,153.609,1199.68811
1665044400000,2022-10-06T08:20:00Z,7.82,7.82,7.79,7.79,2489.166,19396.17598
1665044700000,2022-10-06T08:25:00Z,7.79,7.8,7.79,7.8,1738.825,13549.7281
1665045000000,2022-10-06T08:30:00Z,7.8,7.81,7.79,7.8,2374.65,18528.61818
1665045300000,2022-10-06T08:35:00Z,7.8,7.82,7.8,7.82,1404.723,10974.36724
1665045600000,2022-10-06T08:40:00Z,7.82,7.82,7.81,7.81,1752.466,13686.75946
1665045900000,2022-10-06T08:45:00Z,7.81,7.82,7.81,7.81,1730.512,13515.55513
1665046200000,2022-10-06T08:50:00Z,7.81,7.81,7.8,7.81,1430.422,11171.30138
1665046500000,2022-10-06T08:55:00Z,7.81,7.82,7.81,7.82,663.254,5182.38631
1665046800000,2022-10-06T09:00:00Z,7.82,7.82,7.79,7.79,1867.961,14570.91731
1665047100000,2022-10-06T09:05:00Z,7.79,7.8,7.79,7.8,2352.187,18347.0586
1665047400000,2022-10-06T09:10:00Z,7.8,7.82,7.8,7.81,589.495,4599.73323
1665047700000,2022-10-06T09:15:00Z,7.81,7.81,7.8,7.81,1056.317,8239.59476
1665048000000,2022-10-06T09:20:00Z,7.81,7.81,7.81,7.81,0.115,0.89815
1665048300000,2022-10-06T09:25:00Z,7.81,7.81,7.8,7.8,387.842,3025.1676
1665048600000,2022-10-06T09:30:00Z,7.8,7.82,7.8,7.81,1029.153,8037.72103
1665048900000,2022-10-06T09:35:00Z,7.81,7.81,7.8,7.81,1125.662,8782.92316
1665049200000,2022-10-06T09:40:00Z,7.81,7.81,7.81,7.81,338.275,2641.92775
1665049500000,2022-10-06T09:45:00Z,7.81,7.81,7.79,7.79,4383.525,34180.00074
1665049800000,2022-10-06T09:50:00Z,7.79,7.79,7.77,7.77,1769.16,13767.13447
1665050100000,2022-10-06T09:55:00Z,7.77,7.8,7.76,7.8,3751.207,29205.38079
1665050400000,2022-10-06T10:00:00Z,7.8,7.8,7.79,7.8,3028.061,23604.73557
1665050700000,2022-10-06T10:05:00Z,7.8,7.8,7.79,7.79,934.21,7277.4959
1665051000000,2022-10-06T10:10:00Z,7.79,7.8,7.79,7.8,983.732,7666.58146
1665051300000,2022-10-06T10:15:00Z,7.8,7.8,7.79,7.79,902.655,7037.32315
1665051600000,2022-10-06T10:20:00Z,7.79,7.79,7.78,7.79,1534.117,11950.68705
1665051900000,2022-10-06T10:25:00Z,7.79,7.79,7.77,7.78,1345.594,10462.91951
1665052200000,2022-10-06T10:30:00Z,7.78,7.79,7.78,7.79,781.995,6085.69915
1665052500000,2022-10-06T10:35:00Z,7.79,7.79,7.78,7.79,4080.23,31784.97245
1665052800000,2022-10-06T10:40:00Z,7.79,7.79,7.79,7.79,422.928,3294.60912
1665053100000,2022-10-06T10:45:00Z,7.79,7.79,7.78,7.78,756.822,5888.07516
1665053400000,2022-10-06T10:50:00Z,7.78,7.79,7.78,7.79,2990.64,23288.26827
1665053700000,2022-10-06T10:55:00Z,7.79,7.79,7.78,7.78,851.43,6625.9228
1665054000000,2022-10-06T11:00:00Z,7.78,7.81,7.78,7.8,837.07,6526.71895
1665054300000,2022-10-06T11:05:00Z,7.8,7.81,7.8,7.81,1352.509,10563.09529
1665054600000,2022-10-06T11:10:00Z,7.81,7.82,7.81,7.81,1338.54,10454.0038
1665054900000,2022-10-06T11:15:00Z,7.81,7.83,7.81,7.83,692.061,5406.44354
1665055200000,2022-10-06T11:20:00Z,7.83,7.87,7.83,7.83,6831.449,53618.82366
1665055500000,2022-10-06T11:25:00Z,7.83,7.84,7.83,7.84,928.837,7274.40783
1665055800000,2022-10-06T11:30:00Z,7.84,7.86,7.84,7.86,417.137,3275.54262
1665056100000,2022-10-06T11:35:00Z,7.86,7.88,7.85,7.88,1146.372,9022.02309
1665056400000,2022-10-06T11:40:00Z,7.88,7.88,7.86,7.86,2302.915,18136.06122
1665056700000,2022-10-06T11:45:00Z,7.86,7.86,7.85,7.85,1128.629,8864.48615
1665057000000,2022-10-06T11:50:00Z,7.85,7.86,7.85,7.85,376.129,2953.05013
1665057300000,2022-10-06T11:55:00Z,7.85,7.88,7.85,7.87,1629.052,12814.3536
1665057600000,2022-10-06T12:00:00Z,7.87,7.9,7.86,7.9,1853.795,14599.42954
1665057900000,2022-10-06T12:05:00Z,7.9,7.9,7.85,7.85,2730.224,21499.83732
1665058200000,2022-10-06T12:10:00Z,7.85,7.88,7.85,7.87,2321.376,18273.93769
1665058500000,2022-10-06T12:15:00Z,7.87,7.87,7.85,7.85,2483.961,19513.82481
1665058800000,2022-10-06T12:20:00Z,7.85,7.86,7.85,7.86,1571.324,12343.92674
1665059100000,2022-10-06T12:25:00Z,7.86,7.88,7.86,7.86,1625.202,12789.83243
1665059400000,2022-10-06T12:30:00Z,7.86,7.9,7.86,7.88,6076.179,47887.04056
1665059700000,2022-10-06T12:35:00Z,7.88,7.89,7.88,7.88,690.62,5444.72211
1665060000000,2022-10-06T12:40:00Z,7.88,7.89,7.87,7.88,834.265,6573.11599
1665060300000,2022-10-06T12:45:00Z,7.88,7.88,7.85,7.86,1635.191,12855.89624
1665060600000,2022-10-06T12:50:00Z,7.86,7.86,7.85,7.85,1140.131,8955.13332
1665060900000,2022-10-06T12:55:00Z,7.85,7.85,7.84,7.84,2887.226,22647.44496
1665061200000,2022-10-06T13:00:00Z,7.84,7.84,7.81,7.81,2373.046,18557.00032
1665061500000,2022-10-06T13:05:00Z,7.81,7.83,7.81,7.83,2074.678,16228.11653
1665061800000,2022-10-06T13:10:00Z,7.83,7.84,7.83,7.84,2611.188,20469.49818
1665062100000,2022-10-06T13:15:00Z,7.84,7.84,7.84,7.84,998.916,7831.50144
1665062400000,2022-10-06T13:20:00Z,7.84,7.84,7.81,7.83,1732.8,13566.80546
1665062700000,2022-10-06T13:25:00Z,7.83,7.83,7.8,7.82,3085.821,24105.14617
1665063000000,2022-10-06T13:30:00Z,7.82,7.84,7.81,7.84,3028.957,23725.85444
1665063300000,2022-10-06T13:35:00Z,7.84,7.85,7.83,7.85,7165.727,56198.9035
1665063600000,2022-10-06T13:40:00Z,7.85,7.88,7.85,7.86,5299.505,41676.00555
1665063900000,2022-10-06T13:45:00Z,7.86,7.86,7.83,7.83,3672.938,28812.17089
1665064200000,2022-10-06T13:50:00Z,7.83,7.85,7.82,7.85,3256.336,25530.0809
1665064500000,2022-10-06T13:55:00Z,7.85,7.85,7.81,7.82,4239.758,33175.37348
1665064800000,2022-10-06T14:00:00Z,7.82,7.82,7.76,7.78,8655.876,67304.15378
1665065100000,2022-10-06T14:05:00Z,7.78,7.78,7.72,7.74,4712.103,36476.32791
1665065400000,2022-10-06T14:10:00Z,7.74,7.74,7.69,7.71,6725.929,51853.82939
1665065700000,2022-10-06T14:15:00Z,7.71,7.73,7.7,7.71,3137.964,24236.99047
1665066000000,2022-10-06T14:20:00Z,7.71,7.72,7.7,7.72,3465.046,26726.47721
1665066300000,2022-10-06T14:25:00Z,7.72,7.72,7.7,7.7,6424.016,49568.1452
1665066600000,2022-10-06T14:30:00Z,7.7,7.73,7.7,7.72,5127.954,39600.3421
1665066900000,2022-10-06T14:35:00Z,7.72,7.73,7.71,7.73,3947.891,30490.8366
1665067200000,2022-10-06T14:40:00Z,7.73,7.76,7.73,7.75,4293.965,33256.39548
1665067500000,2022-10-06T14:45:00Z,7.75,7.79,7.74,7.79,6053.428,47045.49708
1665067800000,2022-10-06T14:50:00Z,7.79,7.79,7.76,7.77,6424.43,49972.73383
1665068100000,2022-10-06T14:55:00Z,7.77,7.78,7.77,7.78,1712.151,13306.75703
1665068400000,2022-10-06T15:00:00Z,7.78,7.79,7.75,7.75,6701.557,52135.92514
1665068700000,2022-10-06T15:05:00Z,7.75,7.78,7.75,7.76,2671.939,20755.79432
1665069000000,2022-10-06T15:10:00Z,7.76,7.76,7.73,7.73,4053.433,31398.84989
1665069300000,2022-10-06T15:15:00Z,7.73,7.76,7.72,7.76,3105.858,24055.29718
1665069600000,2022-10-06T15:20:00Z,7.76,7.77,7.75,7.76,4896.526,37986.18713
1665069900000,2022-10-06T15:25:00Z,7.76,7.77,7.75,7.76,3513.069,27253.7044
1665070200000,2022-10-06T15:30:00Z,7.76,7.76,7.75,7.76,2036.404,15788.99153
1665070500000,2022-10-06T15:35:00Z,7.76,7.77,7.75,7.75,5361.457,41592.45826
1665070800000,2022-10-06T15:40:00Z,7.75,7.76,7.75,7.75,4154.649,32203.69117
1665071100000,2022-10-06T15:45:00Z,7.75,7.76,7.75,7.76,3679.482,28530.00403
1665071400000,2022-10-06T15:50:00Z,7.76,7.78,7.76,7.78,5015.979,38984.01574
1665071700000,2022-10-06T15:55:00Z,7.78,7.79,7.75,7.75,5037.424,39129.38272
1665072000000,2022-10-06T16:00:00Z,7.75,7.75,7.74,7.74,4179.175,32373.5312
1665072300000,2022-10-06T16:05:00Z,7.74,7.74,7.72,7.72,2202.675,17018.70325
1665072600000,2022-10-06T16:10:00Z,7.72,7.73,7.72,7.73,1063.369,8213.26424
1665072900000,2022-10-06T16:15:00Z,7.73,7.74,7.73,7.74,1857.937,14374.37627
1665073200000,2022-10-06T16:20:00Z,7.74,7.76,7.74,7.75,1856.19,14382.90053
1665073500000,2022-10-06T16:25:00Z,7.75,7.75,7.75,7.75,2545.008,19723.812
1665073800000,2022-10-06T16:30:00Z,7.75,7.75,7.73,7.74,2200.73,17034.68174
1665074100000,2022-10-06T16:35:00Z,7.74,7.74,7.73,7.73,1708.613,13207.57849
1665074400000,2022-10-06T16:40:00Z,7.73,7.74,7.73,7.74,1056.724,8174.36378
1665074700000,2022-10-06T16:45:00Z,7.74,7.75,7.73,7.74,643.611,4981.82188
1665075000000,2022-10-06T16:50:00Z,7.74,7.75,7.74,7.74,1973.187,15272.518
1665075300000,2022-10-06T16:55:00Z,7.74,7.75,7.73,7.73,1129.667,8733.33107
1665075600000,2022-10-06T17:00:00Z,7.73,7.73,7.72,7.73,1286.836,9938.9715
1665075900000,2022-10-06T17:05:00Z,7.73,7.74,7.72,7.72,1743.845,13471.97319
1665076200000,2022-10-06T17:10:00Z,7.72,7.74,7.71,7.74,2952.847,22815.97864
1665076500000,2022-10-06T17:15:00Z,7.74,7.74,7.74,7.74,1506.777,11662.45398
1665076800000,2022-10-06T17:20:00Z,7.74,7.77,7.74,7.74,6486.881,50297.26483
1665077100000,2022-10-06T17:25:00Z,7.74,7.75,7.73,7.75,3039.45,23524.13963
1665077400000,2022-10-06T17:30:00Z,7.75,7.75,7.73,7.73,2272.668,17580.58255
1665077700000,2022-10-06T17:35:00Z,7.73,7.73,7.73,7.73,1736.776,13425.27848
1665078000000,2022-10-06T17:40:00Z,7.73,7.74,7.73,7.73,930.412,7192.12263
1665078300000,2022-10-06T17:45:00Z,7.73,7.75,7.73,7.75,1107.106,8564.3415
1665078600000,2022-10-06T17:50:00Z,7.75,7.75,7.74,7.74,1977.273,15323.82788
1665078900000,2022-10-06T17:55:00Z,7.74,7.75,7.74,7.75,927.716,7189.799
1665079200000,2022-10-06T18:00:00Z,7.75,7.75,7.73,7.74,1049.861,8124.61888
1665079500000,2022-10-06T18:05:00Z,7.74,7.74,7.72,7.73,569.436,4401.70247
1665079800000,2022-10-06T18:10:00Z,7.73,7.73,7.71,7.71,3450.83,26644.9871
1665080100000,2022-10-06T18:15:00Z,7.71,7.72,7.71,7.72,1050.178,8103.54089
1665080400000,2022-10-06T18:20:00Z,7.72,7.73,7.72,7.72,2305.666,17808.52417
1665080700000,2022-10-06T18:25:00Z,7.72,7.73,7.72,7.72,2028.295,15660.21329
1665081000000,2022-10-06T18:30:00Z,7.72,7.74,7.72,7.72,1216.328,9404.16011
1665081300000,2022-10-06T18:35:00Z,7.72,7.73,7.72,7.73,751.53,5808.3269
1665081600000,2022-10-06T18:40:00Z,7.73,7.74,7.73,7.73,2529.332,19560.06932
1665081900000,2022-10-06T18:45:00Z,7.73,7.73,7.71,7.71,3549.538,27388.30886
1665082200000,2022-10-06T18:50:00Z,7.71,7.72,7.7,7.72,3484.536,26862.05072
1665082500000,2022-10-06T18:55:00Z,7.72,7.73,7.72,7.72,877.556,6780.44598
1665082800000,2022-10-06T19:00:00Z,7.72,7.73,7.72,7.72,1079.078,8330.51975
1665083100000,2022-10-06T19:05:00Z,7.72,7.72,7.7,7.71,1353.66,10436.71749
1665083400000,2022-10-06T19:10:00Z,7.71,7.71,7.7,7.71,1231.958,9496.76628
1665083700000,2022-10-06T19:15:00Z,7.71,7.71,7.7,7.71,8289.673,63869.14797
1665084000000,2022-10-06T19:20:00Z,7.71,7.71,7.7,7.7,5309.845,40928.45161
1665084300000,2022-10-06T19:25:00Z,7.7,7.71,7.7,7.7,1440.28,11098.85815
1665084600000,2022-10-06T19:30:00Z,7.7,7.71,7.7,7.7,3297.67,25411.20448
1665084900000,2022-10-06T19:35:00Z,7.7,7.7,7.7,7.7,1019.168,7847.5936
1665085200000,2022-10-06T19:40:00Z,7.7,7.7,7.69,7.69,142.788,1099.38665
1665085500000,2022-10-06T19:45:00Z,7.69,7.71,7.69,7.69,1522.46,11718.85784
1665085800000,2022-10-06T19:50:00Z,7.69,7.7,7.69,7.69,633.484,4875.13492
1665086100000,2022-10-06T19:55:00Z,7.69,7.7,7.67,7.68,5056.05,38844.93813
1665086400000,2022-10-06T20:00:00Z,7.68,7.69,7.67,7.68,1985.317,15239.1536
1665086700000,2022-10-06T20:05:00Z,7.68,7.68,7.68,7.68,1545.981,11873.13408
1665087000000,2022-10-06T20:10:00Z,7.68,7.68,7.67,7.68,454.852,3491.56284
1665087300000,2022-10-06T20:15:00Z,7.68,7.68,7.67,7.67,1067.21,8188.00338
1665087600000,2022-10-06T20:20:00Z,7.67,7.68,7.67,7.68,2172.37,16682.58828
1665087900000,2022-10-06T20:25:00Z,7.68,7.69,7.68,7.68,1943.177,14927.8185
1665088200000,2022-10-06T20:30:00Z,7.68,7.7,7.67,7.69,5179.178,39804.46184
1665088500000,2022-10-06T20:35:00Z,7.69,7.69,7.68,7.69,1754.224,13488.68256
1665088800000,2022-10-06T20:40:00Z,7.69,7.69,7.69,7.69,1213.208,9329.56952
1665089100000,2022-10-06T20:45:00Z,7.69,7.69,7.69,7.69,64.124,493.11356
1665089400000,2022-10-06T20:50:00Z,7.69,7.71,7.69,7.71,1289.225,9934.30453
1665089700000,2022-10-06T20:55:00Z,7.71,7.71,7.71,7.71,437.216,3370.93536
1665090000000,2022-10-06T21:00:00Z,7.71,7.71,7.7,7.7,1074.383,8272.75644
1665090300000,2022-10-06T21:05:00Z,7.7,7.7,7.68,7.68,1417.055,10893.35135
1665090600000,2022-10-06T21:10:00Z,7.68,7.68,7.67,7.68,229.86,1764.02731
1665090900000,2022-10-06T21:15:00Z,7.68,7.69,7.68,7.68,2319.253,17811.90073
1665091200000,2022-10-06T21:20:00Z,7.68,7.68,7.66,7.67,966.457,7410.41791
1665091500000,2022-10-06T21:25:00Z,7.67,7.67,7.65,7.66,2962.724,22686.63541
1665091800000,2022-10-06T21:30:00Z,7.66,7.66,7.65,7.65,100.27,767.06714
1665092100000,2022-10-06T21:35:00Z,7.65,7.65,7.64,7.65,1310.031,10021.60977
1665092400000,2022-10-06T21:40:00Z,7.65,7.67,7.65,7.66,1504.758,11531.26884
1665092700000,2022-10-06T21:45:00Z,7.66,7.67,7.65,7.67,644.512,4936.56459
1665093000000,2022-10-06T21:50:00Z,7.67,7.67,7.66,7.66,1093.873,8385.68146
1665093300000,2022-10-06T21:55:00Z,7.66,7.66,7.65,7.65,2811.474,21513.92998
1665093600000,2022-10-06T22:00:00Z,7.65,7.66,7.63,7.66,5925.025,45306.33291
1665093900000,2022-10-06T22:05:00Z,7.66,7.66,7.64,7.64,1137.722,8704.41099
1665094200000,2022-10-06T22:10:00Z,7.64,7.65,7.64,7.65,2591.918,19826.56467
1665094500000,2022-10-06T22:15:00Z,7.65,7.67,7.65,7.66,809.593,6197.00509
1665094800000,2022-10-06T22:20:00Z,7.66,7.67,7.66,7.67,1748.884,13408.82023
1665095100000,2022-10-06T22:25:00Z,7.67,7.67,7.66,7.67,1079.289,8278.14526
1665095400000,2022-10-06T22:30:00Z,7.67,7.67,7.66,7.67,802.589,6153.42011
1665095700000,2022-10-06T22:35:00Z,7.67,7.68,7.66,7.68,2472.288,18954.269
1665096000000,2022-10-06T22:40:00Z,7.68,7.69,7.68,7.69,3117.244,23962.90933
1665096300000,2022-10-06T22:45:00Z,7.69,7.69,7.68,7.69,1537.227,11817.09241
1665096600000,2022-10-06T22:50:00Z,7.69,7.69,7.67,7.67,414.162,3179.68008
1665096900000,2022-10-06T22:55:00Z,7.67,7.67,7.66,7.66,1708.273,13087.76765
1665097200000,2022-10-06T23:00:00Z,7.66,7.66,7.65,7.66,1837.787,14061.16131
1665097500000,2022-10-06T23:05:00Z,7.66,7.66,7.65,7.66,605.735,4637.94932
1665097800000,2022-10-06T23:10:00Z,7.66,7.68,7.66,7.66,1919.18,14702.5997
1665098100000,2022-10-06T23:15:00Z,7.66,7.66,7.62,7.62,3312.487,25256.33441
1665098400000,2022-10-06T23:20:00Z,7.62,7.62,7.6,7.6,9218.468,70140.6278
1665098700000,2022-10-06T23:25:00Z,7.6,7.62,7.6,7.62,3246.239,24715.17781
1665099000000,2022-10-06T23:30:00Z,7.62,7.64,7.61,7.64,207.16,1579.46825
1665099300000,2022-10-06T23:35:00Z,7.64,7.64,7.62,7.63,1512.485,11541.97017
1665099600000,2022-10-06T23:40:00Z,7.63,7.63,7.62,7.63,1785.619,13623.94621
1665099900000,2022-10-06T23:45:00Z,7.63,7.63,7.62,7.63,485.259,3702.4888
1665100200000,2022-10-06T23:50:00Z,7.63,7.64,7.63,7.64,801.017,6112.2992
1665100500000,2022-10-06T23:55:00Z,7.64,7.64,7.63,7.63,1167.242,8906.05646
1665100800000,2022-10-07T00:00:00Z,7.63,7.64,7.63,7.64,1082.946,8266.91417
1665101100000,2022-10-07T00:05:00Z,7.64,7.66,7.64,7.66,1005.242,7691.79901
1665101400000,2022-10-07T00:10:00Z,7.66,7.67,7.66,7.67,2186.467,16763.28303
1665101700000,2022-10-07T00:15:00Z,7.67,7.67,7.66,7.67,2151.226,16494.01485
1665102000000,2022-10-07T00:20:00Z,7.67,7.68,7.67,7.68,2364.76,18155.36305
1665102300000,2022-10-07T00:25:00Z,7.68,7.7,7.68,7.7,4664.853,35887.80187
1665102600000,2022-10-07T00:30:00Z,7.7,7.7,7.68,7.68,2461.753,18929.71789
1665102900000,2022-10-07T00:35:00Z,7.68,7.69,7.67,7.67,2575.199,19774.81435
1665103200000,2022-10-07T00:40:00Z,7.67,7.68,7.67,7.68,763.1,5853.1445
1665103500000,2022-10-07T00:45:00Z,7.68,7.68,7.68,7.68,650.726,4997.57568
1665103800000,2022-10-07T00:50:00Z,7.68,7.68,7.67,7.68,508.68,3906.65992
1665104100000,2022-10-07T00:55:00Z,7.68,7.68,7.67,7.68,465.108,3568.84877
1665104400000,2022-10-07T01:00:00Z,7.68,7.68,7.67,7.68,2415.599,18536.19524
1665104700000,2022-10-07T01:05:00Z,7.68,7.69,7.68,7.69,401.837,3089.49402
1665105000000,2022-10-07T01:10:00Z,7.69,7.71,7.69,7.71,1259.745,9708.27138
