timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662543600000,2022-09-07T09:40:00Z,6.71,6.71,6.71,6.71,172.879,1160.01809
1662543900000,2022-09-07T09:45:00Z,6.71,6.72,6.7,6.72,564.99,3790.84895
1662544200000,2022-09-07T09:50:00Z,6.72,6.72,6.71,6.72,58.179,390.94921
1662544500000,2022-09-07T09:55:00Z,6.72,6.72,6.72,6.72,921.311,6191.20992
1662544800000,2022-09-07T10:00:00Z,6.72,6.72,6.71,6.71,2096.414,14086.4151
1662545100000,2022-09-07T10:05:00Z,6.71,6.71,6.69,6.7,4306.024,28843.19043
1662545400000,2022-09-07T10:10:00Z,6.7,6.7,6.7,6.7,194.93,1306.031
1662545700000,2022-09-07T10:15:00Z,6.7,6.7,6.7,6.7,654.551,4385.4917
1662546000000,2022-09-07T10:20:00Z,6.7,6.71,6.7,6.71,996.432,6682.9232
1662546300000,2022-09-07T10:25:00Z,6.71,6.72,6.71,6.71,899.492,6044.54374
1662546600000,2022-09-07T10:30:00Z,6.71,6.73,6.71,6.72,1156.681,7772.90374
1662546900000,2022-09-07T10:35:00Z,6.72,6.72,6.72,6.72,149.06,1001.6832
1662547200000,2022-09-07T10:40:00Z,6.72,6.73,6.72,6.73,949.646,6382.83356
1662547500000,2022-09-07T10:45:00Z,6.73,6.73,6.72,6.73,2155.191,14504.33122
1662547800000,2022-09-07T10:50:00Z,6.73,6.75,6.73,6.75,734.475,4957.60967
1662548100000,2022-09-07T10:55:00Z,6.75,6.75,6.74,6.74,125.679,848.27646
1662548400000,2022-09-07T11:00:00Z,6.74,6.74,6.73,6.73,202.908,1366.4544
1662548700000,2022-09-07T11:05:00Z,6.73,6.74,6.71,6.72,2690.954,18095.19637
1662549000000,2022-09-07T11:10:00Z,6.72,6.75,6.72,6.73,2331.055,15690.6659
1662549300000,2022-09-07T11:15:00Z,6.73,6.74,6.73,6.74,3840.585,25847.17524
1662549600000,2022-09-07T11:20:00Z,6.74,6.76,6.74,6.76,1421.574,9597.69355
1662549900000,2022-09-07T11:25:00Z,6.76,6.76,6.75,6.76,1331.736,8990.92419
1662550200000,2022-09-07T11:30:00Z,6.76,6.76,6.75,6.75,1029.309,6954.10032
1662550500000,2022-09-07T11:35:00Z,6.75,6.77,6.73,6.74,2136.246,14405.74864
1662550800000,2022-09-07T11:40:00Z,6.74,6.76,6.73,6.75,1229.632,8292.89387
1662551100000,2022-09-07T11:45:00Z,6.75,6.76,6.75,6.76,763.11,5155.14961
1662551400000,2022-09-07T11:50:00Z,6.76,6.76,6.76,6.76,620.345,4193.5322
1662551700000,2022-09-07T11:55:00Z,6.76,6.77,6.75,6.76,165.954,1121.60947
1662552000000,2022-09-07T12:00:00Z,6.76,6.76,6.75,6.75,1344.092,9076.37725
1662552300000,2022-09-07T12:05:00Z,6.75,6.75,6.73,6.73,808.257,5441.40945
1662552600000,2022-09-07T12:10:00Z,6.73,6.73,6.69,6.71,1829.919,12273.83184
1662552900000,2022-09-07T12:15:00Z,6.71,6.71,6.68,6.71,2243.468,15013.79316
1662553200000,2022-09-07T12:20:00Z,6.71,6.73,6.71,6.71,1894.251,12730.11701
1662553500000,2022-09-07T12:25:00Z,6.71,6.71,6.71,6.71,1231.305,8262.05655
1662553800000,2022-09-07T12:30:00Z,6.71,6.73,6.71,6.72,2385.25,16037.74227
1662554100000,2022-09-07T12:35:00Z,6.72,6.73,6.72,6.73,3952.69,26601.6037
1662554400000,2022-09-07T12:40:00Z,6.73,6.73,6.72,6.72,857.912,5771.28388
1662554700000,2022-09-07T12:45:00Z,6.72,6.72,6.71,6.72,462.226,3106.12091
1662555000000,2022-09-07T12:50:00Z,6.72,6.73,6.71,6.73,962.659,6468.59812
1662555300000,2022-09-07T12:55:00Z,6.73,6.75,6.73,6.75,1566.06,10566.01923
1662555600000,2022-09-07T13:00:00Z,6.75,6.8,6.75,6.79,5400.666,36625.21041
1662555900000,2022-09-07T13:05:00Z,6.79,6.83,6.79,6.8,5516.293,37534.57812
1662556200000,2022-09-07T13:10:00Z,6.8,6.81,6.77,6.78,4085.872,27730.08073
1662556500000,2022-09-07T13:15:00Z,6.78,6.8,6.77,6.77,2265.047,15362.07903
1662556800000,2022-09-07T13:20:00Z,6.77,6.79,6.77,6.79,4358.105,29585.79656
1662557100000,2022-09-07T13:25:00Z,6.79,6.79,6.76,6.78,3025.335,20505.15287
1662557400000,2022-09-07T13:30:00Z,6.78,6.8,6.78,6.8,1118.096,7594.25463
1662557700000,2022-09-07T13:35:00Z,6.8,6.82,6.8,6.8,3058.362,20822.57219
1662558000000,2022-09-07T13:40:00Z,6.8,6.81,6.78,6.78,4766.054,32417.38951
1662558300000,2022-09-07T13:45:00Z,6.78,6.81,6.78,6.8,3921.409,26655.12624
1662558600000,2022-09-07T13:50:00Z,6.8,6.8,6.77,6.77,2058.626,13952.54481
1662558900000,2022-09-07T13:55:00Z,6.77,6.79,6.77,6.77,2541.595,17227.3257
1662559200000,2022-09-07T14:00:00Z,6.77,6.78,6.75,6.77,5331.305,36054.21998
1662559500000,2022-09-07T14:05:00Z,6.77,6.78,6.77,6.77,2204.838,14938.57765
1662559800000,2022-09-07T14:10:00Z,6.77,6.78,6.76,6.76,3047.94,20647.90355
1662560100000,2022-09-07T14:15:00Z,6.76,6.77,6.75,6.76,3600.951,24331.57476
1662560400000,2022-09-07T14:20:00Z,6.76,6.78,6.76,6.77,4020.802,27221.32046
1662560700000,2022-09-07T14:25:00Z,6.77,6.8,6.77,6.8,3230.638,21930.7558
1662561000000,2022-09-07T14:30:00Z,6.8,6.81,6.8,6.81,915.047,6231.47007
1662561300000,2022-09-07T14:35:00Z,6.81,6.82,6.79,6.79,6746.236,45935.18231
1662561600000,2022-09-07T14:40:00Z,6.79,6.8,6.79,6.8,2103.944,14293.85861
1662561900000,2022-09-07T14:45:00Z,6.8,6.8,6.78,6.78,2518.75,17093.93266
1662562200000,2022-09-07T14:50:00Z,6.78,6.79,6.78,6.79,1869.999,12697.29321
1662562500000,2022-09-07T14:55:00Z,6.79,6.79,6.79,6.79,638.71,4336.8409
1662562800000,2022-09-07T15:00:00Z,6.79,6.8,6.78,6.8,1239.83,8412.1975
1662563100000,2022-09-07T15:05:00Z,6.8,6.8,6.79,6.79,1104.98,7510.01339
1662563400000,2022-09-07T15:10:00Z,6.79,6.79,6.78,6.79,1166.528,7917.21702
1662563700000,2022-09-07T15:15:00Z,6.79,6.79,6.78,6.78,1192.175,8086.74446
1662564000000,2022-09-07T15:20:00Z,6.78,6.78,6.77,6.78,2448.99,16603.63069
1662564300000,2022-09-07T15:25:00Z,6.78,6.78,6.76,6.76,2589.149,17540.58012
1662564600000,2022-09-07T15:30:00Z,6.76,6.77,6.76,6.77,1430.385,9679.7153
1662564900000,2022-09-07T15:35:00Z,6.77,6.77,6.77,6.77,999.616,6767.40032
1662565200000,2022-09-07T15:40:00Z,6.77,6.77,6.76,6.76,392.232,2651.65193
1662565500000,2022-09-07T15:45:00Z,6.76,6.78,6.76,6.78,940.689,6372.7625
1662565800000,2022-09-07T15:50:00Z,6.78,6.78,6.78,6.78,1852.631,12560.83818
1662566100000,2022-09-07T15:55:00Z,6.78,6.79,6.78,6.79,436.224,2961.96096
1662566400000,2022-09-07T16:00:00Z,6.79,6.79,6.78,6.79,1806.795,12258.28245
1662566700000,2022-09-07T16:05:00Z,6.79,6.8,6.78,6.79,1955.273,13280.3422
1662567000000,2022-09-07T16:10:00Z,6.79,6.79,6.78,6.78,1474.12,9995.59398
1662567300000,2022-09-07T16:15:00Z,6.78,6.78,6.78,6.78,215.48,1460.9544
1662567600000,2022-09-07T16:20:00Z,6.78,6.79,6.78,6.79,2801.278,18996.79723
1662567900000,2022-09-07T16:25:00Z,6.79,6.81,6.78,6.81,3409.782,23172.06529
1662568200000,2022-09-07T16:30:00Z,6.81,6.82,6.81,6.82,1890.942,12892.70029
1662568500000,2022-09-07T16:35:00Z,6.82,6.83,6.81,6.83,2594.778,17683.08337
1662568800000,2022-09-07T16:40:00Z,6.83,6.83,6.82,6.82,1537.986,10494.51624
1662569100000,2022-09-07T16:45:00Z,6.82,6.82,6.81,6.82,2255.777,15369.55553
1662569400000,2022-09-07T16:50:00Z,6.82,6.82,6.8,6.81,959.016,6526.9814
1662569700000,2022-09-07T16:55:00Z,6.81,6.81,6.8,6.81,1956.668,13309.94828
1662570000000,2022-09-07T17:00:00Z,6.81,6.82,6.81,6.81,2289.144,15603.1992
1662570300000,2022-09-07T17:05:00Z,6.81,6.83,6.81,6.83,896.558,6118.50759
1662570600000,2022-09-07T17:10:00Z,6.83,6.83,6.83,6.83,476.415,3253.91445
1662570900000,2022-09-07T17:15:00Z,6.83,6.85,6.83,6.84,1975.274,13518.13404
1662571200000,2022-09-07T17:20:00Z,6.84,6.88,6.84,6.86,7701.6,52873.73675
1662571500000,2022-09-07T17:25:00Z,6.86,6.86,6.85,6.85,4919.06,33707.35027
1662571800000,2022-09-07T17:30:00Z,6.85,6.85,6.85,6.85,660.7,4525.795
1662572100000,2022-09-07T17:35:00Z,6.85,6.87,6.85,6.87,2494.474,17106.88104
1662572400000,2022-09-07T17:40:00Z,6.87,6.9,6.87,6.9,953.153,6555.33073
1662572700000,2022-09-07T17:45:00Z,6.9,6.9,6.88,6.9,788.425,5438.90359
1662573000000,2022-09-07T17:50:00Z,6.9,6.92,6.9,6.92,870.995,6017.20589
1662573300000,2022-09-07T17:55:00Z,6.92,6.93,6.91,6.91,2513.463,17381.38998
1662573600000,2022-09-07T18:00:00Z,6.91,6.93,6.91,6.92,2233.973,15461.41279
1662573900000,2022-09-07T18:05:00Z,6.92,6.93,6.91,6.91,782.112,5408.28927
1662574200000,2022-09-07T18:10:00Z,6.91,6.91,6.91,6.91,1531.601,10583.36291
1662574500000,2022-09-07T18:15:00Z,6.91,6.91,6.9,6.9,2496.871,17239.69172
1662574800000,2022-09-07T18:20:00Z,6.9,6.91,6.9,6.91,1810.685,12505.55671
1662575100000,2022-09-07T18:25:00Z,6.91,6.91,6.91,6.91,996.414,6885.22074
1662575400000,2022-09-07T18:30:00Z,6.91,6.92,6.9,6.9,1663.783,11504.26929
1662575700000,2022-09-07T18:35:00Z,6.9,6.92,6.9,6.92,1816.695,12555.27162
1662576000000,2022-09-07T18:40:00Z,6.92,6.93,6.92,6.92,840.683,5817.56325
1662576300000,2022-09-07T18:45:00Z,6.92,6.96,6.92,6.96,3248.972,22559.57557
1662576600000,2022-09-07T18:50:00Z,6.96,6.96,6.93,6.93,5628.183,39038.89596
1662576900000,2022-09-07T18:55:00Z,6.93,6.94,6.93,6.93,1521.828,10546.89425
1662577200000,2022-09-07T19:00:00Z,6.93,6.93,6.91,6.92,555.479,3843.91155
1662577500000,2022-09-07T19:05:00Z,6.92,6.95,6.92,6.95,2238.059,15523.09222
1662577800000,2022-09-07T19:10:00Z,6.95,6.96,6.94,6.95,2355.494,16374.07136
1662578100000,2022-09-07T19:15:00Z,6.95,6.96,6.94,6.94,3116.649,21661.77223
1662578400000,2022-09-07T19:20:00Z,6.94,6.94,6.93,6.93,1075.43,7461.52946
1662578700000,2022-09-07T19:25:00Z,6.93,6.94,6.93,6.94,601.539,4174.68066
1662579000000,2022-09-07T19:30:00Z,6.94,6.94,6.93,6.94,722.939,5016.36397
1662579300000,2022-09-07T19:35:00Z,6.94,6.94,6.91,6.91,2415.805,16695.43341
1662579600000,2022-09-07T19:40:00Z,6.91,6.91,6.91,6.91,720.75,4980.3825
1662579900000,2022-09-07T19:45:00Z,6.91,6.92,6.91,6.91,888.455,6142.67715
1662580200000,2022-09-07T19:50:00Z,6.91,6.92,6.91,6.92,880.817,6093.76222
1662580500000,2022-09-07T19:55:00Z,6.92,6.92,6.91,6.91,1807.462,12490.37304
1662580800000,2022-09-07T20:00:00Z,6.91,6.93,6.91,6.92,1583.364,10954.02677
1662581100000,2022-09-07T20:05:00Z,6.92,6.92,6.92,6.92,1178.985,8158.5762
1662581400000,2022-09-07T20:10:00Z,6.92,6.93,6.92,6.92,522.262,3616.25608
1662581700000,2022-09-07T20:15:00Z,6.92,7.01,6.92,7,3466.577,24221.69163
1662582000000,2022-09-07T20:20:00Z,7,7.1,7,7.06,10901.063,77024.7038
1662582300000,2022-09-07T20:25:00Z,7.06,7.09,7.05,7.08,7439.894,52608.60413
1662582600000,2022-09-07T20:30:00Z,7.08,7.11,7.08,7.09,7420.964,52647.65113
1662582900000,2022-09-07T20:35:00Z,7.09,7.09,7.07,7.09,2701.1,19125.03551
1662583200000,2022-09-07T20:40:00Z,7.09,7.09,7.08,7.08,2009.519,14241.33686
1662583500000,2022-09-07T20:45:00Z,7.08,7.13,7.08,7.13,2505.21,17806.75353
1662583800000,2022-09-07T20:50:00Z,7.13,7.13,7.1,7.11,5369.7,38176.41076
1662584100000,2022-09-07T20:55:00Z,7.11,7.11,7.07,7.07,2786.528,19773.63147
1662584400000,2022-09-07T21:00:00Z,7.07,7.1,7.07,7.09,1132.405,8030.14942
1662584700000,2022-09-07T21:05:00Z,7.09,7.1,7.07,7.07,384.629,2724.13837
1662585000000,2022-09-07T21:10:00Z,7.07,7.08,7.07,7.08,1940.342,13731.47785
1662585300000,2022-09-07T21:15:00Z,7.08,7.08,7.05,7.06,2897.029,20437.43691
1662585600000,2022-09-07T21:20:00Z,7.06,7.08,7.06,7.08,1342.385,9495.50017
1662585900000,2022-09-07T21:25:00Z,7.08,7.08,7.05,7.06,2266.815,16008.21317
1662586200000,2022-09-07T21:30:00Z,7.06,7.06,7.05,7.05,2513.757,17747.12129
1662586500000,2022-09-07T21:35:00Z,7.05,7.07,7.05,7.06,94.648,667.32375
1662586800000,2022-09-07T21:40:00Z,7.06,7.06,7.04,7.05,141.795,999.65162
1662587100000,2022-09-07T21:45:00Z,7.05,7.06,7.05,7.06,557.595,3936.58772
1662587400000,2022-09-07T21:50:00Z,7.06,7.06,7.05,7.05,4.562,32.20459
1662587700000,2022-09-07T21:55:00Z,7.05,7.09,7.05,7.09,958.309,6793.10224
1662588000000,2022-09-07T22:00:00Z,7.09,7.1,7.09,7.09,437.208,3100.56236
1662588300000,2022-09-07T22:05:00Z,7.09,7.09,7.08,7.09,468.775,3320.70713
1662588600000,2022-09-07T22:10:00Z,7.09,7.11,7.09,7.1,533.482,3789.21027
1662588900000,2022-09-07T22:15:00Z,7.1,7.1,7.1,7.1,504.249,3580.1679
1662589200000,2022-09-07T22:20:00Z,7.1,7.13,7.1,7.13,1422.321,10120.64321
1662589500000,2022-09-07T22:25:00Z,7.13,7.14,7.12,7.12,516.596,3688.46742
1662589800000,2022-09-07T22:30:00Z,7.12,7.14,7.11,7.12,360.438,2566.37622
1662590100000,2022-09-07T22:35:00Z,7.12,7.12,7.1,7.1,860.427,6117.43515
1662590400000,2022-09-07T22:40:00Z,7.1,7.1,7.1,7.1,71.182,505.3922
1662590700000,2022-09-07T22:45:00Z,7.1,7.1,7.09,7.09,533.002,3780.98484
1662591000000,2022-09-07T22:50:00Z,7.09,7.09,7.08,7.09,2.883,20.43734
1662591300000,2022-09-07T22:55:00Z,7.09,7.09,7.07,7.07,7.403,52.41135
1662591600000,2022-09-07T23:00:00Z,7.07,7.1,7.07,7.09,1003.349,7120.57066
1662591900000,2022-09-07T23:05:00Z,7.09,7.09,7.08,7.08,1463.149,10359.93963
1662592200000,2022-09-07T23:10:00Z,7.08,7.09,7.08,7.08,410.69,2911.09112
1662592500000,2022-09-07T23:15:00Z,7.08,7.09,7.08,7.09,214.73,1522.4357
1662592800000,2022-09-07T23:20:00Z,7.09,7.11,7.09,7.1,1184.258,8415.64645
1662593100000,2022-09-07T23:25:00Z,7.1,7.12,7.1,7.11,441.704,3144.50061
1662593400000,2022-09-07T23:30:00Z,7.11,7.11,7.1,7.1,1439.909,10237.44996
1662593700000,2022-09-07T23:35:00Z,7.1,7.1,7.1,7.1,504.548,3582.2908
1662594000000,2022-09-07T23:40:00Z,7.1,7.11,7.1,7.1,90.688,643.88793
1662594300000,2022-09-07T23:45:00Z,7.1,7.11,7.09,7.09,661.258,4692.0627
1662594600000,2022-09-07T23:50:00Z,7.09,7.09,7.06,7.06,1010.104,7139.18794
1662594900000,2022-09-07T23:55:00Z,7.06,7.08,7.06,7.08,1098.959,7776.95735
1662595200000,2022-09-08T00:00:00Z,7.08,7.11,7.08,7.1,2940.678,20866.02737
1662595500000,2022-09-08T00:05:00Z,7.1,7.12,7.1,7.12,1744.526,12388.33652
1662595800000,2022-09-08T00:10:00Z,7.12,7.12,7.11,7.11,2206.191,15686.01801
1662596100000,2022-09-08T00:15:00Z,7.11,7.13,7.1,7.12,2016.231,14366.00526
1662596400000,2022-09-08T00:20:00Z,7.12,7.13,7.12,7.13,550.968,3926.72352
1662596700000,2022-09-08T00:25:00Z,7.13,7.13,7.11,7.11,428.397,3049.16512
1662597000000,2022-09-08T00:30:00Z,7.11,7.11,7.06,7.06,1632.762,11571.01193
1662597300000,2022-09-08T00:35:00Z,7.06,7.06,7.03,7.04,3182.067,22421.34003
1662597600000,2022-09-08T00:40:00Z,7.04,7.05,7.04,7.05,748.019,5269.35375
1662597900000,2022-09-08T00:45:00Z,7.05,7.05,7.03,7.04,3354.991,23618.21437
1662598200000,2022-09-08T00:50:00Z,7.04,7.05,7.04,7.05,623.408,4395.00707
1662598500000,2022-09-08T00:55:00Z,7.05,7.06,7.05,7.06,731.761,5166.23266
1662598800000,2022-09-08T01:00:00Z,7.06,7.08,7.06,7.08,3159.486,22352.53912
1662599100000,2022-09-08T01:05:00Z,7.08,7.08,7.06,7.07,2057.816,14536.14652
1662599400000,2022-09-08T01:10:00Z,7.07,7.07,7.06,7.06,550.09,3887.74461
1662599700000,2022-09-08T01:15:00Z,7.06,7.06,7.05,7.05,131.386,926.2713
1662600000000,2022-09-08T01:20:00Z,7.05,7.07,7.04,7.07,3454.442,24376.02171
1662600300000,2022-09-08T01:25:00Z,7.07,7.07,7.07,7.07,268.817,1900.53619
1662600600000,2022-09-08T01:30:00Z,7.07,7.07,7.04,7.04,816.609,5756.36375
1662600900000,2022-09-08T01:35:00Z,7.04,7.04,7.03,7.03,2922.141,20546.79002
1662601200000,2022-09-08T01:40:00Z,7.03,7.03,7.01,7.02,2863.952,20095.06793
1662601500000,2022-09-08T01:45:00Z,7.02,7.04,7.02,7.04,2105.319,14808.40288
1662601800000,2022-09-08T01:50:00Z,7.04,7.04,7.03,7.03,803.478,5656.48199
1662602100000,2022-09-08T01:55:00Z,7.03,7.03,7.02,7.03,1347.809,9474.85909
1662602400000,2022-09-08T02:00:00Z,7.03,7.04,7.03,7.04,377.469,2657.37643
1662602700000,2022-09-08T02:05:00Z,7.04,7.04,7.03,7.03,1.842,12.96455
1662603000000,2022-09-08T02:10:00Z,7.03,7.04,7.03,7.04,844.481,5942.59624
1662603300000,2022-09-08T02:15:00Z,7.04,7.04,7.04,7.04,1457.833,10263.14432
1662603600000,2022-09-08T02:20:00Z,7.04,7.05,7.04,7.05,1353.097,9531.36928
1662603900000,2022-09-08T02:25:00Z,7.05,7.05,7.05,7.05,2033.237,14334.32085
1662604200000,2022-09-08T02:30:00Z,7.05,7.07,7.05,7.07,887.648,6271.69094
1662604500000,2022-09-08T02:35:00Z,7.07,7.07,7.06,7.06,261.883,1849.95398
1662604800000,2022-09-08T02:40:00Z,7.06,7.07,7.06,7.06,138.731,979.47899
1662605100000,2022-09-08T02:45:00Z,7.06,7.06,7.05,7.05,141.743,999.28815
1662605400000,2022-09-08T02:50:00Z,7.05,7.05,7.05,7.05,141.591,998.21655
1662605700000,2022-09-08T02:55:00Z,7.05,7.07,7.05,7.06,511.385,3612.87604
1662606000000,2022-09-08T03:00:00Z,7.06,7.08,7.06,7.07,448.443,3173.27331
1662606300000,2022-09-08T03:05:00Z,7.07,7.07,7.07,7.07,70.439,498.00373
1662606600000,2022-09-08T03:10:00Z,7.07,7.08,7.07,7.07,374.768,2649.61289
1662606900000,2022-09-08T03:15:00Z,7.07,7.07,7.06,7.06,523.197,3693.77082
1662607200000,2022-09-08T03:20:00Z,7.06,7.06,7.06,7.06,1.741,12.29146
1662607500000,2022-09-08T03:25:00Z,7.06,7.06,7.05,7.05,420.655,2969.60847
1662607800000,2022-09-08T03:30:00Z,7.05,7.05,7.03,7.04,2621.385,18436.90473
1662608100000,2022-09-08T03:35:00Z,7.04,7.06,7.04,7.06,262.306,1849.63504
1662608400000,2022-09-08T03:40:00Z,7.06,7.06,7.05,7.05,1.771,12.48868
1662608700000,2022-09-08T03:45:00Z,7.05,7.05,7.04,7.04,2045.308,14400.13207
1662609000000,2022-09-08T03:50:00Z,7.04,7.05,7.04,7.05,832.236,5867.26239
1662609300000,2022-09-08T03:55:00Z,7.05,7.05,7.05,7.05,930.689,6561.35745
1662609600000,2022-09-08T04:00:00Z,7.05,7.06,7.05,7.06,1249.313,8812.91189
1662609900000,2022-09-08T04:05:00Z,7.06,7.07,7.06,7.07,630.463,4454.06131
1662610200000,2022-09-08T04:10:00Z,7.07,7.09,7.07,7.09,1712.352,12132.74959
1662610500000,2022-09-08T04:15:00Z,7.09,7.1,7.09,7.1,3310.355,23503.5205
1662610800000,2022-09-08T04:20:00Z,7.1,7.14,7.1,7.14,2159.292,15383.83488
1662611100000,2022-09-08T04:25:00Z,7.14,7.14,7.12,7.12,402.01,2862.6712
1662611400000,2022-09-08T04:30:00Z,7.12,7.12,7.12,7.12,1449.594,10321.10928
1662611700000,2022-09-08T04:35:00Z,7.12,7.12,7.1,7.1,1173.309,8332.67107
1662612000000,2022-09-08T04:40:00Z,7.1,7.1,7.09,7.09,117.33,831.8697
1662612300000,2022-09-08T04:45:00Z,7.09,7.1,7.09,7.1,391.877,2782.32357
1662612600000,2022-09-08T04:50:00Z,7.1,7.1,7.06,7.07,1401.517,9925.24079
1662612900000,2022-09-08T04:55:00Z,7.07,7.08,7.07,7.08,317.528,2248.08826
1662613200000,2022-09-08T05:00:00Z,7.08,7.08,7.06,7.08,1577.418,11164.78511
1662613500000,2022-09-08T05:05:00Z,7.08,7.09,7.07,7.08,1310.889,9281.11356
1662613800000,2022-09-08T05:10:00Z,7.08,7.08,7.08,7.08,1083.001,7667.64708
1662614100000,2022-09-08T05:15:00Z,7.08,7.08,7.07,7.08,199.963,1415.73306
1662614400000,2022-09-08T05:20:00Z,7.08,7.08,7.07,7.07,521.017,3683.59019
1662614700000,2022-09-08T05:25:00Z,7.07,7.09,7.07,7.09,1272.811,9017.38693
1662615000000,2022-09-08T05:30:00Z,7.09,7.09,7.07,7.07,120.748,854.49069
1662615300000,2022-09-08T05:35:00Z,7.07,7.09,7.07,7.09,929.672,6585.35224
1662615600000,2022-09-08T05:40:00Z,7.09,7.09,7.08,7.08,377.807,2677.26754
1662615900000,2022-09-08T05:45:00Z,7.08,7.08,7.08,7.08,173.651,1229.44908
1662616200000,2022-09-08T05:50:00Z,7.08,7.08,7.07,7.07,254.15,1799.2405
1662616500000,2022-09-08T05:55:00Z,7.07,7.07,7.07,7.07,601.787,4254.63409
1662616800000,2022-09-08T06:00:00Z,7.07,7.09,7.07,7.09,1639.356,11616.43247
1662617100000,2022-09-08T06:05:00Z,7.09,7.1,7.09,7.1,315.355,2236.20674
1662617400000,2022-09-08T06:10:00Z,7.1,7.13,7.1,7.12,1049.371,7475.44318
1662617700000,2022-09-08T06:15:00Z,7.12,7.16,7.12,7.16,2587.759,18494.64951
1662618000000,2022-09-08T06:20:00Z,7.16,7.16,7.13,7.13,1138.508,8130.06811
1662618300000,2022-09-08T06:25:00Z,7.13,7.13,7.12,7.12,496.362,3537.86556
1662618600000,2022-09-08T06:30:00Z,7.12,7.12,7.1,7.12,902.742,6418.35989
1662618900000,2022-09-08T06:35:00Z,7.12,7.12,7.11,7.11,82.504,586.61657
1662619200000,2022-09-08T06:40:00Z,7.11,7.11,7.1,7.11,853.558,6068.78861
1662619500000,2022-09-08T06:45:00Z,7.11,7.11,7.1,7.1,378.637,2688.3727
1662619800000,2022-09-08T06:50:00Z,7.1,7.1,7.1,7.1,930.736,6608.2256
1662620100000,2022-09-08T06:55:00Z,7.1,7.1,7.1,7.1,352.443,2502.3453
1662620400000,2022-09-08T07:00:00Z,7.1,7.12,7.1,7.12,898.836,6391.89052
1662620700000,2022-09-08T07:05:00Z,7.12,7.12,7.1,7.1,716.538,5094.56907
1662621000000,2022-09-08T07:10:00Z,7.1,7.11,7.08,7.1,2501.11,17752.01809
1662621300000,2022-09-08T07:15:00Z,7.1,7.1,7.07,7.07,2546.582,18010.81817
1662621600000,2022-09-08T07:20:00Z,7.07,7.07,7.01,7.02,8767.005,61671.42807
1662621900000,2022-09-08T07:25:00Z,7.02,7.03,7.01,7.03,4629.713,32501.84212
1662622200000,2022-09-08T07:30:00Z,7.03,7.05,7.01,7.05,3851.897,27083.47618
1662622500000,2022-09-08T07:35:00Z,7.05,7.06,7.04,7.06,2345.677,16522.95759
1662622800000,2022-09-08T07:40:00Z,7.06,7.07,7.06,7.06,590.757,4172.74094
1662623100000,2022-09-08T07:45:00Z,7.06,7.07,7.05,7.06,1010.932,7142.64993
1662623400000,2022-09-08T07:50:00Z,7.06,7.06,7.05,7.05,1236.277,8725.54643
1662623700000,2022-09-08T07:55:00Z,7.05,7.06,7.05,7.05,159.964,1127.76559
1662624000000,2022-09-08T08:00:00Z,7.05,7.06,7.04,7.04,1386.253,9775.0825
1662624300000,2022-09-08T08:05:00Z,7.04,7.05,7.04,7.05,386.504,2724.8532
1662624600000,2022-09-08T08:10:00Z,7.05,7.05,7.04,7.04,26.82,188.8128
1662624900000,2022-09-08T08:15:00Z,7.04,7.04,7.04,7.04,52.74,371.2896
1662625200000,2022-09-08T08:20:00Z,7.04,7.07,7.04,7.07,131.48,928.3588
1662625500000,2022-09-08T08:25:00Z,7.07,7.07,7.06,7.07,342.312,2416.75218
1662625800000,2022-09-08T08:30:00Z,7.07,7.07,7.07,7.07,804.688,5689.14416
1662626100000,2022-09-08T08:35:00Z,7.07,7.07,7.06,7.06,210.81,1488.67381
1662626400000,2022-09-08T08:40:00Z,7.06,7.06,7.06,7.06,0.181,1.27786
1662626700000,2022-09-08T08:45:00Z,7.06,7.06,7.06,7.06,0.244,1.72264
1662627000000,2022-09-08T08:50:00Z,7.06,7.08,7.06,7.08,479.679,3393.5063
1662627300000,2022-09-08T08:55:00Z,7.08,7.08,7.07,7.07,10.96,77.48911
1662627600000,2022-09-08T09:00:00Z,7.07,7.09,7.07,7.08,194.042,1373.82441
1662627900000,2022-09-08T09:05:00Z,7.08,7.08,7.07,7.07,889.146,6287.46222
1662628200000,2022-09-08T09:10:00Z,7.07,7.08,7.07,7.08,316.763,2239.51632
1662628500000,2022-09-08T09:15:00Z,7.08,7.12,7.08,7.08,17029.815,120880.09142
1662628800000,2022-09-08T09:20:00Z,7.08,7.11,7.08,7.11,1657.663,11774.4897
1662629100000,2022-09-08T09:25:00Z,7.11,7.11,7.11,7.11,887.77,6312.0447
1662629400000,2022-09-08T09:30:00Z,7.11,7.11,7.1,7.1,1015.01,7209.44075
1662629700000,2022-09-08T09:35:00Z,7.1,7.1,7.09,7.09,958.575,6796.29675
1662630000000,2022-09-08T09:40:00Z,7.09,7.09,7.09,7.09,457.089,3240.76101
1662630300000,2022-09-08T09:45:00Z,7.09,7.1,7.08,7.08,324.006,2296.98787
1662630600000,2022-09-08T09:50:00Z,7.08,7.09,7.08,7.09,1284.212,9096.47306
1662630900000,2022-09-08T09:55:00Z,7.09,7.1,7.09,7.1,363.99,2581.0609
1662631200000,2022-09-08T10:00:00Z,7.1,7.11,7.1,7.11,0.116,0.82476
1662631500000,2022-09-08T10:05:00Z,7.11,7.12,7.1,7.12,759.012,5395.20859
