timestamp_ms,datetime_utc,open_interest
1661173200000,2022-08-22T13:00:00Z,864.37400000
1661176800000,2022-08-22T14:00:00Z,837.21100000
1661180400000,2022-08-22T15:00:00Z,835.23600000
1661184000000,2022-08-22T16:00:00Z,831.54600000
1661187600000,2022-08-22T17:00:00Z,830.80100000
1661191200000,2022-08-22T18:00:00Z,821.24000000
1661194800000,2022-08-22T19:00:00Z,813.80100000
1661198400000,2022-08-22T20:00:00Z,810.06600000
1661202000000,2022-08-22T21:00:00Z,809.42200000
1661205600000,2022-08-22T22:00:00Z,797.70600000
1661209200000,2022-08-22T23:00:00Z,797.26200000
1661212800000,2022-08-23T00:00:00Z,796.10900000
1661216400000,2022-08-23T01:00:00Z,788.28800000
1661220000000,2022-08-23T02:00:00Z,782.24400000
1661223600000,2022-08-23T03:00:00Z,780.55800000
1661227200000,2022-08-23T04:00:00Z,780.29300000
1661230800000,2022-08-23T05:00:00Z,780.17100000
1661234400000,2022-08-23T06:00:00Z,787.14600000
1661238000000,2022-08-23T07:00:00Z,792.00300000
1661241600000,2022-08-23T08:00:00Z,801.64900000
1661245200000,2022-08-23T09:00:00Z,801.24900000
1661248800000,2022-08-23T10:00:00Z,802.47500000
1661252400000,2022-08-23T11:00:00Z,782.54800000
1661256000000,2022-08-23T12:00:00Z,784.50800000
1661259600000,2022-08-23T13:00:00Z,823.18800000
1661263200000,2022-08-23T14:00:00Z,795.27100000
1661266800000,2022-08-23T15:00:00Z,772.30400000
1661270400000,2022-08-23T16:00:00Z,766.67500000
1661274000000,2022-08-23T17:00:00Z,765.66900000
1661277600000,2022-08-23T18:00:00Z,763.49700000
1661281200000,2022-08-23T19:00:00Z,763.20000000
1661284800000,2022-08-23T20:00:00Z,762.59800000
1661288400000,2022-08-23T21:00:00Z,762.90900000
1661292000000,2022-08-23T22:00:00Z,761.68700000
1661295600000,2022-08-23T23:00:00Z,768.94500000
1661299200000,2022-08-24T00:00:00Z,768.98700000
1661302800000,2022-08-24T01:00:00Z,768.97200000
1661306400000,2022-08-24T02:00:00Z,768.97400000
1661310000000,2022-08-24T03:00:00Z,769.04600000
1661313600000,2022-08-24T04:00:00Z,769.09900000
1661317200000,2022-08-24T05:00:00Z,769.08500000
1661320800000,2022-08-24T06:00:00Z,769.00700000
1661324400000,2022-08-24T07:00:00Z,768.90100000
1661328000000,2022-08-24T08:00:00Z,768.89100000
1661331600000,2022-08-24T09:00:00Z,768.09000000
1661335200000,2022-08-24T10:00:00Z,767.60800000
1661338800000,2022-08-24T11:00:00Z,768.60400000
1661342400000,2022-08-24T12:00:00Z,773.21700000
1661346000000,2022-08-24T13:00:00Z,772.25600000
1661349600000,2022-08-24T14:00:00Z,771.91700000
1661353200000,2022-08-24T15:00:00Z,769.78300000
1661356800000,2022-08-24T16:00:00Z,769.84000000
1661360400000,2022-08-24T17:00:00Z,768.38600000
1661364000000,2022-08-24T18:00:00Z,768.01500000
1661367600000,2022-08-24T19:00:00Z,769.38500000
1661371200000,2022-08-24T20:00:00Z,769.39300000
1661374800000,2022-08-24T21:00:00Z,820.03500000
1661378400000,2022-08-24T22:00:00Z,819.79500000
1661382000000,2022-08-24T23:00:00Z,817.19100000
1661385600000,2022-08-25T00:00:00Z,815.78400000
1661389200000,2022-08-25T01:00:00Z,816.09900000
1661392800000,2022-08-25T02:00:00Z,817.03900000
1661396400000,2022-08-25T03:00:00Z,815.81300000
1661400000000,2022-08-25T04:00:00Z,815.49300000
1661403600000,2022-08-25T05:00:00Z,815.05100000
1661407200000,2022-08-25T06:00:00Z,815.19500000
1661410800000,2022-08-25T07:00:00Z,815.73100000
1661414400000,2022-08-25T08:00:00Z,816.30200000
1661418000000,2022-08-25T09:00:00Z,815.86500000
1661421600000,2022-08-25T10:00:00Z,812.30400000
1661425200000,2022-08-25T11:00:00Z,812.03000000
1661428800000,2022-08-25T12:00:00Z,811.59300000
1661432400000,2022-08-25T13:00:00Z,810.28000000
1661436000000,2022-08-25T14:00:00Z,811.34100000
1661439600000,2022-08-25T15:00:00Z,813.61700000
1661443200000,2022-08-25T16:00:00Z,813.76900000
1661446800000,2022-08-25T17:00:00Z,813.92000000
1661450400000,2022-08-25T18:00:00Z,812.45800000
1661454000000,2022-08-25T19:00:00Z,812.34900000
1661457600000,2022-08-25T20:00:00Z,812.31100000
1661461200000,2022-08-25T21:00:00Z,812.35500000
1661464800000,2022-08-25T22:00:00Z,812.32100000
1661468400000,2022-08-25T23:00:00Z,812.48900000
1661472000000,2022-08-26T00:00:00Z,812.54000000
1661475600000,2022-08-26T01:00:00Z,811.90000000
1661479200000,2022-08-26T02:00:00Z,811.89100000
1661482800000,2022-08-26T03:00:00Z,811.96700000
1661486400000,2022-08-26T04:00:00Z,812.06200000
1661490000000,2022-08-26T05:00:00Z,811.86700000
1661493600000,2022-08-26T06:00:00Z,812.17600000
1661497200000,2022-08-26T07:00:00Z,811.88200000
1661500800000,2022-08-26T08:00:00Z,811.41900000
1661504400000,2022-08-26T09:00:00Z,808.67300000
1661508000000,2022-08-26T10:00:00Z,808.72100000
1661511600000,2022-08-26T11:00:00Z,810.55000000
1661515200000,2022-08-26T12:00:00Z,811.31300000
1661518800000,2022-08-26T13:00:00Z,746.28300000
1661522400000,2022-08-26T14:00:00Z,746.13300000
1661526000000,2022-08-26T15:00:00Z,752.34000000
1661529600000,2022-08-26T16:00:00Z,738.83600000
1661533200000,2022-08-26T17:00:00Z,741.32900000
1661536800000,2022-08-26T18:00:00Z,738.26200000
1661540400000,2022-08-26T19:00:00Z,737.66400000
1661544000000,2022-08-26T20:00:00Z,738.08800000
1661547600000,2022-08-26T21:00:00Z,734.17500000
1661551200000,2022-08-26T22:00:00Z,732.16500000
1661554800000,2022-08-26T23:00:00Z,732.02200000
1661558400000,2022-08-27T00:00:00Z,731.55700000
1661562000000,2022-08-27T01:00:00Z,728.47300000
1661565600000,2022-08-27T02:00:00Z,728.87600000
1661569200000,2022-08-27T03:00:00Z,728.18600000
1661572800000,2022-08-27T04:00:00Z,727.99100000
1661576400000,2022-08-27T05:00:00Z,728.30600000
1661580000000,2022-08-27T06:00:00Z,733.32200000
1661583600000,2022-08-27T07:00:00Z,728.86100000
1661587200000,2022-08-27T08:00:00Z,728.45500000
1661590800000,2022-08-27T09:00:00Z,727.35100000
1661594400000,2022-08-27T10:00:00Z,727.16100000
1661598000000,2022-08-27T11:00:00Z,727.96200000
1661601600000,2022-08-27T12:00:00Z,727.91900000
1661605200000,2022-08-27T13:00:00Z,728.25000000
1661608800000,2022-08-27T14:00:00Z,727.34000000
1661612400000,2022-08-27T15:00:00Z,725.16700000
1661616000000,2022-08-27T16:00:00Z,725.22000000
1661619600000,2022-08-27T17:00:00Z,723.83000000
1661623200000,2022-08-27T18:00:00Z,724.04400000
1661626800000,2022-08-27T19:00:00Z,723.82500000
1661630400000,2022-08-27T20:00:00Z,723.93800000
1661634000000,2022-08-27T21:00:00Z,723.97900000
1661637600000,2022-08-27T22:00:00Z,723.94100000
1661641200000,2022-08-27T23:00:00Z,724.04700000
1661644800000,2022-08-28T00:00:00Z,723.93400000
1661648400000,2022-08-28T01:00:00Z,724.72400000
1661652000000,2022-08-28T02:00:00Z,723.29000000
1661655600000,2022-08-28T03:00:00Z,723.66800000
1661659200000,2022-08-28T04:00:00Z,723.64800000
1661662800000,2022-08-28T05:00:00Z,723.65500000
1661666400000,2022-08-28T06:00:00Z,722.53800000
1661670000000,2022-08-28T07:00:00Z,722.27900000
1661673600000,2022-08-28T08:00:00Z,722.32300000
1661677200000,2022-08-28T09:00:00Z,721.69800000
1661680800000,2022-08-28T10:00:00Z,720.40200000
1661684400000,2022-08-28T11:00:00Z,720.39700000
1661688000000,2022-08-28T12:00:00Z,720.52700000
1661691600000,2022-08-28T13:00:00Z,720.94900000
1661695200000,2022-08-28T14:00:00Z,721.25500000
1661698800000,2022-08-28T15:00:00Z,721.61700000
1661702400000,2022-08-28T16:00:00Z,721.94900000
1661706000000,2022-08-28T17:00:00Z,722.28000000
1661709600000,2022-08-28T18:00:00Z,722.64000000
1661713200000,2022-08-28T19:00:00Z,722.96900000
1661716800000,2022-08-28T20:00:00Z,723.16100000
1661720400000,2022-08-28T21:00:00Z,723.24500000
1661724000000,2022-08-28T22:00:00Z,723.25800000
1661727600000,2022-08-28T23:00:00Z,710.87000000
1661731200000,2022-08-29T00:00:00Z,717.62900000
1661734800000,2022-08-29T01:00:00Z,716.29400000
1661738400000,2022-08-29T02:00:00Z,719.69900000
1661742000000,2022-08-29T03:00:00Z,720.35900000
1661745600000,2022-08-29T04:00:00Z,721.59200000
1661749200000,2022-08-29T05:00:00Z,725.89800000
1661752800000,2022-08-29T06:00:00Z,726.56800000
1661756400000,2022-08-29T07:00:00Z,726.56500000
1661760000000,2022-08-29T08:00:00Z,728.80500000
1661763600000,2022-08-29T09:00:00Z,722.05800000
1661767200000,2022-08-29T10:00:00Z,723.15200000
1661770800000,2022-08-29T11:00:00Z,719.74000000
1661774400000,2022-08-29T12:00:00Z,719.43600000
1661778000000,2022-08-29T13:00:00Z,706.26700000
1661781600000,2022-08-29T14:00:00Z,706.01900000
1661785200000,2022-08-29T15:00:00Z,706.71100000
1661788800000,2022-08-29T16:00:00Z,706.37500000
1661792400000,2022-08-29T17:00:00Z,706.33000000
1661796000000,2022-08-29T18:00:00Z,709.74400000
1661799600000,2022-08-29T19:00:00Z,710.07000000
1661803200000,2022-08-29T20:00:00Z,709.95100000
1661806800000,2022-08-29T21:00:00Z,709.92500000
1661810400000,2022-08-29T22:00:00Z,709.94600000
1661814000000,2022-08-29T23:00:00Z,709.91500000
1661817600000,2022-08-30T00:00:00Z,709.83000000
1661821200000,2022-08-30T01:00:00Z,709.68600000
1661824800000,2022-08-30T02:00:00Z,709.75000000
1661828400000,2022-08-30T03:00:00Z,709.71700000
1661832000000,2022-08-30T04:00:00Z,709.77800000
1661835600000,2022-08-30T05:00:00Z,710.02100000
1661839200000,2022-08-30T06:00:00Z,710.07200000
1661842800000,2022-08-30T07:00:00Z,710.16700000
1661846400000,2022-08-30T08:00:00Z,710.72300000
1661850000000,2022-08-30T09:00:00Z,710.66100000
1661853600000,2022-08-30T10:00:00Z,710.66300000
1661857200000,2022-08-30T11:00:00Z,711.20700000
1661860800000,2022-08-30T12:00:00Z,711.14100000
1661864400000,2022-08-30T13:00:00Z,711.69900000
1661868000000,2022-08-30T14:00:00Z,711.08900000
1661871600000,2022-08-30T15:00:00Z,711.98100000
1661875200000,2022-08-30T16:00:00Z,715.61600000
1661878800000,2022-08-30T17:00:00Z,718.89700000
1661882400000,2022-08-30T18:00:00Z,718.84300000
1661886000000,2022-08-30T19:00:00Z,718.44800000
1661889600000,2022-08-30T20:00:00Z,718.24300000
1661893200000,2022-08-30T21:00:00Z,718.01500000
1661896800000,2022-08-30T22:00:00Z,718.79900000
1661900400000,2022-08-30T23:00:00Z,719.45000000
1661904000000,2022-08-31T00:00:00Z,719.91700000
1661907600000,2022-08-31T01:00:00Z,722.00500000
1661911200000,2022-08-31T02:00:00Z,719.71800000
1661914800000,2022-08-31T03:00:00Z,720.52200000
1661918400000,2022-08-31T04:00:00Z,720.54000000
1661922000000,2022-08-31T05:00:00Z,721.07900000
1661925600000,2022-08-31T06:00:00Z,721.03200000
1661929200000,2022-08-31T07:00:00Z,721.24700000
1661932800000,2022-08-31T08:00:00Z,721.35600000
1661936400000,2022-08-31T09:00:00Z,722.57000000
1661940000000,2022-08-31T10:00:00Z,723.68000000
1661943600000,2022-08-31T11:00:00Z,717.93700000
1661947200000,2022-08-31T12:00:00Z,722.13000000
1661950800000,2022-08-31T13:00:00Z,720.68000000
1661954400000,2022-08-31T14:00:00Z,720.69000000
1661958000000,2022-08-31T15:00:00Z,720.29200000
1661961600000,2022-08-31T16:00:00Z,721.27600000
1661965200000,2022-08-31T17:00:00Z,721.37800000
1661968800000,2022-08-31T18:00:00Z,721.52300000
1661972400000,2022-08-31T19:00:00Z,723.51900000
1661976000000,2022-08-31T20:00:00Z,723.45600000
1661979600000,2022-08-31T21:00:00Z,724.41600000
1661983200000,2022-08-31T22:00:00Z,725.80200000
1661986800000,2022-08-31T23:00:00Z,726.48300000
