timestamp_ms,datetime_utc,open_interest
1671714000000,2022-12-22T13:00:00Z,944.33000000
1671717600000,2022-12-22T14:00:00Z,951.36400000
1671721200000,2022-12-22T15:00:00Z,940.18700000
1671724800000,2022-12-22T16:00:00Z,939.22900000
1671728400000,2022-12-22T17:00:00Z,938.98900000
1671732000000,2022-12-22T18:00:00Z,938.46700000
1671735600000,2022-12-22T19:00:00Z,933.97200000
1671739200000,2022-12-22T20:00:00Z,929.07500000
1671742800000,2022-12-22T21:00:00Z,931.23200000
1671746400000,2022-12-22T22:00:00Z,940.20400000
1671750000000,2022-12-22T23:00:00Z,936.58400000
1671753600000,2022-12-23T00:00:00Z,939.99000000
1671757200000,2022-12-23T01:00:00Z,938.74800000
1671760800000,2022-12-23T02:00:00Z,939.79400000
1671764400000,2022-12-23T03:00:00Z,937.87200000
1671768000000,2022-12-23T04:00:00Z,940.30400000
1671771600000,2022-12-23T05:00:00Z,940.47000000
1671775200000,2022-12-23T06:00:00Z,939.59000000
1671778800000,2022-12-23T07:00:00Z,937.58600000
1671782400000,2022-12-23T08:00:00Z,939.63000000
1671786000000,2022-12-23T09:00:00Z,954.09800000
1671789600000,2022-12-23T10:00:00Z,936.94700000
1671793200000,2022-12-23T11:00:00Z,942.49700000
1671796800000,2022-12-23T12:00:00Z,944.00500000
1671800400000,2022-12-23T13:00:00Z,944.97500000
1671804000000,2022-12-23T14:00:00Z,943.97900000
1671807600000,2022-12-23T15:00:00Z,944.42100000
1671811200000,2022-12-23T16:00:00Z,942.31800000
1671814800000,2022-12-23T17:00:00Z,942.04200000
1671818400000,2022-12-23T18:00:00Z,940.51900000
1671822000000,2022-12-23T19:00:00Z,941.20900000
1671825600000,2022-12-23T20:00:00Z,940.88700000
1671829200000,2022-12-23T21:00:00Z,938.88300000
1671832800000,2022-12-23T22:00:00Z,939.69700000
1671836400000,2022-12-23T23:00:00Z,938.85000000
1671840000000,2022-12-24T00:00:00Z,938.59900000
1671843600000,2022-12-24T01:00:00Z,939.33300000
1671847200000,2022-12-24T02:00:00Z,939.23500000
1671850800000,2022-12-24T03:00:00Z,936.35900000
1671854400000,2022-12-24T04:00:00Z,936.35900000
1671858000000,2022-12-24T05:00:00Z,936.35900000
1671861600000,2022-12-24T06:00:00Z,936.35900000
1671865200000,2022-12-24T07:00:00Z,936.35900000
1671868800000,2022-12-24T08:00:00Z,934.63300000
1671872400000,2022-12-24T09:00:00Z,935.41300000
1671876000000,2022-12-24T10:00:00Z,936.32100000
1671879600000,2022-12-24T11:00:00Z,936.29300000
1671883200000,2022-12-24T12:00:00Z,922.80900000
1671886800000,2022-12-24T13:00:00Z,922.96600000
1671890400000,2022-12-24T14:00:00Z,922.41700000
1671894000000,2022-12-24T15:00:00Z,921.97300000
1671897600000,2022-12-24T16:00:00Z,921.97700000
1671901200000,2022-12-24T17:00:00Z,921.97700000
1671904800000,2022-12-24T18:00:00Z,921.72100000
1671908400000,2022-12-24T19:00:00Z,921.75700000
1671912000000,2022-12-24T20:00:00Z,921.02100000
1671915600000,2022-12-24T21:00:00Z,920.98500000
1671919200000,2022-12-24T22:00:00Z,920.98700000
1671922800000,2022-12-24T23:00:00Z,920.71900000
1671926400000,2022-12-25T00:00:00Z,920.79100000
1671930000000,2022-12-25T01:00:00Z,920.64300000
1671933600000,2022-12-25T02:00:00Z,920.86300000
1671937200000,2022-12-25T03:00:00Z,920.86300000
1671940800000,2022-12-25T04:00:00Z,920.01300000
1671944400000,2022-12-25T05:00:00Z,919.29700000
1671948000000,2022-12-25T06:00:00Z,919.29700000
1671951600000,2022-12-25T07:00:00Z,919.43300000
1671955200000,2022-12-25T08:00:00Z,919.40900000
1671958800000,2022-12-25T09:00:00Z,919.35500000
1671962400000,2022-12-25T10:00:00Z,918.35500000
1671966000000,2022-12-25T11:00:00Z,918.99700000
1671969600000,2022-12-25T12:00:00Z,924.11200000
1671973200000,2022-12-25T13:00:00Z,924.11200000
1671976800000,2022-12-25T14:00:00Z,927.96800000
1671980400000,2022-12-25T15:00:00Z,935.70200000
1671984000000,2022-12-25T16:00:00Z,934.79800000
1671987600000,2022-12-25T17:00:00Z,935.61600000
1671991200000,2022-12-25T18:00:00Z,934.56800000
1671994800000,2022-12-25T19:00:00Z,934.11800000
1671998400000,2022-12-25T20:00:00Z,934.75200000
1672002000000,2022-12-25T21:00:00Z,934.76800000
1672005600000,2022-12-25T22:00:00Z,926.50600000
1672009200000,2022-12-25T23:00:00Z,925.43600000
1672012800000,2022-12-26T00:00:00Z,925.43400000
1672016400000,2022-12-26T01:00:00Z,923.88000000
1672020000000,2022-12-26T02:00:00Z,924.06200000
1672023600000,2022-12-26T03:00:00Z,923.75000000
1672027200000,2022-12-26T04:00:00Z,924.29300000
1672030800000,2022-12-26T05:00:00Z,921.66100000
1672034400000,2022-12-26T06:00:00Z,921.66100000
1672038000000,2022-12-26T07:00:00Z,922.76900000
1672041600000,2022-12-26T08:00:00Z,922.96100000
1672045200000,2022-12-26T09:00:00Z,922.99700000
1672048800000,2022-12-26T10:00:00Z,917.63100000
1672052400000,2022-12-26T11:00:00Z,915.80900000
1672056000000,2022-12-26T12:00:00Z,914.45100000
1672059600000,2022-12-26T13:00:00Z,911.56300000
1672063200000,2022-12-26T14:00:00Z,910.41100000
1672066800000,2022-12-26T15:00:00Z,911.41500000
1672070400000,2022-12-26T16:00:00Z,910.03700000
1672074000000,2022-12-26T17:00:00Z,909.93100000
1672077600000,2022-12-26T18:00:00Z,909.46300000
1672081200000,2022-12-26T19:00:00Z,909.74100000
1672084800000,2022-12-26T20:00:00Z,909.75500000
1672088400000,2022-12-26T21:00:00Z,908.86300000
1672092000000,2022-12-26T22:00:00Z,908.90700000
1672095600000,2022-12-26T23:00:00Z,909.04300000
1672099200000,2022-12-27T00:00:00Z,911.12500000
1672102800000,2022-12-27T01:00:00Z,912.22800000
1672106400000,2022-12-27T02:00:00Z,912.94600000
1672110000000,2022-12-27T03:00:00Z,914.12400000
1672113600000,2022-12-27T04:00:00Z,914.23600000
1672117200000,2022-12-27T05:00:00Z,917.89000000
1672120800000,2022-12-27T06:00:00Z,916.58600000
1672124400000,2022-12-27T07:00:00Z,915.64800000
1672128000000,2022-12-27T08:00:00Z,915.57200000
1672131600000,2022-12-27T09:00:00Z,915.52000000
1672135200000,2022-12-27T10:00:00Z,916.19600000
1672138800000,2022-12-27T11:00:00Z,916.20400000
1672142400000,2022-12-27T12:00:00Z,915.96200000
1672146000000,2022-12-27T13:00:00Z,917.33200000
1672149600000,2022-12-27T14:00:00Z,918.15600000
1672153200000,2022-12-27T15:00:00Z,923.08700000
1672156800000,2022-12-27T16:00:00Z,900.51400000
1672160400000,2022-12-27T17:00:00Z,929.55700000
1672164000000,2022-12-27T18:00:00Z,934.83100000
1672167600000,2022-12-27T19:00:00Z,931.24300000
1672171200000,2022-12-27T20:00:00Z,974.58900000
1672174800000,2022-12-27T21:00:00Z,975.28300000
1672178400000,2022-12-27T22:00:00Z,975.73900000
1672182000000,2022-12-27T23:00:00Z,974.34100000
1672185600000,2022-12-28T00:00:00Z,975.19300000
1672189200000,2022-12-28T01:00:00Z,974.44300000
1672192800000,2022-12-28T02:00:00Z,954.81700000
1672196400000,2022-12-28T03:00:00Z,954.82300000
1672200000000,2022-12-28T04:00:00Z,968.82700000
1672203600000,2022-12-28T05:00:00Z,968.26900000
1672207200000,2022-12-28T06:00:00Z,968.49900000
1672210800000,2022-12-28T07:00:00Z,973.28100000
1672214400000,2022-12-28T08:00:00Z,969.46700000
1672218000000,2022-12-28T09:00:00Z,968.10500000
1672221600000,2022-12-28T10:00:00Z,967.93700000
1672225200000,2022-12-28T11:00:00Z,965.77500000
1672228800000,2022-12-28T12:00:00Z,966.66100000
1672232400000,2022-12-28T13:00:00Z,972.12100000
1672236000000,2022-12-28T14:00:00Z,973.30900000
1672239600000,2022-12-28T15:00:00Z,972.81300000
1672243200000,2022-12-28T16:00:00Z,973.50200000
1672246800000,2022-12-28T17:00:00Z,977.97600000
1672250400000,2022-12-28T18:00:00Z,979.07800000
1672254000000,2022-12-28T19:00:00Z,976.99200000
1672257600000,2022-12-28T20:00:00Z,981.02200000
1672261200000,2022-12-28T21:00:00Z,980.21600000
1672264800000,2022-12-28T22:00:00Z,979.80000000
1672268400000,2022-12-28T23:00:00Z,979.72200000
1672272000000,2022-12-29T00:00:00Z,981.93000000
1672275600000,2022-12-29T01:00:00Z,989.84200000
1672279200000,2022-12-29T02:00:00Z,991.11600000
1672282800000,2022-12-29T03:00:00Z,1000.88100000
1672286400000,2022-12-29T04:00:00Z,1000.66500000
1672290000000,2022-12-29T05:00:00Z,1004.94300000
1672293600000,2022-12-29T06:00:00Z,1009.87700000
1672297200000,2022-12-29T07:00:00Z,1007.97500000
1672300800000,2022-12-29T08:00:00Z,1007.91100000
1672304400000,2022-12-29T09:00:00Z,1008.46700000
1672308000000,2022-12-29T10:00:00Z,1005.84100000
1672311600000,2022-12-29T11:00:00Z,1010.89300000
1672315200000,2022-12-29T12:00:00Z,1012.32400000
1672318800000,2022-12-29T13:00:00Z,1012.32400000
1672322400000,2022-12-29T14:00:00Z,1016.46300000
1672326000000,2022-12-29T15:00:00Z,1018.27900000
1672329600000,2022-12-29T16:00:00Z,1051.74800000
1672333200000,2022-12-29T17:00:00Z,1046.51800000
1672336800000,2022-12-29T18:00:00Z,1028.50200000
1672340400000,2022-12-29T19:00:00Z,1023.04800000
1672344000000,2022-12-29T20:00:00Z,1032.66100000
1672347600000,2022-12-29T21:00:00Z,1064.23399999
1672351200000,2022-12-29T22:00:00Z,1058.93800000
1672354800000,2022-12-29T23:00:00Z,1053.78000000
1672358400000,2022-12-30T00:00:00Z,1010.23500000
1672362000000,2022-12-30T01:00:00Z,1007.86300000
1672365600000,2022-12-30T02:00:00Z,1008.35100000
1672369200000,2022-12-30T03:00:00Z,1022.55600000
1672372800000,2022-12-30T04:00:00Z,1018.19800000
1672376400000,2022-12-30T05:00:00Z,1018.19800000
1672380000000,2022-12-30T06:00:00Z,1019.48800000
1672383600000,2022-12-30T07:00:00Z,1019.48200000
1672387200000,2022-12-30T08:00:00Z,1023.69400000
1672390800000,2022-12-30T09:00:00Z,1025.51700000
1672394400000,2022-12-30T10:00:00Z,1022.67300000
1672398000000,2022-12-30T11:00:00Z,1023.69100000
1672401600000,2022-12-30T12:00:00Z,1028.29400000
1672405200000,2022-12-30T13:00:00Z,1026.35999999
1672408800000,2022-12-30T14:00:00Z,1030.90400000
1672412400000,2022-12-30T15:00:00Z,1029.83900000
1672416000000,2022-12-30T16:00:00Z,1026.50100000
1672419600000,2022-12-30T17:00:00Z,1025.24100000
1672423200000,2022-12-30T18:00:00Z,1022.20700000
1672426800000,2022-12-30T19:00:00Z,1022.99000000
1672430400000,2022-12-30T20:00:00Z,1025.74499999
1672434000000,2022-12-30T21:00:00Z,1029.82800000
1672437600000,2022-12-30T22:00:00Z,1037.04800000
1672441200000,2022-12-30T23:00:00Z,1061.71300000
1672444800000,2022-12-31T00:00:00Z,1059.04400000
1672448400000,2022-12-31T01:00:00Z,1042.90400000
1672452000000,2022-12-31T02:00:00Z,1043.20200000
1672455600000,2022-12-31T03:00:00Z,1043.40200000
1672459200000,2022-12-31T04:00:00Z,1045.37200000
1672462800000,2022-12-31T05:00:00Z,1042.31199999
1672466400000,2022-12-31T06:00:00Z,1062.47499999
1672470000000,2022-12-31T07:00:00Z,1066.81600000
1672473600000,2022-12-31T08:00:00Z,1066.42200000
1672477200000,2022-12-31T09:00:00Z,1066.40400000
1672480800000,2022-12-31T10:00:00Z,1065.54000000
1672484400000,2022-12-31T11:00:00Z,1065.49399999
1672488000000,2022-12-31T12:00:00Z,1065.40000000
1672491600000,2022-12-31T13:00:00Z,1065.71200000
1672495200000,2022-12-31T14:00:00Z,1076.15400000
1672498800000,2022-12-31T15:00:00Z,1073.76399999
1672502400000,2022-12-31T16:00:00Z,1080.57300000
1672506000000,2022-12-31T17:00:00Z,1076.34900000
1672509600000,2022-12-31T18:00:00Z,1076.34900000
1672513200000,2022-12-31T19:00:00Z,1076.34900000
1672516800000,2022-12-31T20:00:00Z,1082.23300000
1672520400000,2022-12-31T21:00:00Z,1079.93699999
1672524000000,2022-12-31T22:00:00Z,1079.91500000
1672527600000,2022-12-31T23:00:00Z,1070.65900000
