timestamp_ms,datetime_utc,open_interest
1663851600000,2022-09-22T13:00:00Z,694.68500000
1663855200000,2022-09-22T14:00:00Z,699.44800000
1663858800000,2022-09-22T15:00:00Z,707.05200000
1663862400000,2022-09-22T16:00:00Z,698.85100000
1663866000000,2022-09-22T17:00:00Z,693.61300000
1663869600000,2022-09-22T18:00:00Z,691.88300000
1663873200000,2022-09-22T19:00:00Z,691.50700000
1663876800000,2022-09-22T20:00:00Z,690.75400000
1663880400000,2022-09-22T21:00:00Z,692.20400000
1663884000000,2022-09-22T22:00:00Z,691.52000000
1663887600000,2022-09-22T23:00:00Z,691.99800000
1663891200000,2022-09-23T00:00:00Z,692.11000000
1663894800000,2022-09-23T01:00:00Z,692.43400000
1663898400000,2022-09-23T02:00:00Z,692.13400000
1663902000000,2022-09-23T03:00:00Z,692.04600000
1663905600000,2022-09-23T04:00:00Z,692.43300000
1663909200000,2022-09-23T05:00:00Z,690.70900000
1663912800000,2022-09-23T06:00:00Z,690.68200000
1663916400000,2022-09-23T07:00:00Z,694.66200000
1663920000000,2022-09-23T08:00:00Z,694.70100000
1663923600000,2022-09-23T09:00:00Z,694.50900000
1663927200000,2022-09-23T10:00:00Z,691.56300000
1663930800000,2022-09-23T11:00:00Z,701.92000000
1663934400000,2022-09-23T12:00:00Z,688.54000000
1663938000000,2022-09-23T13:00:00Z,687.99900000
1663941600000,2022-09-23T14:00:00Z,683.08800000
1663945200000,2022-09-23T15:00:00Z,674.45899999
1663948800000,2022-09-23T16:00:00Z,675.31700000
1663952400000,2022-09-23T17:00:00Z,674.29600000
1663956000000,2022-09-23T18:00:00Z,674.29600000
1663959600000,2022-09-23T19:00:00Z,674.31899999
1663963200000,2022-09-23T20:00:00Z,675.65700000
1663966800000,2022-09-23T21:00:00Z,676.46300000
1663970400000,2022-09-23T22:00:00Z,676.52400000
1663974000000,2022-09-23T23:00:00Z,676.60400000
1663977600000,2022-09-24T00:00:00Z,677.05900000
1663981200000,2022-09-24T01:00:00Z,675.48600000
1663984800000,2022-09-24T02:00:00Z,675.51800000
1663988400000,2022-09-24T03:00:00Z,675.21700000
1663992000000,2022-09-24T04:00:00Z,674.91800000
1663995600000,2022-09-24T05:00:00Z,675.14900000
1663999200000,2022-09-24T06:00:00Z,675.41999999
1664002800000,2022-09-24T07:00:00Z,675.58500000
1664006400000,2022-09-24T08:00:00Z,675.76900000
1664010000000,2022-09-24T09:00:00Z,675.89500000
1664013600000,2022-09-24T10:00:00Z,675.93100000
1664017200000,2022-09-24T11:00:00Z,676.48000000
1664020800000,2022-09-24T12:00:00Z,676.82000000
1664024400000,2022-09-24T13:00:00Z,676.96799999
1664028000000,2022-09-24T14:00:00Z,676.93300000
1664031600000,2022-09-24T15:00:00Z,677.19200000
1664035200000,2022-09-24T16:00:00Z,676.99300000
1664038800000,2022-09-24T17:00:00Z,676.61500000
1664042400000,2022-09-24T18:00:00Z,676.17200000
1664046000000,2022-09-24T19:00:00Z,675.80200000
1664049600000,2022-09-24T20:00:00Z,675.47400000
1664053200000,2022-09-24T21:00:00Z,675.06800000
1664056800000,2022-09-24T22:00:00Z,674.79400000
1664060400000,2022-09-24T23:00:00Z,674.52099999
1664064000000,2022-09-25T00:00:00Z,673.95100000
1664067600000,2022-09-25T01:00:00Z,673.59100000
1664071200000,2022-09-25T02:00:00Z,673.26500000
1664074800000,2022-09-25T03:00:00Z,672.92200000
1664078400000,2022-09-25T04:00:00Z,672.45800000
1664082000000,2022-09-25T05:00:00Z,672.09900000
1664085600000,2022-09-25T06:00:00Z,670.28599999
1664089200000,2022-09-25T07:00:00Z,672.17200000
1664092800000,2022-09-25T08:00:00Z,672.28700000
1664096400000,2022-09-25T09:00:00Z,672.17100000
1664100000000,2022-09-25T10:00:00Z,672.37100000
1664103600000,2022-09-25T11:00:00Z,673.49900000
1664107200000,2022-09-25T12:00:00Z,677.30300000
1664110800000,2022-09-25T13:00:00Z,677.24400000
1664114400000,2022-09-25T14:00:00Z,705.27700000
1664118000000,2022-09-25T15:00:00Z,700.41500000
1664121600000,2022-09-25T16:00:00Z,704.74500000
1664125200000,2022-09-25T17:00:00Z,704.72500000
1664128800000,2022-09-25T18:00:00Z,702.36000000
1664132400000,2022-09-25T19:00:00Z,703.54900000
1664136000000,2022-09-25T20:00:00Z,705.68800000
1664139600000,2022-09-25T21:00:00Z,714.62700000
1664143200000,2022-09-25T22:00:00Z,714.62200000
1664146800000,2022-09-25T23:00:00Z,714.64500000
1664150400000,2022-09-26T00:00:00Z,714.73100000
1664154000000,2022-09-26T01:00:00Z,715.15100000
1664157600000,2022-09-26T02:00:00Z,714.98900000
1664161200000,2022-09-26T03:00:00Z,714.92000000
1664164800000,2022-09-26T04:00:00Z,715.05900000
1664168400000,2022-09-26T05:00:00Z,715.09000000
1664172000000,2022-09-26T06:00:00Z,717.21700000
1664175600000,2022-09-26T07:00:00Z,716.50900000
1664179200000,2022-09-26T08:00:00Z,721.79500000
1664182800000,2022-09-26T09:00:00Z,721.81300000
1664186400000,2022-09-26T10:00:00Z,722.07200000
1664190000000,2022-09-26T11:00:00Z,726.25000000
1664193600000,2022-09-26T12:00:00Z,726.40500000
1664197200000,2022-09-26T13:00:00Z,725.86100000
1664200800000,2022-09-26T14:00:00Z,735.05600000
1664204400000,2022-09-26T15:00:00Z,736.09300000
1664208000000,2022-09-26T16:00:00Z,736.51900000
1664211600000,2022-09-26T17:00:00Z,745.92800000
1664215200000,2022-09-26T18:00:00Z,754.55300000
1664218800000,2022-09-26T19:00:00Z,752.03100000
1664222400000,2022-09-26T20:00:00Z,750.39400000
1664226000000,2022-09-26T21:00:00Z,757.77400000
1664229600000,2022-09-26T22:00:00Z,787.13100000
1664233200000,2022-09-26T23:00:00Z,787.11000000
1664236800000,2022-09-27T00:00:00Z,792.45000000
1664240400000,2022-09-27T01:00:00Z,788.91300000
1664244000000,2022-09-27T02:00:00Z,788.84300000
1664247600000,2022-09-27T03:00:00Z,788.68600000
1664251200000,2022-09-27T04:00:00Z,785.95800000
1664254800000,2022-09-27T05:00:00Z,784.53500000
1664258400000,2022-09-27T06:00:00Z,784.31000000
1664262000000,2022-09-27T07:00:00Z,776.79700000
1664265600000,2022-09-27T08:00:00Z,765.28000000
1664269200000,2022-09-27T09:00:00Z,749.58300000
1664272800000,2022-09-27T10:00:00Z,751.38400000
1664276400000,2022-09-27T11:00:00Z,751.77000000
1664280000000,2022-09-27T12:00:00Z,752.01800000
1664283600000,2022-09-27T13:00:00Z,752.08200000
1664287200000,2022-09-27T14:00:00Z,753.55300000
1664290800000,2022-09-27T15:00:00Z,756.50700000
1664294400000,2022-09-27T16:00:00Z,755.50400000
1664298000000,2022-09-27T17:00:00Z,754.36600000
1664301600000,2022-09-27T18:00:00Z,754.36000000
1664305200000,2022-09-27T19:00:00Z,753.27000000
1664308800000,2022-09-27T20:00:00Z,753.40900000
1664312400000,2022-09-27T21:00:00Z,753.48200000
1664316000000,2022-09-27T22:00:00Z,760.81800000
1664319600000,2022-09-27T23:00:00Z,751.59900000
1664323200000,2022-09-28T00:00:00Z,751.73400000
1664326800000,2022-09-28T01:00:00Z,749.82600000
1664330400000,2022-09-28T02:00:00Z,743.02200000
1664334000000,2022-09-28T03:00:00Z,774.46100000
1664337600000,2022-09-28T04:00:00Z,761.46000000
1664341200000,2022-09-28T05:00:00Z,761.44900000
1664344800000,2022-09-28T06:00:00Z,758.51700000
1664348400000,2022-09-28T07:00:00Z,760.15200000
1664352000000,2022-09-28T08:00:00Z,765.03800000
1664355600000,2022-09-28T09:00:00Z,768.05400000
1664359200000,2022-09-28T10:00:00Z,776.31200000
1664362800000,2022-09-28T11:00:00Z,783.08300000
1664366400000,2022-09-28T12:00:00Z,795.75500000
1664370000000,2022-09-28T13:00:00Z,795.43200000
1664373600000,2022-09-28T14:00:00Z,751.93700000
1664377200000,2022-09-28T15:00:00Z,752.37000000
1664380800000,2022-09-28T16:00:00Z,737.30300000
1664384400000,2022-09-28T17:00:00Z,735.03600000
1664388000000,2022-09-28T18:00:00Z,731.13400000
1664391600000,2022-09-28T19:00:00Z,730.53600000
1664395200000,2022-09-28T20:00:00Z,730.32600000
1664398800000,2022-09-28T21:00:00Z,730.87500000
1664402400000,2022-09-28T22:00:00Z,729.96500000
1664406000000,2022-09-28T23:00:00Z,729.79900000
1664409600000,2022-09-29T00:00:00Z,731.77000000
1664413200000,2022-09-29T01:00:00Z,725.76200000
1664416800000,2022-09-29T02:00:00Z,723.04100000
1664420400000,2022-09-29T03:00:00Z,723.21200000
1664424000000,2022-09-29T04:00:00Z,722.48200000
1664427600000,2022-09-29T05:00:00Z,722.53900000
1664431200000,2022-09-29T06:00:00Z,720.61200000
1664434800000,2022-09-29T07:00:00Z,719.83800000
1664438400000,2022-09-29T08:00:00Z,719.42900000
1664442000000,2022-09-29T09:00:00Z,719.10900000
1664445600000,2022-09-29T10:00:00Z,718.06900000
1664449200000,2022-09-29T11:00:00Z,718.33700000
1664452800000,2022-09-29T12:00:00Z,719.12600000
1664456400000,2022-09-29T13:00:00Z,719.47400000
1664460000000,2022-09-29T14:00:00Z,725.13600000
1664463600000,2022-09-29T15:00:00Z,724.77500000
1664467200000,2022-09-29T16:00:00Z,726.11500000
1664470800000,2022-09-29T17:00:00Z,727.79700000
1664474400000,2022-09-29T18:00:00Z,727.72200000
1664478000000,2022-09-29T19:00:00Z,727.80800000
1664481600000,2022-09-29T20:00:00Z,731.15400000
1664485200000,2022-09-29T21:00:00Z,730.32500000
1664488800000,2022-09-29T22:00:00Z,730.37800000
1664492400000,2022-09-29T23:00:00Z,733.06000000
1664496000000,2022-09-30T00:00:00Z,733.08500000
1664499600000,2022-09-30T01:00:00Z,734.73600000
1664503200000,2022-09-30T02:00:00Z,734.47200000
1664506800000,2022-09-30T03:00:00Z,733.62000000
1664510400000,2022-09-30T04:00:00Z,733.28100000
1664514000000,2022-09-30T05:00:00Z,733.13900000
1664517600000,2022-09-30T06:00:00Z,733.44100000
1664521200000,2022-09-30T07:00:00Z,732.02800000
1664524800000,2022-09-30T08:00:00Z,737.53400000
1664528400000,2022-09-30T09:00:00Z,739.50300000
1664532000000,2022-09-30T10:00:00Z,740.81300000
1664535600000,2022-09-30T11:00:00Z,740.99900000
1664539200000,2022-09-30T12:00:00Z,739.98700000
1664542800000,2022-09-30T13:00:00Z,739.99600000
1664546400000,2022-09-30T14:00:00Z,735.78000000
1664550000000,2022-09-30T15:00:00Z,732.71700000
1664553600000,2022-09-30T16:00:00Z,733.89000000
1664557200000,2022-09-30T17:00:00Z,734.18700000
1664560800000,2022-09-30T18:00:00Z,738.89600000
1664564400000,2022-09-30T19:00:00Z,739.35200000
1664568000000,2022-09-30T20:00:00Z,739.66700000
1664571600000,2022-09-30T21:00:00Z,739.50500000
1664575200000,2022-09-30T22:00:00Z,738.12100000
1664578800000,2022-09-30T23:00:00Z,737.85200000
