timestamp_ms,datetime_utc,open_interest
1658494800000,2022-07-22T13:00:00Z,913.13600000
1658498400000,2022-07-22T14:00:00Z,915.86900000
1658502000000,2022-07-22T15:00:00Z,933.83100000
1658505600000,2022-07-22T16:00:00Z,936.84100000
1658509200000,2022-07-22T17:00:00Z,936.89500000
1658512800000,2022-07-22T18:00:00Z,937.57500000
1658516400000,2022-07-22T19:00:00Z,938.47700000
1658520000000,2022-07-22T20:00:00Z,935.03300000
1658523600000,2022-07-22T21:00:00Z,935.25500000
1658527200000,2022-07-22T22:00:00Z,936.05700000
1658530800000,2022-07-22T23:00:00Z,935.51700000
1658534400000,2022-07-23T00:00:00Z,933.73100000
1658538000000,2022-07-23T01:00:00Z,933.10300000
1658541600000,2022-07-23T02:00:00Z,933.18900000
1658545200000,2022-07-23T03:00:00Z,933.35000000
1658548800000,2022-07-23T04:00:00Z,933.37500000
1658552400000,2022-07-23T05:00:00Z,932.84000000
1658556000000,2022-07-23T06:00:00Z,933.14100000
1658559600000,2022-07-23T07:00:00Z,933.29700000
1658563200000,2022-07-23T08:00:00Z,940.51500000
1658566800000,2022-07-23T09:00:00Z,940.88200000
1658570400000,2022-07-23T10:00:00Z,941.18200000
1658574000000,2022-07-23T11:00:00Z,941.66000000
1658577600000,2022-07-23T12:00:00Z,971.51200000
1658581200000,2022-07-23T13:00:00Z,971.15800000
1658584800000,2022-07-23T14:00:00Z,969.64100000
1658588400000,2022-07-23T15:00:00Z,969.74900000
1658592000000,2022-07-23T16:00:00Z,969.30300000
1658595600000,2022-07-23T17:00:00Z,969.28800000
1658599200000,2022-07-23T18:00:00Z,969.31000000
1658602800000,2022-07-23T19:00:00Z,967.76000000
1658606400000,2022-07-23T20:00:00Z,966.99400000
1658610000000,2022-07-23T21:00:00Z,967.17100000
1658613600000,2022-07-23T22:00:00Z,968.46600000
1658617200000,2022-07-23T23:00:00Z,966.96400000
1658620800000,2022-07-24T00:00:00Z,966.96400000
1658624400000,2022-07-24T01:00:00Z,966.93300000
1658628000000,2022-07-24T02:00:00Z,966.88800000
1658631600000,2022-07-24T03:00:00Z,967.07200000
1658635200000,2022-07-24T04:00:00Z,967.07500000
1658638800000,2022-07-24T05:00:00Z,966.03200000
1658642400000,2022-07-24T06:00:00Z,965.64700000
1658646000000,2022-07-24T07:00:00Z,966.02800000
1658649600000,2022-07-24T08:00:00Z,966.29900000
1658653200000,2022-07-24T09:00:00Z,966.22100000
1658656800000,2022-07-24T10:00:00Z,964.12800000
1658660400000,2022-07-24T11:00:00Z,964.24600000
1658664000000,2022-07-24T12:00:00Z,963.85500000
1658667600000,2022-07-24T13:00:00Z,963.83200000
1658671200000,2022-07-24T14:00:00Z,963.85100000
1658674800000,2022-07-24T15:00:00Z,963.72800000
1658678400000,2022-07-24T16:00:00Z,963.56400000
1658682000000,2022-07-24T17:00:00Z,963.26700000
1658685600000,2022-07-24T18:00:00Z,964.76500000
1658689200000,2022-07-24T19:00:00Z,965.01600000
1658692800000,2022-07-24T20:00:00Z,965.04500000
1658696400000,2022-07-24T21:00:00Z,965.32900000
1658700000000,2022-07-24T22:00:00Z,962.58300000
1658703600000,2022-07-24T23:00:00Z,962.06700000
1658707200000,2022-07-25T00:00:00Z,962.32500000
1658710800000,2022-07-25T01:00:00Z,965.58300000
1658714400000,2022-07-25T02:00:00Z,965.79500000
1658718000000,2022-07-25T03:00:00Z,966.06900000
1658721600000,2022-07-25T04:00:00Z,966.05800000
1658725200000,2022-07-25T05:00:00Z,964.24600000
1658728800000,2022-07-25T06:00:00Z,964.24000000
1658732400000,2022-07-25T07:00:00Z,964.16500000
1658736000000,2022-07-25T08:00:00Z,964.52700000
1658739600000,2022-07-25T09:00:00Z,964.52400000
1658743200000,2022-07-25T10:00:00Z,960.90300000
1658746800000,2022-07-25T11:00:00Z,964.64500000
1658750400000,2022-07-25T12:00:00Z,966.28700000
1658754000000,2022-07-25T13:00:00Z,966.60700000
1658757600000,2022-07-25T14:00:00Z,966.74400000
1658761200000,2022-07-25T15:00:00Z,967.05400000
1658764800000,2022-07-25T16:00:00Z,967.81700000
1658768400000,2022-07-25T17:00:00Z,967.84500000
1658772000000,2022-07-25T18:00:00Z,964.17500000
1658775600000,2022-07-25T19:00:00Z,964.11900000
1658779200000,2022-07-25T20:00:00Z,963.65100000
1658782800000,2022-07-25T21:00:00Z,962.81000000
1658786400000,2022-07-25T22:00:00Z,962.77200000
1658790000000,2022-07-25T23:00:00Z,962.53300000
1658793600000,2022-07-26T00:00:00Z,962.67900000
1658797200000,2022-07-26T01:00:00Z,962.21100000
1658800800000,2022-07-26T02:00:00Z,960.85600000
1658804400000,2022-07-26T03:00:00Z,959.57800000
1658808000000,2022-07-26T04:00:00Z,959.63700000
1658811600000,2022-07-26T05:00:00Z,957.85200000
1658815200000,2022-07-26T06:00:00Z,957.90900000
1658818800000,2022-07-26T07:00:00Z,957.93900000
1658822400000,2022-07-26T08:00:00Z,957.79500000
1658826000000,2022-07-26T09:00:00Z,958.08300000
1658829600000,2022-07-26T10:00:00Z,963.73100000
1658833200000,2022-07-26T11:00:00Z,964.21300000
1658836800000,2022-07-26T12:00:00Z,964.24300000
1658840400000,2022-07-26T13:00:00Z,963.50100000
1658844000000,2022-07-26T14:00:00Z,964.09700000
1658847600000,2022-07-26T15:00:00Z,961.23800000
1658851200000,2022-07-26T16:00:00Z,961.59600000
1658854800000,2022-07-26T17:00:00Z,963.52600000
1658858400000,2022-07-26T18:00:00Z,963.89000000
1658862000000,2022-07-26T19:00:00Z,964.43900000
1658865600000,2022-07-26T20:00:00Z,964.82000000
1658869200000,2022-07-26T21:00:00Z,964.84800000
1658872800000,2022-07-26T22:00:00Z,964.35900000
1658876400000,2022-07-26T23:00:00Z,962.68900000
1658880000000,2022-07-27T00:00:00Z,965.28100000
1658883600000,2022-07-27T01:00:00Z,963.65600000
1658887200000,2022-07-27T02:00:00Z,967.71500000
1658890800000,2022-07-27T03:00:00Z,970.22000000
1658894400000,2022-07-27T04:00:00Z,966.53700000
1658898000000,2022-07-27T05:00:00Z,966.88800000
1658901600000,2022-07-27T06:00:00Z,967.20300000
1658905200000,2022-07-27T07:00:00Z,966.31400000
1658908800000,2022-07-27T08:00:00Z,966.38100000
1658912400000,2022-07-27T09:00:00Z,963.31000000
1658916000000,2022-07-27T10:00:00Z,963.52000000
1658919600000,2022-07-27T11:00:00Z,963.83200000
1658923200000,2022-07-27T12:00:00Z,955.05400000
1658926800000,2022-07-27T13:00:00Z,955.24700000
1658930400000,2022-07-27T14:00:00Z,964.33300000
1658934000000,2022-07-27T15:00:00Z,976.81500000
1658937600000,2022-07-27T16:00:00Z,977.38300000
1658941200000,2022-07-27T17:00:00Z,975.22200000
1658944800000,2022-07-27T18:00:00Z,969.89900000
1658948400000,2022-07-27T19:00:00Z,962.21800000
1658952000000,2022-07-27T20:00:00Z,949.71800000
1658955600000,2022-07-27T21:00:00Z,948.81500000
1658959200000,2022-07-27T22:00:00Z,947.63400000
1658962800000,2022-07-27T23:00:00Z,946.91500000
1658966400000,2022-07-28T00:00:00Z,944.04200000
1658970000000,2022-07-28T01:00:00Z,942.21500000
1658973600000,2022-07-28T02:00:00Z,942.08100000
1658977200000,2022-07-28T03:00:00Z,942.36300000
1658980800000,2022-07-28T04:00:00Z,942.44300000
1658984400000,2022-07-28T05:00:00Z,940.93500000
1658988000000,2022-07-28T06:00:00Z,940.60400000
1658991600000,2022-07-28T07:00:00Z,939.19900000
1658995200000,2022-07-28T08:00:00Z,931.91600000
1658998800000,2022-07-28T09:00:00Z,927.79000000
1659002400000,2022-07-28T10:00:00Z,927.53000000
1659006000000,2022-07-28T11:00:00Z,928.66200000
1659009600000,2022-07-28T12:00:00Z,928.59800000
1659013200000,2022-07-28T13:00:00Z,923.25600000
1659016800000,2022-07-28T14:00:00Z,922.57900000
1659020400000,2022-07-28T15:00:00Z,921.42000000
1659024000000,2022-07-28T16:00:00Z,924.42900000
1659027600000,2022-07-28T17:00:00Z,923.77000000
1659031200000,2022-07-28T18:00:00Z,922.51400000
1659034800000,2022-07-28T19:00:00Z,922.21200000
1659038400000,2022-07-28T20:00:00Z,919.66700000
1659042000000,2022-07-28T21:00:00Z,918.99700000
1659045600000,2022-07-28T22:00:00Z,920.31400000
1659049200000,2022-07-28T23:00:00Z,920.60000000
1659052800000,2022-07-29T00:00:00Z,920.55300000
1659056400000,2022-07-29T01:00:00Z,920.66900000
1659060000000,2022-07-29T02:00:00Z,919.66100000
1659063600000,2022-07-29T03:00:00Z,920.65000000
1659067200000,2022-07-29T04:00:00Z,920.61500000
1659070800000,2022-07-29T05:00:00Z,920.21300000
1659074400000,2022-07-29T06:00:00Z,920.35300000
1659078000000,2022-07-29T07:00:00Z,919.75900000
1659081600000,2022-07-29T08:00:00Z,917.56100000
1659085200000,2022-07-29T09:00:00Z,917.02600000
1659088800000,2022-07-29T10:00:00Z,930.04500000
1659092400000,2022-07-29T11:00:00Z,925.91500000
1659096000000,2022-07-29T12:00:00Z,913.48600000
1659099600000,2022-07-29T13:00:00Z,924.24100000
1659103200000,2022-07-29T14:00:00Z,924.50400000
1659106800000,2022-07-29T15:00:00Z,923.35700000
1659110400000,2022-07-29T16:00:00Z,923.80600000
1659114000000,2022-07-29T17:00:00Z,927.54400000
1659117600000,2022-07-29T18:00:00Z,932.37300000
1659121200000,2022-07-29T19:00:00Z,934.29500000
1659124800000,2022-07-29T20:00:00Z,930.15200000
1659128400000,2022-07-29T21:00:00Z,930.47000000
1659132000000,2022-07-29T22:00:00Z,931.60200000
1659135600000,2022-07-29T23:00:00Z,931.58100000
1659139200000,2022-07-30T00:00:00Z,932.58700000
1659142800000,2022-07-30T01:00:00Z,932.55100000
1659146400000,2022-07-30T02:00:00Z,932.58600000
1659150000000,2022-07-30T03:00:00Z,933.20800000
1659153600000,2022-07-30T04:00:00Z,933.13800000
1659157200000,2022-07-30T05:00:00Z,932.93200000
1659160800000,2022-07-30T06:00:00Z,933.21200000
1659164400000,2022-07-30T07:00:00Z,933.01900000
1659168000000,2022-07-30T08:00:00Z,933.18100000
1659171600000,2022-07-30T09:00:00Z,932.66200000
1659175200000,2022-07-30T10:00:00Z,932.22500000
1659178800000,2022-07-30T11:00:00Z,930.67400000
1659182400000,2022-07-30T12:00:00Z,934.50000000
1659186000000,2022-07-30T13:00:00Z,935.34900000
1659189600000,2022-07-30T14:00:00Z,935.69300000
1659193200000,2022-07-30T15:00:00Z,932.72500000
1659196800000,2022-07-30T16:00:00Z,932.81800000
1659200400000,2022-07-30T17:00:00Z,932.67400000
1659204000000,2022-07-30T18:00:00Z,932.65000000
1659207600000,2022-07-30T19:00:00Z,932.18400000
1659211200000,2022-07-30T20:00:00Z,932.06700000
1659214800000,2022-07-30T21:00:00Z,932.14200000
1659218400000,2022-07-30T22:00:00Z,932.38400000
1659222000000,2022-07-30T23:00:00Z,935.43500000
1659225600000,2022-07-31T00:00:00Z,935.25800000
1659229200000,2022-07-31T01:00:00Z,935.39300000
1659232800000,2022-07-31T02:00:00Z,935.00500000
1659236400000,2022-07-31T03:00:00Z,934.93100000
1659240000000,2022-07-31T04:00:00Z,935.27100000
1659243600000,2022-07-31T05:00:00Z,934.84200000
1659247200000,2022-07-31T06:00:00Z,934.58900000
1659250800000,2022-07-31T07:00:00Z,934.54700000
1659254400000,2022-07-31T08:00:00Z,930.61800000
1659258000000,2022-07-31T09:00:00Z,930.73800000
1659261600000,2022-07-31T10:00:00Z,930.85800000
1659265200000,2022-07-31T11:00:00Z,931.80300000
1659268800000,2022-07-31T12:00:00Z,931.55500000
1659272400000,2022-07-31T13:00:00Z,931.70700000
1659276000000,2022-07-31T14:00:00Z,931.75900000
1659279600000,2022-07-31T15:00:00Z,931.89800000
1659283200000,2022-07-31T16:00:00Z,931.85900000
1659286800000,2022-07-31T17:00:00Z,933.35200000
1659290400000,2022-07-31T18:00:00Z,936.87200000
1659294000000,2022-07-31T19:00:00Z,937.44800000
1659297600000,2022-07-31T20:00:00Z,937.87200000
1659301200000,2022-07-31T21:00:00Z,937.40600000
1659304800000,2022-07-31T22:00:00Z,933.54900000
1659308400000,2022-07-31T23:00:00Z,933.89700000
