timestamp_ms,datetime_utc,open_interest
1650632400000,2022-04-22T13:00:00Z,723.38600000
1650636000000,2022-04-22T14:00:00Z,730.63200000
1650639600000,2022-04-22T15:00:00Z,730.25600000
1650643200000,2022-04-22T16:00:00Z,781.71600000
1650646800000,2022-04-22T17:00:00Z,779.14000000
1650650400000,2022-04-22T18:00:00Z,748.27600000
1650654000000,2022-04-22T19:00:00Z,749.58200000
1650657600000,2022-04-22T20:00:00Z,748.47400000
1650661200000,2022-04-22T21:00:00Z,748.40400000
1650664800000,2022-04-22T22:00:00Z,748.46600000
1650668400000,2022-04-22T23:00:00Z,746.75200000
1650672000000,2022-04-23T00:00:00Z,746.05400000
1650675600000,2022-04-23T01:00:00Z,745.47400000
1650679200000,2022-04-23T02:00:00Z,744.71800000
1650682800000,2022-04-23T03:00:00Z,744.10200000
1650686400000,2022-04-23T04:00:00Z,743.27200000
1650690000000,2022-04-23T05:00:00Z,740.30800000
1650693600000,2022-04-23T06:00:00Z,739.56800000
1650697200000,2022-04-23T07:00:00Z,738.87800000
1650700800000,2022-04-23T08:00:00Z,738.15600000
1650704400000,2022-04-23T09:00:00Z,738.83000000
1650708000000,2022-04-23T10:00:00Z,738.18000000
1650711600000,2022-04-23T11:00:00Z,737.83400000
1650715200000,2022-04-23T12:00:00Z,737.21400000
1650718800000,2022-04-23T13:00:00Z,736.80200000
1650722400000,2022-04-23T14:00:00Z,736.72600000
1650726000000,2022-04-23T15:00:00Z,736.54200000
1650729600000,2022-04-23T16:00:00Z,736.95600000
1650733200000,2022-04-23T17:00:00Z,737.05600000
1650736800000,2022-04-23T18:00:00Z,736.93400000
1650740400000,2022-04-23T19:00:00Z,737.42400000
1650744000000,2022-04-23T20:00:00Z,737.17800000
1650747600000,2022-04-23T21:00:00Z,736.62000000
1650751200000,2022-04-23T22:00:00Z,735.86800000
1650754800000,2022-04-23T23:00:00Z,735.96000000
1650758400000,2022-04-24T00:00:00Z,724.90400000
1650762000000,2022-04-24T01:00:00Z,725.15800000
1650765600000,2022-04-24T02:00:00Z,725.13800000
1650769200000,2022-04-24T03:00:00Z,724.33600000
1650772800000,2022-04-24T04:00:00Z,723.78800000
1650776400000,2022-04-24T05:00:00Z,724.19200000
1650780000000,2022-04-24T06:00:00Z,724.08000000
1650783600000,2022-04-24T07:00:00Z,723.71600000
1650787200000,2022-04-24T08:00:00Z,723.41200000
1650790800000,2022-04-24T09:00:00Z,725.58400000
1650794400000,2022-04-24T10:00:00Z,724.92100000
1650798000000,2022-04-24T11:00:00Z,724.37800000
1650801600000,2022-04-24T12:00:00Z,723.87100000
1650805200000,2022-04-24T13:00:00Z,723.64800000
1650808800000,2022-04-24T14:00:00Z,724.02000000
1650812400000,2022-04-24T15:00:00Z,724.05800000
1650816000000,2022-04-24T16:00:00Z,731.02400000
1650819600000,2022-04-24T17:00:00Z,731.17800000
1650823200000,2022-04-24T18:00:00Z,731.80500000
1650826800000,2022-04-24T19:00:00Z,732.04000000
1650830400000,2022-04-24T20:00:00Z,732.36700000
1650834000000,2022-04-24T21:00:00Z,734.50600000
1650837600000,2022-04-24T22:00:00Z,734.45400000
1650841200000,2022-04-24T23:00:00Z,734.27100000
1650844800000,2022-04-25T00:00:00Z,732.59100000
1650848400000,2022-04-25T01:00:00Z,703.78100000
1650852000000,2022-04-25T02:00:00Z,703.67200000
1650855600000,2022-04-25T03:00:00Z,703.76200000
1650859200000,2022-04-25T04:00:00Z,704.03800000
1650862800000,2022-04-25T05:00:00Z,701.17000000
1650866400000,2022-04-25T06:00:00Z,694.80400000
1650870000000,2022-04-25T07:00:00Z,700.85000000
1650873600000,2022-04-25T08:00:00Z,702.98300000
1650877200000,2022-04-25T09:00:00Z,718.89300000
1650880800000,2022-04-25T10:00:00Z,719.28900000
1650884400000,2022-04-25T11:00:00Z,729.73500000
1650888000000,2022-04-25T12:00:00Z,765.78100000
1650891600000,2022-04-25T13:00:00Z,768.14400000
1650895200000,2022-04-25T14:00:00Z,771.33600000
1650898800000,2022-04-25T15:00:00Z,775.14600000
1650902400000,2022-04-25T16:00:00Z,783.68300000
1650906000000,2022-04-25T17:00:00Z,784.74300000
1650909600000,2022-04-25T18:00:00Z,791.23800000
1650913200000,2022-04-25T19:00:00Z,792.82600000
1650916800000,2022-04-25T20:00:00Z,792.16400000
1650920400000,2022-04-25T21:00:00Z,792.51600000
1650924000000,2022-04-25T22:00:00Z,792.88600000
1650927600000,2022-04-25T23:00:00Z,792.51000000
1650931200000,2022-04-26T00:00:00Z,792.47200000
1650934800000,2022-04-26T01:00:00Z,756.80800000
1650938400000,2022-04-26T02:00:00Z,756.26400000
1650942000000,2022-04-26T03:00:00Z,735.72300000
1650945600000,2022-04-26T04:00:00Z,722.86600000
1650949200000,2022-04-26T05:00:00Z,715.54900000
1650952800000,2022-04-26T06:00:00Z,704.07200000
1650956400000,2022-04-26T07:00:00Z,702.94900000
1650960000000,2022-04-26T08:00:00Z,707.81000000
1650963600000,2022-04-26T09:00:00Z,707.44800000
1650967200000,2022-04-26T10:00:00Z,703.78100000
1650970800000,2022-04-26T11:00:00Z,698.71500000
1650974400000,2022-04-26T12:00:00Z,698.39600000
1650978000000,2022-04-26T13:00:00Z,702.23500000
1650981600000,2022-04-26T14:00:00Z,701.62900000
1650985200000,2022-04-26T15:00:00Z,701.72200000
1650988800000,2022-04-26T16:00:00Z,701.88900000
1650992400000,2022-04-26T17:00:00Z,702.19200000
1650996000000,2022-04-26T18:00:00Z,702.17700000
1650999600000,2022-04-26T19:00:00Z,702.48000000
1651003200000,2022-04-26T20:00:00Z,707.04800000
1651006800000,2022-04-26T21:00:00Z,706.19400000
1651010400000,2022-04-26T22:00:00Z,705.29900000
1651014000000,2022-04-26T23:00:00Z,705.37100000
1651017600000,2022-04-27T00:00:00Z,705.64000000
1651021200000,2022-04-27T01:00:00Z,705.59000000
1651024800000,2022-04-27T02:00:00Z,706.68600000
1651028400000,2022-04-27T03:00:00Z,707.21000000
1651032000000,2022-04-27T04:00:00Z,707.75000000
1651035600000,2022-04-27T05:00:00Z,708.94100000
1651039200000,2022-04-27T06:00:00Z,709.45800000
1651042800000,2022-04-27T07:00:00Z,710.21400000
1651046400000,2022-04-27T08:00:00Z,711.13600000
1651050000000,2022-04-27T09:00:00Z,719.10400000
1651053600000,2022-04-27T10:00:00Z,719.78100000
1651057200000,2022-04-27T11:00:00Z,720.29400000
1651060800000,2022-04-27T12:00:00Z,721.04100000
1651064400000,2022-04-27T13:00:00Z,721.25400000
1651068000000,2022-04-27T14:00:00Z,739.30200000
1651071600000,2022-04-27T15:00:00Z,737.18200000
1651075200000,2022-04-27T16:00:00Z,738.83900000
1651078800000,2022-04-27T17:00:00Z,738.08200000
1651082400000,2022-04-27T18:00:00Z,738.04600000
1651086000000,2022-04-27T19:00:00Z,737.15000000
1651089600000,2022-04-27T20:00:00Z,737.49700000
1651093200000,2022-04-27T21:00:00Z,738.23500000
1651096800000,2022-04-27T22:00:00Z,739.11500000
1651100400000,2022-04-27T23:00:00Z,739.15900000
1651104000000,2022-04-28T00:00:00Z,740.63600000
1651107600000,2022-04-28T01:00:00Z,740.26600000
1651111200000,2022-04-28T02:00:00Z,740.58500000
1651114800000,2022-04-28T03:00:00Z,740.13000000
1651118400000,2022-04-28T04:00:00Z,738.53300000
1651122000000,2022-04-28T05:00:00Z,741.17900000
1651125600000,2022-04-28T06:00:00Z,741.57900000
1651129200000,2022-04-28T07:00:00Z,741.69200000
1651132800000,2022-04-28T08:00:00Z,741.88600000
1651136400000,2022-04-28T09:00:00Z,742.18200000
1651140000000,2022-04-28T10:00:00Z,741.10900000
1651143600000,2022-04-28T11:00:00Z,740.62500000
1651147200000,2022-04-28T12:00:00Z,740.38400000
1651150800000,2022-04-28T13:00:00Z,737.56200000
1651154400000,2022-04-28T14:00:00Z,737.18500000
1651158000000,2022-04-28T15:00:00Z,735.55500000
1651161600000,2022-04-28T16:00:00Z,735.95900000
1651165200000,2022-04-28T17:00:00Z,736.41200000
1651168800000,2022-04-28T18:00:00Z,735.70300000
1651172400000,2022-04-28T19:00:00Z,735.32300000
1651176000000,2022-04-28T20:00:00Z,724.15800000
1651179600000,2022-04-28T21:00:00Z,723.52100000
1651183200000,2022-04-28T22:00:00Z,722.95600000
1651186800000,2022-04-28T23:00:00Z,722.85800000
1651190400000,2022-04-29T00:00:00Z,722.78400000
1651194000000,2022-04-29T01:00:00Z,722.50400000
1651197600000,2022-04-29T02:00:00Z,699.41600000
1651201200000,2022-04-29T03:00:00Z,697.87600000
1651204800000,2022-04-29T04:00:00Z,694.66500000
1651208400000,2022-04-29T05:00:00Z,688.46900000
1651212000000,2022-04-29T06:00:00Z,682.96900000
1651215600000,2022-04-29T07:00:00Z,681.95500000
1651219200000,2022-04-29T08:00:00Z,685.61800000
1651222800000,2022-04-29T09:00:00Z,688.61100000
1651226400000,2022-04-29T10:00:00Z,686.46799999
1651230000000,2022-04-29T11:00:00Z,700.23000000
1651233600000,2022-04-29T12:00:00Z,699.14900000
1651237200000,2022-04-29T13:00:00Z,696.26200000
1651240800000,2022-04-29T14:00:00Z,692.08400000
1651244400000,2022-04-29T15:00:00Z,684.23600000
1651248000000,2022-04-29T16:00:00Z,683.61699999
1651251600000,2022-04-29T17:00:00Z,683.73500000
1651255200000,2022-04-29T18:00:00Z,683.94100000
1651258800000,2022-04-29T19:00:00Z,684.91099999
1651262400000,2022-04-29T20:00:00Z,696.89000000
1651266000000,2022-04-29T21:00:00Z,699.70500000
1651269600000,2022-04-29T22:00:00Z,698.80900000
1651273200000,2022-04-29T23:00:00Z,698.45000000
1651276800000,2022-04-30T00:00:00Z,698.78300000
1651280400000,2022-04-30T01:00:00Z,697.38000000
1651284000000,2022-04-30T02:00:00Z,699.30600000
1651287600000,2022-04-30T03:00:00Z,698.53100000
1651291200000,2022-04-30T04:00:00Z,698.77000000
1651294800000,2022-04-30T05:00:00Z,699.81900000
1651298400000,2022-04-30T06:00:00Z,700.17900000
1651302000000,2022-04-30T07:00:00Z,700.47200000
1651305600000,2022-04-30T08:00:00Z,700.83100000
1651309200000,2022-04-30T09:00:00Z,701.51400000
1651312800000,2022-04-30T10:00:00Z,701.92400000
1651316400000,2022-04-30T11:00:00Z,702.60800000
1651320000000,2022-04-30T12:00:00Z,702.91700000
1651323600000,2022-04-30T13:00:00Z,704.46000000
1651327200000,2022-04-30T14:00:00Z,704.69100000
1651330800000,2022-04-30T15:00:00Z,704.73300000
1651334400000,2022-04-30T16:00:00Z,704.63100000
1651338000000,2022-04-30T17:00:00Z,704.73900000
1651341600000,2022-04-30T18:00:00Z,704.20800000
1651345200000,2022-04-30T19:00:00Z,704.28100000
1651348800000,2022-04-30T20:00:00Z,706.51800000
1651352400000,2022-04-30T21:00:00Z,705.54000000
1651356000000,2022-04-30T22:00:00Z,705.91000000
1651359600000,2022-04-30T23:00:00Z,706.13000000
