timestamp_ms,datetime_utc,open_interest
1655902800000,2022-06-22T13:00:00Z,737.94300000
1655906400000,2022-06-22T14:00:00Z,734.85400000
1655910000000,2022-06-22T15:00:00Z,748.44600000
1655913600000,2022-06-22T16:00:00Z,750.28000000
1655917200000,2022-06-22T17:00:00Z,750.52600000
1655920800000,2022-06-22T18:00:00Z,752.03500000
1655924400000,2022-06-22T19:00:00Z,753.10300000
1655928000000,2022-06-22T20:00:00Z,752.86800000
1655931600000,2022-06-22T21:00:00Z,749.78600000
1655935200000,2022-06-22T22:00:00Z,749.87400000
1655938800000,2022-06-22T23:00:00Z,749.96500000
1655942400000,2022-06-23T00:00:00Z,750.20900000
1655946000000,2022-06-23T01:00:00Z,750.19200000
1655949600000,2022-06-23T02:00:00Z,750.22700000
1655953200000,2022-06-23T03:00:00Z,750.58800000
1655956800000,2022-06-23T04:00:00Z,750.54400000
1655960400000,2022-06-23T05:00:00Z,750.45900000
1655964000000,2022-06-23T06:00:00Z,750.25700000
1655967600000,2022-06-23T07:00:00Z,750.19900000
1655971200000,2022-06-23T08:00:00Z,750.17800000
1655974800000,2022-06-23T09:00:00Z,757.44800000
1655978400000,2022-06-23T10:00:00Z,759.77800000
1655982000000,2022-06-23T11:00:00Z,762.60800000
1655985600000,2022-06-23T12:00:00Z,780.76400000
1655989200000,2022-06-23T13:00:00Z,780.01300000
1655992800000,2022-06-23T14:00:00Z,785.77300000
1655996400000,2022-06-23T15:00:00Z,786.26400000
1656000000000,2022-06-23T16:00:00Z,778.39900000
1656003600000,2022-06-23T17:00:00Z,785.56900000
1656007200000,2022-06-23T18:00:00Z,787.67400000
1656010800000,2022-06-23T19:00:00Z,786.45600000
1656014400000,2022-06-23T20:00:00Z,784.32800000
1656018000000,2022-06-23T21:00:00Z,790.40400000
1656021600000,2022-06-23T22:00:00Z,790.50400000
1656025200000,2022-06-23T23:00:00Z,790.45700000
1656028800000,2022-06-24T00:00:00Z,790.64100000
1656032400000,2022-06-24T01:00:00Z,790.54400000
1656036000000,2022-06-24T02:00:00Z,806.54900000
1656039600000,2022-06-24T03:00:00Z,803.92800000
1656043200000,2022-06-24T04:00:00Z,799.59000000
1656046800000,2022-06-24T05:00:00Z,799.43400000
1656050400000,2022-06-24T06:00:00Z,799.26600000
1656054000000,2022-06-24T07:00:00Z,809.26800000
1656057600000,2022-06-24T08:00:00Z,795.17400000
1656061200000,2022-06-24T09:00:00Z,796.39900000
1656064800000,2022-06-24T10:00:00Z,796.76700000
1656068400000,2022-06-24T11:00:00Z,796.51900000
1656072000000,2022-06-24T12:00:00Z,797.17100000
1656075600000,2022-06-24T13:00:00Z,797.20300000
1656079200000,2022-06-24T14:00:00Z,801.03500000
1656082800000,2022-06-24T15:00:00Z,801.79300000
1656086400000,2022-06-24T16:00:00Z,799.32800000
1656090000000,2022-06-24T17:00:00Z,796.89800000
1656093600000,2022-06-24T18:00:00Z,796.81900000
1656097200000,2022-06-24T19:00:00Z,794.74800000
1656100800000,2022-06-24T20:00:00Z,798.74600000
1656104400000,2022-06-24T21:00:00Z,798.32700000
1656108000000,2022-06-24T22:00:00Z,798.41200000
1656111600000,2022-06-24T23:00:00Z,788.03700000
1656115200000,2022-06-25T00:00:00Z,788.00500000
1656118800000,2022-06-25T01:00:00Z,788.16100000
1656122400000,2022-06-25T02:00:00Z,788.23700000
1656126000000,2022-06-25T03:00:00Z,788.25800000
1656129600000,2022-06-25T04:00:00Z,788.34600000
1656133200000,2022-06-25T05:00:00Z,788.54200000
1656136800000,2022-06-25T06:00:00Z,788.14600000
1656140400000,2022-06-25T07:00:00Z,788.06300000
1656144000000,2022-06-25T08:00:00Z,786.94400000
1656147600000,2022-06-25T09:00:00Z,787.06300000
1656151200000,2022-06-25T10:00:00Z,781.83500000
1656154800000,2022-06-25T11:00:00Z,781.86300000
1656158400000,2022-06-25T12:00:00Z,781.98300000
1656162000000,2022-06-25T13:00:00Z,781.90500000
1656165600000,2022-06-25T14:00:00Z,780.46100000
1656169200000,2022-06-25T15:00:00Z,780.62000000
1656172800000,2022-06-25T16:00:00Z,780.71500000
1656176400000,2022-06-25T17:00:00Z,783.12400000
1656180000000,2022-06-25T18:00:00Z,783.37600000
1656183600000,2022-06-25T19:00:00Z,786.03700000
1656187200000,2022-06-25T20:00:00Z,784.96400000
1656190800000,2022-06-25T21:00:00Z,785.02800000
1656194400000,2022-06-25T22:00:00Z,784.99000000
1656198000000,2022-06-25T23:00:00Z,784.89900000
1656201600000,2022-06-26T00:00:00Z,784.89800000
1656205200000,2022-06-26T01:00:00Z,784.93800000
1656208800000,2022-06-26T02:00:00Z,784.79200000
1656212400000,2022-06-26T03:00:00Z,785.08300000
1656216000000,2022-06-26T04:00:00Z,785.32100000
1656219600000,2022-06-26T05:00:00Z,785.79500000
1656223200000,2022-06-26T06:00:00Z,786.05200000
1656226800000,2022-06-26T07:00:00Z,786.27900000
1656230400000,2022-06-26T08:00:00Z,786.50700000
1656234000000,2022-06-26T09:00:00Z,786.89000000
1656237600000,2022-06-26T10:00:00Z,786.69600000
1656241200000,2022-06-26T11:00:00Z,804.17000000
1656244800000,2022-06-26T12:00:00Z,804.20200000
1656248400000,2022-06-26T13:00:00Z,805.65000000
1656252000000,2022-06-26T14:00:00Z,810.37200000
1656255600000,2022-06-26T15:00:00Z,825.00600000
1656259200000,2022-06-26T16:00:00Z,824.09100000
1656262800000,2022-06-26T17:00:00Z,824.03900000
1656266400000,2022-06-26T18:00:00Z,829.95700000
1656270000000,2022-06-26T19:00:00Z,829.96300000
1656273600000,2022-06-26T20:00:00Z,886.77400000
1656277200000,2022-06-26T21:00:00Z,890.65800000
1656280800000,2022-06-26T22:00:00Z,891.94200000
1656284400000,2022-06-26T23:00:00Z,893.64700000
1656288000000,2022-06-27T00:00:00Z,892.58800000
1656291600000,2022-06-27T01:00:00Z,892.43100000
1656295200000,2022-06-27T02:00:00Z,892.84100000
1656298800000,2022-06-27T03:00:00Z,892.79200000
1656302400000,2022-06-27T04:00:00Z,890.45400000
1656306000000,2022-06-27T05:00:00Z,889.25500000
1656309600000,2022-06-27T06:00:00Z,888.86300000
1656313200000,2022-06-27T07:00:00Z,888.75300000
1656316800000,2022-06-27T08:00:00Z,887.52600000
1656320400000,2022-06-27T09:00:00Z,882.10200000
1656324000000,2022-06-27T10:00:00Z,878.98400000
1656327600000,2022-06-27T11:00:00Z,874.23700000
1656331200000,2022-06-27T12:00:00Z,871.56200000
1656334800000,2022-06-27T13:00:00Z,865.84900000
1656338400000,2022-06-27T14:00:00Z,861.25500000
1656342000000,2022-06-27T15:00:00Z,856.80600000
1656345600000,2022-06-27T16:00:00Z,857.29300000
1656349200000,2022-06-27T17:00:00Z,858.15800000
1656352800000,2022-06-27T18:00:00Z,858.06600000
1656356400000,2022-06-27T19:00:00Z,858.01700000
1656360000000,2022-06-27T20:00:00Z,858.08700000
1656363600000,2022-06-27T21:00:00Z,857.68000000
1656367200000,2022-06-27T22:00:00Z,857.75800000
1656370800000,2022-06-27T23:00:00Z,857.79900000
1656374400000,2022-06-28T00:00:00Z,857.88000000
1656378000000,2022-06-28T01:00:00Z,857.83000000
1656381600000,2022-06-28T02:00:00Z,857.79100000
1656385200000,2022-06-28T03:00:00Z,858.03300000
1656388800000,2022-06-28T04:00:00Z,857.95400000
1656392400000,2022-06-28T05:00:00Z,854.74500000
1656396000000,2022-06-28T06:00:00Z,854.77700000
1656399600000,2022-06-28T07:00:00Z,854.81500000
1656403200000,2022-06-28T08:00:00Z,855.57300000
1656406800000,2022-06-28T09:00:00Z,850.45900000
1656410400000,2022-06-28T10:00:00Z,849.01400000
1656414000000,2022-06-28T11:00:00Z,847.72400000
1656417600000,2022-06-28T12:00:00Z,843.63100000
1656421200000,2022-06-28T13:00:00Z,843.74600000
1656424800000,2022-06-28T14:00:00Z,834.96000000
1656428400000,2022-06-28T15:00:00Z,817.25900000
1656432000000,2022-06-28T16:00:00Z,812.54200000
1656435600000,2022-06-28T17:00:00Z,811.52400000
1656439200000,2022-06-28T18:00:00Z,811.50300000
1656442800000,2022-06-28T19:00:00Z,808.71400000
1656446400000,2022-06-28T20:00:00Z,806.53300000
1656450000000,2022-06-28T21:00:00Z,806.68700000
1656453600000,2022-06-28T22:00:00Z,806.20300000
1656457200000,2022-06-28T23:00:00Z,804.66600000
1656460800000,2022-06-29T00:00:00Z,804.87800000
1656464400000,2022-06-29T01:00:00Z,804.88100000
1656468000000,2022-06-29T02:00:00Z,803.98100000
1656471600000,2022-06-29T03:00:00Z,803.86000000
1656475200000,2022-06-29T04:00:00Z,804.10400000
1656478800000,2022-06-29T05:00:00Z,806.01100000
1656482400000,2022-06-29T06:00:00Z,808.02000000
1656486000000,2022-06-29T07:00:00Z,809.33600000
1656489600000,2022-06-29T08:00:00Z,802.43700000
1656493200000,2022-06-29T09:00:00Z,795.63900000
1656496800000,2022-06-29T10:00:00Z,796.93900000
1656500400000,2022-06-29T11:00:00Z,798.42600000
1656504000000,2022-06-29T12:00:00Z,803.80000000
1656507600000,2022-06-29T13:00:00Z,798.48000000
1656511200000,2022-06-29T14:00:00Z,800.60900000
1656514800000,2022-06-29T15:00:00Z,800.11100000
1656518400000,2022-06-29T16:00:00Z,800.15600000
1656522000000,2022-06-29T17:00:00Z,798.18400000
1656525600000,2022-06-29T18:00:00Z,805.84400000
1656529200000,2022-06-29T19:00:00Z,805.83900000
1656532800000,2022-06-29T20:00:00Z,805.82800000
1656536400000,2022-06-29T21:00:00Z,803.35500000
1656540000000,2022-06-29T22:00:00Z,802.86300000
1656543600000,2022-06-29T23:00:00Z,802.83900000
1656547200000,2022-06-30T00:00:00Z,802.83700000
1656550800000,2022-06-30T01:00:00Z,802.96600000
1656554400000,2022-06-30T02:00:00Z,802.13900000
1656558000000,2022-06-30T03:00:00Z,801.76800000
1656561600000,2022-06-30T04:00:00Z,801.13300000
1656565200000,2022-06-30T05:00:00Z,801.22300000
1656568800000,2022-06-30T06:00:00Z,801.53200000
1656572400000,2022-06-30T07:00:00Z,804.56500000
1656576000000,2022-06-30T08:00:00Z,804.62400000
1656579600000,2022-06-30T09:00:00Z,804.63300000
1656583200000,2022-06-30T10:00:00Z,806.94200000
1656586800000,2022-06-30T11:00:00Z,810.60700000
1656590400000,2022-06-30T12:00:00Z,813.68400000
1656594000000,2022-06-30T13:00:00Z,803.61300000
1656597600000,2022-06-30T14:00:00Z,810.60400000
1656601200000,2022-06-30T15:00:00Z,805.13400000
1656604800000,2022-06-30T16:00:00Z,804.89400000
1656608400000,2022-06-30T17:00:00Z,806.04100000
1656612000000,2022-06-30T18:00:00Z,808.00000000
1656615600000,2022-06-30T19:00:00Z,818.54100000
1656619200000,2022-06-30T20:00:00Z,813.79000000
1656622800000,2022-06-30T21:00:00Z,805.11100000
1656626400000,2022-06-30T22:00:00Z,810.08700000
1656630000000,2022-06-30T23:00:00Z,809.89800000
