timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1731178500000,2024-11-09T18:55:00Z,4.3361,4.3361,4.3313,4.3359,3963.96,17178.505449
1731178800000,2024-11-09T19:00:00Z,4.3359,4.3672,4.3359,4.3532,16299.84,70931.159309
1731179100000,2024-11-09T19:05:00Z,4.3532,4.3532,4.3355,4.3367,8863.35,38514.497791
1731179400000,2024-11-09T19:10:00Z,4.3367,4.3412,4.3336,4.3401,1386.14,6009.588359
1731179700000,2024-11-09T19:15:00Z,4.3401,4.3418,4.3257,4.3362,21468.45,93008.099033
1731180000000,2024-11-09T19:20:00Z,4.3362,4.3449,4.3362,4.3406,3576.19,15523.113298
1731180300000,2024-11-09T19:25:00Z,4.3406,4.3631,4.3354,4.3579,22623.55,98518.215738
1731180600000,2024-11-09T19:30:00Z,4.3579,4.3579,4.3398,4.3451,8761.25,38086.095281
1731180900000,2024-11-09T19:35:00Z,4.3451,4.3458,4.3247,4.3264,5267.04,22809.763297
1731181200000,2024-11-09T19:40:00Z,4.3264,4.3293,4.3215,4.3244,1358.34,5876.068191
1731181500000,2024-11-09T19:45:00Z,4.3244,4.3358,4.3244,4.3333,4841.9,20963.45594
1731181800000,2024-11-09T19:50:00Z,4.3333,4.3333,4.3266,4.3274,860.02,3723.122751
1731182100000,2024-11-09T19:55:00Z,4.3274,4.3314,4.3274,4.3276,8404.42,36381.749503
1731182400000,2024-11-09T20:00:00Z,4.3276,4.3276,4.3183,4.3249,2137.53,9236.451255
1731182700000,2024-11-09T20:05:00Z,4.3249,4.34,4.3249,4.34,3480.94,15079.414923
1731183000000,2024-11-09T20:10:00Z,4.34,4.3573,4.34,4.3531,2520.35,10964.287516
1731183300000,2024-11-09T20:15:00Z,4.3531,4.3669,4.3525,4.3652,6229.13,27163.300586
1731183600000,2024-11-09T20:20:00Z,4.3652,4.3905,4.3622,4.3855,29130.37,127708.577604
1731183900000,2024-11-09T20:25:00Z,4.3855,4.424,4.3779,4.4228,53937.87,237542.364697
1731184200000,2024-11-09T20:30:00Z,4.4228,4.4516,4.4018,4.4447,68042.59,301464.739637
1731184500000,2024-11-09T20:35:00Z,4.4447,4.4581,4.4411,4.4459,32616.67,145092.389719
1731184800000,2024-11-09T20:40:00Z,4.4459,4.4879,4.4449,4.4872,31390.8,140460.077828
1731185100000,2024-11-09T20:45:00Z,4.4872,4.5078,4.4688,4.5043,74080.91,332863.442621
1731185400000,2024-11-09T20:50:00Z,4.5043,4.5447,4.5041,4.5186,66110.24,299274.622904
1731185700000,2024-11-09T20:55:00Z,4.5186,4.5523,4.5183,4.546,34643.61,157332.352581
1731186000000,2024-11-09T21:00:00Z,4.546,4.5707,4.5447,4.5687,42128.43,192060.449784
1731186300000,2024-11-09T21:05:00Z,4.5687,4.6045,4.5605,4.5993,72052.77,330199.053986
1731186600000,2024-11-09T21:10:00Z,4.5993,4.605,4.5841,4.5907,96990.88,446049.171544
1731186900000,2024-11-09T21:15:00Z,4.5907,4.5907,4.5308,4.5352,26480.76,120523.099685
1731187200000,2024-11-09T21:20:00Z,4.5352,4.644,4.5352,4.632,81071.2,372402.393261
1731187500000,2024-11-09T21:25:00Z,4.632,4.644,4.6115,4.6115,24300.29,112518.730996
1731187800000,2024-11-09T21:30:00Z,4.6115,4.6145,4.5748,4.5819,31815.09,146110.410709
1731188100000,2024-11-09T21:35:00Z,4.5819,4.5999,4.5602,4.5661,32781.41,150332.239495
1731188400000,2024-11-09T21:40:00Z,4.5661,4.5957,4.5659,4.5948,24583.89,112466.364241
1731188700000,2024-11-09T21:45:00Z,4.5948,4.6194,4.5791,4.5881,24129.93,110864.099657
1731189000000,2024-11-09T21:50:00Z,4.5881,4.5896,4.5726,4.5763,15051.16,68963.698776
1731189300000,2024-11-09T21:55:00Z,4.5763,4.5787,4.563,4.5641,18873.74,86287.041351
1731189600000,2024-11-09T22:00:00Z,4.5641,4.5764,4.5571,4.567,22219.16,101494.950851
1731189900000,2024-11-09T22:05:00Z,4.567,4.569,4.5538,4.5603,10525.56,47984.330785
1731190200000,2024-11-09T22:10:00Z,4.5603,4.5803,4.5583,4.5656,25458.03,116454.913096
1731190500000,2024-11-09T22:15:00Z,4.5656,4.5748,4.5574,4.5592,9948.06,45408.500247
1731190800000,2024-11-09T22:20:00Z,4.5592,4.6072,4.5581,4.5998,29036.01,133268.230822
1731191100000,2024-11-09T22:25:00Z,4.5998,4.6227,4.5998,4.6156,24362.32,112387.301129
1731191400000,2024-11-09T22:30:00Z,4.6156,4.6249,4.6034,4.6242,56022.15,258687.429304
1731191700000,2024-11-09T22:35:00Z,4.6242,4.6242,4.5866,4.6011,61994.37,285009.799055
1731192000000,2024-11-09T22:40:00Z,4.6011,4.6024,4.5879,4.5925,7677.67,35279.10282
1731192300000,2024-11-09T22:45:00Z,4.5925,4.6232,4.5925,4.6152,23201.71,107111.206579
1731192600000,2024-11-09T22:50:00Z,4.6152,4.6528,4.6098,4.6514,43762.49,202866.281461
1731192900000,2024-11-09T22:55:00Z,4.6514,4.657,4.6451,4.6557,37235.46,173233.115863
1731193200000,2024-11-09T23:00:00Z,4.6557,4.6557,4.6412,4.6518,20619.88,95868.649102
1731193500000,2024-11-09T23:05:00Z,4.6518,4.658,4.6319,4.643,49237.23,228941.286173
1731193800000,2024-11-09T23:10:00Z,4.643,4.6463,4.6201,4.6264,18542.64,85850.66985
1731194100000,2024-11-09T23:15:00Z,4.6264,4.6364,4.6229,4.6342,8848.99,40960.030687
1731194400000,2024-11-09T23:20:00Z,4.6342,4.6523,4.6196,4.639,58736.69,272071.554801
1731194700000,2024-11-09T23:25:00Z,4.639,4.6466,4.6347,4.6418,30020.08,139332.388032
1731195000000,2024-11-09T23:30:00Z,4.6418,4.6735,4.6344,4.6717,28717.95,133552.426678
1731195300000,2024-11-09T23:35:00Z,4.6717,4.6728,4.6584,4.6692,15641.86,72972.546799
1731195600000,2024-11-09T23:40:00Z,4.6692,4.6959,4.6655,4.6672,44315.52,207362.819462
1731195900000,2024-11-09T23:45:00Z,4.6672,4.6726,4.6461,4.6558,12635.55,58834.510623
1731196200000,2024-11-09T23:50:00Z,4.6558,4.6558,4.6309,4.6347,44736.23,207619.031432
1731196500000,2024-11-09T23:55:00Z,4.6347,4.6463,4.6262,4.6399,15662.99,72616.025768
1731196800000,2024-11-10T00:00:00Z,4.6399,4.655,4.6148,4.6211,27476.73,127286.804009
1731197100000,2024-11-10T00:05:00Z,4.6211,4.6409,4.6195,4.6345,29819.4,137937.12287
1731197400000,2024-11-10T00:10:00Z,4.6345,4.653,4.6101,4.62,50559.22,234030.364145
1731197700000,2024-11-10T00:15:00Z,4.62,4.6428,4.6182,4.6277,29089.96,134697.806929
1731198000000,2024-11-10T00:20:00Z,4.6277,4.6619,4.6267,4.6569,11420.96,53096.825379
1731198300000,2024-11-10T00:25:00Z,4.6569,4.6836,4.6569,4.668,29348.5,137108.538647
1731198600000,2024-11-10T00:30:00Z,4.668,4.6701,4.6398,4.6398,18277.66,85021.653422
1731198900000,2024-11-10T00:35:00Z,4.6398,4.644,4.6185,4.6319,16492.23,76382.622537
1731199200000,2024-11-10T00:40:00Z,4.6319,4.6437,4.5951,4.6053,82141.2,379188.534859
1731199500000,2024-11-10T00:45:00Z,4.6053,4.6135,4.5844,4.6062,27235.54,125332.857269
1731199800000,2024-11-10T00:50:00Z,4.6062,4.6126,4.5939,4.5939,45115.94,207810.234968
1731200100000,2024-11-10T00:55:00Z,4.5939,4.5976,4.5757,4.5807,15321.77,70297.283073
1731200400000,2024-11-10T01:00:00Z,4.5807,4.6037,4.5637,4.5886,55502.7,254423.442213
1731200700000,2024-11-10T01:05:00Z,4.5886,4.5985,4.5562,4.5562,32417.3,148509.961087
1731201000000,2024-11-10T01:10:00Z,4.5562,4.5774,4.5516,4.5599,136410.85,622625.354323
1731201300000,2024-11-10T01:15:00Z,4.5599,4.5726,4.5475,4.5521,51745.39,235967.171672
1731201600000,2024-11-10T01:20:00Z,4.5521,4.5723,4.5502,4.5723,24752.14,112816.846664
1731201900000,2024-11-10T01:25:00Z,4.5723,4.58,4.565,4.5675,22904.74,104804.107963
1731202200000,2024-11-10T01:30:00Z,4.5675,4.573,4.5293,4.5399,41241.48,187480.941289
1731202500000,2024-11-10T01:35:00Z,4.5399,4.5473,4.5217,4.528,22452.62,101735.230521
1731202800000,2024-11-10T01:40:00Z,4.528,4.5465,4.5216,4.5402,19988.92,90646.532943
1731203100000,2024-11-10T01:45:00Z,4.5402,4.5595,4.5388,4.5448,48348.97,219864.958278
1731203400000,2024-11-10T01:50:00Z,4.5448,4.5449,4.5249,4.5405,11703.82,53063.16842
1731203700000,2024-11-10T01:55:00Z,4.5405,4.5492,4.5323,4.5492,6737.09,30584.306179
1731204000000,2024-11-10T02:00:00Z,4.5492,4.5665,4.5472,4.5642,63775.14,290900.754266
1731204300000,2024-11-10T02:05:00Z,4.5642,4.5911,4.562,4.5833,26974.8,123484.093506
1731204600000,2024-11-10T02:10:00Z,4.5833,4.6027,4.5832,4.5867,28881.52,132613.4999
1731204900000,2024-11-10T02:15:00Z,4.5867,4.6189,4.585,4.6066,21548.11,99259.978826
1731205200000,2024-11-10T02:20:00Z,4.6066,4.61,4.595,4.6062,41829.87,192606.332488
1731205500000,2024-11-10T02:25:00Z,4.6062,4.6272,4.6052,4.6215,15818.03,73053.09157
1731205800000,2024-11-10T02:30:00Z,4.6215,4.6285,4.5974,4.6266,41412.95,191336.232533
1731206100000,2024-11-10T02:35:00Z,4.6266,4.6389,4.6213,4.63,40004.41,185163.788156
1731206400000,2024-11-10T02:40:00Z,4.63,4.6463,4.6206,4.6364,32930.26,152626.997226
1731206700000,2024-11-10T02:45:00Z,4.6364,4.6379,4.6148,4.6203,24095.87,111571.361772
1731207000000,2024-11-10T02:50:00Z,4.6203,4.6336,4.6176,4.6318,6772.41,31317.089209
1731207300000,2024-11-10T02:55:00Z,4.6318,4.6333,4.5951,4.5995,22694.27,104688.848173
1731207600000,2024-11-10T03:00:00Z,4.5995,4.6264,4.5976,4.6225,18920.65,87277.222095
1731207900000,2024-11-10T03:05:00Z,4.6225,4.6406,4.6206,4.6331,7670.07,35529.143435
1731208200000,2024-11-10T03:10:00Z,4.6331,4.6393,4.6221,4.6348,12976.2,60095.674517
1731208500000,2024-11-10T03:15:00Z,4.6348,4.6492,4.6348,4.642,15298.05,71035.3885
1731208800000,2024-11-10T03:20:00Z,4.642,4.6595,4.6346,4.6398,35616.39,165498.038127
1731209100000,2024-11-10T03:25:00Z,4.6398,4.6456,4.629,4.6439,11355.02,52680.720707
1731209400000,2024-11-10T03:30:00Z,4.6439,4.6439,4.6239,4.6249,11989.85,55555.732221
1731209700000,2024-11-10T03:35:00Z,4.6249,4.6383,4.6234,4.6362,17437.6,80753.138581
1731210000000,2024-11-10T03:40:00Z,4.6362,4.6638,4.6362,4.6638,17387.4,80958.289377
1731210300000,2024-11-10T03:45:00Z,4.6638,4.6638,4.6487,4.6538,10424.37,48499.968227
1731210600000,2024-11-10T03:50:00Z,4.6538,4.6681,4.6438,4.6451,35571.86,165618.66474
1731210900000,2024-11-10T03:55:00Z,4.6451,4.655,4.6414,4.6521,9242.06,42980.898457
1731211200000,2024-11-10T04:00:00Z,4.6521,4.6521,4.6376,4.642,10685.5,49645.299162
1731211500000,2024-11-10T04:05:00Z,4.642,4.6682,4.6392,4.6662,9555.92,44534.716365
1731211800000,2024-11-10T04:10:00Z,4.6662,4.679,4.6593,4.6766,34931.85,163143.918233
1731212100000,2024-11-10T04:15:00Z,4.6766,4.6766,4.6518,4.6548,17750.12,82674.665538
1731212400000,2024-11-10T04:20:00Z,4.6548,4.6603,4.6499,4.6531,12181.24,56705.511754
1731212700000,2024-11-10T04:25:00Z,4.6531,4.6609,4.6432,4.6584,21521.18,100111.947073
1731213000000,2024-11-10T04:30:00Z,4.6584,4.7047,4.6584,4.698,56720.76,266018.97278
1731213300000,2024-11-10T04:35:00Z,4.698,4.715,4.6853,4.7082,52955.53,248942.397531
1731213600000,2024-11-10T04:40:00Z,4.7082,4.7175,4.692,4.7095,17676.26,83136.680574
1731213900000,2024-11-10T04:45:00Z,4.7095,4.732,4.709,4.7319,54055.28,255179.784065
1731214200000,2024-11-10T04:50:00Z,4.7319,4.7841,4.7301,4.7776,87277.4,414685.273014
1731214500000,2024-11-10T04:55:00Z,4.7776,4.7921,4.7671,4.7736,118709.34,566947.884903
1731214800000,2024-11-10T05:00:00Z,4.7736,4.7798,4.7562,4.7763,22752.38,108491.274555
1731215100000,2024-11-10T05:05:00Z,4.7763,4.81,4.7725,4.8021,41960.49,201001.038255
1731215400000,2024-11-10T05:10:00Z,4.8021,4.8021,4.7685,4.7827,79187.98,379164.02813
1731215700000,2024-11-10T05:15:00Z,4.7827,4.81,4.7745,4.8083,25994.82,124653.396577
1731216000000,2024-11-10T05:20:00Z,4.8083,4.8132,4.7736,4.7891,22492.36,107828.470205
1731216300000,2024-11-10T05:25:00Z,4.7891,4.8145,4.7883,4.8034,15790.1,75870.331541
1731216600000,2024-11-10T05:30:00Z,4.8034,4.8035,4.78,4.7826,9211.9,44112.989274
1731216900000,2024-11-10T05:35:00Z,4.7826,4.7966,4.7783,4.7912,9999.16,47874.342396
1731217200000,2024-11-10T05:40:00Z,4.7912,4.7935,4.7633,4.7797,23548.8,112406.889033
1731217500000,2024-11-10T05:45:00Z,4.7797,4.794,4.7743,4.7831,9656.65,46199.094602
1731217800000,2024-11-10T05:50:00Z,4.7831,4.7854,4.7342,4.745,35955.55,170961.481516
1731218100000,2024-11-10T05:55:00Z,4.745,4.7456,4.7144,4.7392,35502.66,168048.907801
1731218400000,2024-11-10T06:00:00Z,4.7392,4.7491,4.7201,4.7265,40381.33,191278.818019
1731218700000,2024-11-10T06:05:00Z,4.7265,4.7516,4.7197,4.743,11559.29,54747.979489
1731219000000,2024-11-10T06:10:00Z,4.743,4.774,4.743,4.7542,18717.87,89185.038377
1731219300000,2024-11-10T06:15:00Z,4.7542,4.7652,4.7296,4.7471,19785.95,93862.600063
1731219600000,2024-11-10T06:20:00Z,4.7471,4.7754,4.7413,4.766,26831.87,127672.378843
1731219900000,2024-11-10T06:25:00Z,4.766,4.7701,4.749,4.7496,8165.73,38845.792542
1731220200000,2024-11-10T06:30:00Z,4.7496,4.7518,4.7298,4.7364,18217.55,86337.934726
1731220500000,2024-11-10T06:35:00Z,4.7364,4.74,4.7285,4.7285,17516.32,82958.11146
1731220800000,2024-11-10T06:40:00Z,4.7285,4.7304,4.7127,4.7205,20704.87,97714.764609
1731221100000,2024-11-10T06:45:00Z,4.7205,4.7231,4.698,4.7169,27086.01,127579.212974
1731221400000,2024-11-10T06:50:00Z,4.7169,4.7268,4.7118,4.717,20779.4,98004.245109
1731221700000,2024-11-10T06:55:00Z,4.717,4.7272,4.717,4.7208,6138.33,28987.46658
1731222000000,2024-11-10T07:00:00Z,4.7208,4.7302,4.7149,4.7175,6053.02,28598.1967
1731222300000,2024-11-10T07:05:00Z,4.7175,4.7214,4.7141,4.7182,9925.37,46815.839298
1731222600000,2024-11-10T07:10:00Z,4.7182,4.7281,4.7166,4.7206,18959.27,89542.052908
1731222900000,2024-11-10T07:15:00Z,4.7206,4.7509,4.7168,4.7509,27957.85,132323.216088
1731223200000,2024-11-10T07:20:00Z,4.7509,4.7552,4.7194,4.726,22766.9,107895.607871
1731223500000,2024-11-10T07:25:00Z,4.726,4.7294,4.7142,4.7189,19862.96,93742.237222
1731223800000,2024-11-10T07:30:00Z,4.7189,4.7252,4.716,4.72,17458.36,82437.145967
1731224100000,2024-11-10T07:35:00Z,4.72,4.736,4.72,4.7272,11135.46,52661.157143
1731224400000,2024-11-10T07:40:00Z,4.7272,4.741,4.727,4.7297,5257.87,24882.455473
1731224700000,2024-11-10T07:45:00Z,4.7297,4.7352,4.7277,4.7294,3434.12,16248.843334
1731225000000,2024-11-10T07:50:00Z,4.7294,4.7531,4.7294,4.7525,11026.82,52266.824068
1731225300000,2024-11-10T07:55:00Z,4.7525,4.7562,4.7438,4.7562,11942.02,56729.75981
1731225600000,2024-11-10T08:00:00Z,4.7562,4.8131,4.756,4.7933,40269.47,193028.658841
1731225900000,2024-11-10T08:05:00Z,4.7933,4.7967,4.78,4.7834,15247.93,73027.118844
1731226200000,2024-11-10T08:10:00Z,4.7834,4.7899,4.7718,4.78,25450,121631.778836
1731226500000,2024-11-10T08:15:00Z,4.78,4.7884,4.7737,4.775,17836.06,85271.418759
1731226800000,2024-11-10T08:20:00Z,4.775,4.7837,4.7707,4.774,15044.71,71877.629023
1731227100000,2024-11-10T08:25:00Z,4.774,4.7836,4.7694,4.7836,14740.25,70391.609394
1731227400000,2024-11-10T08:30:00Z,4.7836,4.795,4.7755,4.7869,10710.93,51261.353619
1731227700000,2024-11-10T08:35:00Z,4.7869,4.8125,4.785,4.7994,22872.62,109727.14923
1731228000000,2024-11-10T08:40:00Z,4.7994,4.8026,4.778,4.778,16781.66,80424.707129
1731228300000,2024-11-10T08:45:00Z,4.778,4.8023,4.7702,4.7832,64324.9,307962.517855
1731228600000,2024-11-10T08:50:00Z,4.7832,4.8001,4.7784,4.7932,613002.07,2936850.743578
1731228900000,2024-11-10T08:55:00Z,4.7932,4.7945,4.7477,4.7932,50649.71,241967.529565
1731229200000,2024-11-10T09:00:00Z,4.7932,4.8092,4.7888,4.8028,15912.98,76383.080523
1731229500000,2024-11-10T09:05:00Z,4.8028,4.8084,4.7945,4.806,6978.94,33503.623225
1731229800000,2024-11-10T09:10:00Z,4.806,4.8137,4.7928,4.7944,7931.8,38103.557985
1731230100000,2024-11-10T09:15:00Z,4.7944,4.8142,4.7944,4.8095,6653.88,31959.049656
1731230400000,2024-11-10T09:20:00Z,4.8095,4.8152,4.776,4.7783,34656.51,165999.534307
1731230700000,2024-11-10T09:25:00Z,4.7783,4.8051,4.7746,4.7989,40277.99,192787.031968
1731231000000,2024-11-10T09:30:00Z,4.7989,4.8029,4.7905,4.7905,7676.51,36832.026688
1731231300000,2024-11-10T09:35:00Z,4.7905,4.8064,4.7826,4.804,15263.54,73193.85696
1731231600000,2024-11-10T09:40:00Z,4.804,4.817,4.8017,4.81,10945.84,52667.429104
1731231900000,2024-11-10T09:45:00Z,4.81,4.8239,4.8021,4.8025,13564.41,65293.03175
1731232200000,2024-11-10T09:50:00Z,4.8025,4.8061,4.781,4.7812,13800.92,66218.924777
1731232500000,2024-11-10T09:55:00Z,4.7812,4.7952,4.7706,4.7894,11534.2,55191.423412
1731232800000,2024-11-10T10:00:00Z,4.7894,4.8053,4.7817,4.7817,17999.4,86350.443481
1731233100000,2024-11-10T10:05:00Z,4.7817,4.7946,4.7793,4.7881,14517.67,69507.202605
1731233400000,2024-11-10T10:10:00Z,4.7881,4.7917,4.7752,4.7776,11223.67,53657.848445
1731233700000,2024-11-10T10:15:00Z,4.7776,4.811,4.7757,4.7924,18574.14,89119.374821
1731234000000,2024-11-10T10:20:00Z,4.7924,4.7982,4.775,4.7775,12379.98,59287.129516
1731234300000,2024-11-10T10:25:00Z,4.7775,4.7812,4.7627,4.7629,11889.83,56708.46236
1731234600000,2024-11-10T10:30:00Z,4.7629,4.7754,4.7511,4.7703,26628.14,126815.746509
1731234900000,2024-11-10T10:35:00Z,4.7703,4.7754,4.7629,4.7684,13572.92,64748.111004
1731235200000,2024-11-10T10:40:00Z,4.7684,4.7906,4.7393,4.7451,38276.22,182403.363488
1731235500000,2024-11-10T10:45:00Z,4.7451,4.7717,4.7426,4.7658,6217.97,29579.857176
1731235800000,2024-11-10T10:50:00Z,4.7658,4.7769,4.7641,4.775,11161.97,53251.553558
1731236100000,2024-11-10T10:55:00Z,4.775,4.7853,4.7729,4.7792,7207.63,34465.239338
1731236400000,2024-11-10T11:00:00Z,4.7792,4.799,4.7762,4.7898,5650.69,27074.690436
1731236700000,2024-11-10T11:05:00Z,4.7898,4.7918,4.76,4.7734,68409.64,326482.088291
1731237000000,2024-11-10T11:10:00Z,4.7734,4.774,4.7518,4.7537,25929.45,123527.950256
1731237300000,2024-11-10T11:15:00Z,4.7537,4.7687,4.7537,4.7588,14372.95,68441.263986
1731237600000,2024-11-10T11:20:00Z,4.7588,4.7625,4.7288,4.7292,12489.23,59221.600341
1731237900000,2024-11-10T11:25:00Z,4.7292,4.7317,4.7208,4.731,12143.93,57414.60468
1731238200000,2024-11-10T11:30:00Z,4.731,4.7356,4.7276,4.7333,6888.43,32588.269832
1731238500000,2024-11-10T11:35:00Z,4.7333,4.765,4.7328,4.7596,11439.98,54389.57897
1731238800000,2024-11-10T11:40:00Z,4.7596,4.7652,4.7533,4.7652,5587.28,26593.982163
1731239100000,2024-11-10T11:45:00Z,4.7652,4.7714,4.756,4.7684,8691.03,41393.668094
1731239400000,2024-11-10T11:50:00Z,4.7684,4.781,4.765,4.7765,5075.2,24239.909932
1731239700000,2024-11-10T11:55:00Z,4.7765,4.7846,4.7522,4.7522,14896.04,71062.278337
1731240000000,2024-11-10T12:00:00Z,4.7522,4.7652,4.7448,4.7553,14108.03,67086.289309
1731240300000,2024-11-10T12:05:00Z,4.7553,4.7611,4.7049,4.7094,25836.5,122153.843092
1731240600000,2024-11-10T12:10:00Z,4.7094,4.7174,4.6811,4.6855,57213.46,268686.456003
1731240900000,2024-11-10T12:15:00Z,4.6855,4.7174,4.6637,4.7092,40445.05,189651.684167
1731241200000,2024-11-10T12:20:00Z,4.7092,4.7128,4.6693,4.6984,42891.88,201335.384362
1731241500000,2024-11-10T12:25:00Z,4.6984,4.7563,4.6973,4.7495,41808.85,198042.692304
1731241800000,2024-11-10T12:30:00Z,4.7495,4.7641,4.7379,4.758,29071.21,138089.636925
1731242100000,2024-11-10T12:35:00Z,4.758,4.8121,4.7435,4.804,45963.06,219511.01415
1731242400000,2024-11-10T12:40:00Z,4.804,4.8416,4.8014,4.8396,27849.65,134359.575943
1731242700000,2024-11-10T12:45:00Z,4.8396,4.9185,4.8376,4.8784,83185.04,406479.473421
1731243000000,2024-11-10T12:50:00Z,4.8784,4.8952,4.8565,4.8856,31464.78,153496.654422
1731243300000,2024-11-10T12:55:00Z,4.8856,4.9398,4.8831,4.9361,42232.42,207614.181299
1731243600000,2024-11-10T13:00:00Z,4.9361,4.95,4.9149,4.9149,33180.91,163671.022153
1731243900000,2024-11-10T13:05:00Z,4.9149,4.925,4.8901,4.9016,13472.47,66128.043083
1731244200000,2024-11-10T13:10:00Z,4.9016,4.9105,4.8761,4.8925,20350.37,99483.1407
1731244500000,2024-11-10T13:15:00Z,4.8925,4.8968,4.8591,4.8882,30804.23,150236.49965
1731244800000,2024-11-10T13:20:00Z,4.8882,4.8882,4.838,4.8384,41490.72,201867.061472
1731245100000,2024-11-10T13:25:00Z,4.8384,4.8798,4.8322,4.8779,14798.66,71715.58876
1731245400000,2024-11-10T13:30:00Z,4.8779,4.8798,4.8464,4.8551,20016.41,97313.291799
1731245700000,2024-11-10T13:35:00Z,4.8551,4.8768,4.831,4.8313,27869.58,135262.47487
1731246000000,2024-11-10T13:40:00Z,4.8313,4.8427,4.8031,4.8409,46354.88,223491.397804
1731246300000,2024-11-10T13:45:00Z,4.8409,4.8416,4.8062,4.8114,22900.9,110357.405791
1731246600000,2024-11-10T13:50:00Z,4.8114,4.8518,4.8064,4.8516,12601.26,60841.829892
1731246900000,2024-11-10T13:55:00Z,4.8516,4.8721,4.842,4.8592,13537.24,65805.734202
1731247200000,2024-11-10T14:00:00Z,4.8592,4.8633,4.8242,4.8288,24862.22,120448.849873
1731247500000,2024-11-10T14:05:00Z,4.8288,4.8416,4.8251,4.8386,7291.25,35242.182227
1731247800000,2024-11-10T14:10:00Z,4.8386,4.86,4.8361,4.8569,16271.16,78989.724335
1731248100000,2024-11-10T14:15:00Z,4.8569,4.8739,4.8446,4.8719,19694.01,95714.286094
1731248400000,2024-11-10T14:20:00Z,4.8719,4.9035,4.8708,4.8889,36573.84,178893.199742
1731248700000,2024-11-10T14:25:00Z,4.8889,4.889,4.858,4.858,17143.84,83528.546637
1731249000000,2024-11-10T14:30:00Z,4.858,4.8772,4.8137,4.8185,25249.71,122380.044365
1731249300000,2024-11-10T14:35:00Z,4.8185,4.8187,4.7528,4.8006,78047.68,373387.226945
1731249600000,2024-11-10T14:40:00Z,4.8006,4.8132,4.7821,4.7989,25832.24,123899.401572
1731249900000,2024-11-10T14:45:00Z,4.7989,4.8024,4.7616,4.8012,44693.18,213818.485403
1731250200000,2024-11-10T14:50:00Z,4.8012,4.8615,4.7998,4.827,33326.23,161117.543705
1731250500000,2024-11-10T14:55:00Z,4.827,4.8469,4.8069,4.81,18835.71,90885.251421
1731250800000,2024-11-10T15:00:00Z,4.81,4.8274,4.7746,4.8274,32667.52,156949.915122
1731251100000,2024-11-10T15:05:00Z,4.8274,4.8334,4.8001,4.821,13348.16,64313.218419
1731251400000,2024-11-10T15:10:00Z,4.821,4.8472,4.8205,4.8358,10996.22,53196.973982
1731251700000,2024-11-10T15:15:00Z,4.8358,4.8438,4.8191,4.8238,10110.51,48847.455398
1731252000000,2024-11-10T15:20:00Z,4.8238,4.8344,4.8126,4.8129,9687.57,46737.684669
1731252300000,2024-11-10T15:25:00Z,4.8129,4.826,4.7956,4.812,11998.77,57705.357694
1731252600000,2024-11-10T15:30:00Z,4.812,4.8325,4.8092,4.8151,13258.45,63928.030109
1731252900000,2024-11-10T15:35:00Z,4.8151,4.8279,4.8075,4.8266,12676.39,61076.120556
1731253200000,2024-11-10T15:40:00Z,4.8266,4.8543,4.8212,4.8309,12164.43,58863.344442
1731253500000,2024-11-10T15:45:00Z,4.8309,4.8615,4.8282,4.8581,7904.31,38294.733895
1731253800000,2024-11-10T15:50:00Z,4.8581,4.8637,4.8329,4.8411,13422.36,65088.806676
1731254100000,2024-11-10T15:55:00Z,4.8411,4.8503,4.8354,4.8405,10853.24,52546.35192
1731254400000,2024-11-10T16:00:00Z,4.8405,4.8659,4.8405,4.8548,11594.38,56251.573064
1731254700000,2024-11-10T16:05:00Z,4.8548,4.8588,4.811,4.828,33378.21,161086.023194
1731255000000,2024-11-10T16:10:00Z,4.828,4.8486,4.82,4.8223,39138.03,189175.968201
1731255300000,2024-11-10T16:15:00Z,4.8223,4.8268,4.8008,4.8238,15184.3,73061.754565
1731255600000,2024-11-10T16:20:00Z,4.8238,4.8414,4.8107,4.8312,7854.17,37887.312376
1731255900000,2024-11-10T16:25:00Z,4.8312,4.8614,4.8312,4.858,6943.44,33665.239494
1731256200000,2024-11-10T16:30:00Z,4.858,4.8725,4.8505,4.8669,9217.92,44804.244912
1731256500000,2024-11-10T16:35:00Z,4.8669,4.8679,4.8471,4.8581,4181.54,20308.548323
1731256800000,2024-11-10T16:40:00Z,4.8581,4.8581,4.84,4.8479,32083.59,155533.042965
1731257100000,2024-11-10T16:45:00Z,4.8479,4.8645,4.8261,4.8266,43466.74,210915.011302
1731257400000,2024-11-10T16:50:00Z,4.8266,4.8515,4.8213,4.8513,15224.82,73630.758158
1731257700000,2024-11-10T16:55:00Z,4.8513,4.8593,4.8407,4.855,5092.86,24693.79693
1731258000000,2024-11-10T17:00:00Z,4.855,4.8651,4.8505,4.8576,4296.96,20883.67324
1731258300000,2024-11-10T17:05:00Z,4.8576,4.8842,4.8515,4.8793,10562.07,51463.119315
1731258600000,2024-11-10T17:10:00Z,4.8793,4.8926,4.8767,4.8892,12664.46,61902.739243
1731258900000,2024-11-10T17:15:00Z,4.8892,4.8951,4.8814,4.8943,4961.8,24247.494442
1731259200000,2024-11-10T17:20:00Z,4.8943,4.8969,4.8824,4.885,8166.47,39957.932005
1731259500000,2024-11-10T17:25:00Z,4.885,4.8931,4.8796,4.8852,6150.28,30045.4267
