timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707229200000,2024-02-06T14:20:00Z,2.7128,2.7135,2.7016,2.7045,2902.47,7850.818049
1707229500000,2024-02-06T14:25:00Z,2.7045,2.7098,2.7031,2.7067,1089.83,2950.44065
1707229800000,2024-02-06T14:30:00Z,2.7067,2.7113,2.703,2.7111,2079.11,5630.733741
1707230100000,2024-02-06T14:35:00Z,2.7111,2.7258,2.7111,2.7241,1448.3,3937.913522
1707230400000,2024-02-06T14:40:00Z,2.7241,2.7275,2.7175,2.7195,1474.78,4013.781747
1707230700000,2024-02-06T14:45:00Z,2.7195,2.7198,2.7132,2.7174,1056.19,2869.881807
1707231000000,2024-02-06T14:50:00Z,2.7174,2.7221,2.7106,2.7125,1846.9,5015.231114
1707231300000,2024-02-06T14:55:00Z,2.7125,2.7129,2.7016,2.7021,2905.05,7857.942257
1707231600000,2024-02-06T15:00:00Z,2.7021,2.7058,2.6961,2.7058,5476.99,14788.027685
1707231900000,2024-02-06T15:05:00Z,2.7058,2.7142,2.7046,2.7061,1883.48,5103.470356
1707232200000,2024-02-06T15:10:00Z,2.7061,2.709,2.7017,2.7079,6351.18,17182.164188
1707232500000,2024-02-06T15:15:00Z,2.7079,2.7295,2.7059,2.7292,5337.75,14518.397762
1707232800000,2024-02-06T15:20:00Z,2.7292,2.7377,2.7245,2.7245,2481.83,6782.351008
1707233100000,2024-02-06T15:25:00Z,2.7245,2.7349,2.7239,2.7334,2897.84,7913.783125
1707233400000,2024-02-06T15:30:00Z,2.7334,2.7391,2.7253,2.7274,12425.71,33963.358146
1707233700000,2024-02-06T15:35:00Z,2.7274,2.7282,2.7187,2.7245,3823.71,10417.244322
1707234000000,2024-02-06T15:40:00Z,2.7245,2.7275,2.7216,2.7263,5588.95,15228.087414
1707234300000,2024-02-06T15:45:00Z,2.7263,2.7337,2.7172,2.7182,9458.12,25759.535905
1707234600000,2024-02-06T15:50:00Z,2.7182,2.7266,2.7159,2.726,5601.54,15246.877563
1707234900000,2024-02-06T15:55:00Z,2.726,2.7317,2.7218,2.7314,3735.16,10182.895216
1707235200000,2024-02-06T16:00:00Z,2.7314,2.7367,2.7278,2.7288,2391.5,6531.067332
1707235500000,2024-02-06T16:05:00Z,2.7288,2.7337,2.7248,2.7248,937.67,2560.645817
1707235800000,2024-02-06T16:10:00Z,2.7248,2.7267,2.7151,2.7194,2818.51,7664.530757
1707236100000,2024-02-06T16:15:00Z,2.7194,2.7227,2.7171,2.7219,856.91,2331.002588
1707236400000,2024-02-06T16:20:00Z,2.7219,2.7428,2.7219,2.7406,7293.98,19958.564314
1707236700000,2024-02-06T16:25:00Z,2.7406,2.7453,2.7377,2.7422,3080.54,8448.53127
1707237000000,2024-02-06T16:30:00Z,2.7422,2.7441,2.7372,2.7441,2748.95,7535.275259
1707237300000,2024-02-06T16:35:00Z,2.7441,2.7457,2.7333,2.7342,1944,5323.467213
1707237600000,2024-02-06T16:40:00Z,2.7342,2.7398,2.7311,2.735,2461.23,6729.243194
1707237900000,2024-02-06T16:45:00Z,2.735,2.7363,2.728,2.728,4455.48,12171.240055
1707238200000,2024-02-06T16:50:00Z,2.728,2.7353,2.7241,2.7315,5679.91,15506.108439
1707238500000,2024-02-06T16:55:00Z,2.7315,2.734,2.7243,2.7256,4973.49,13572.479505
1707238800000,2024-02-06T17:00:00Z,2.7256,2.733,2.7223,2.7322,2590.51,7059.667683
1707239100000,2024-02-06T17:05:00Z,2.7322,2.7399,2.7322,2.7362,729.06,1995.667338
1707239400000,2024-02-06T17:10:00Z,2.7362,2.738,2.7288,2.7299,1160.14,3171.418933
1707239700000,2024-02-06T17:15:00Z,2.7299,2.7402,2.729,2.7375,3672.12,10048.768195
1707240000000,2024-02-06T17:20:00Z,2.7375,2.7409,2.7347,2.7405,2280.71,6247.411219
1707240300000,2024-02-06T17:25:00Z,2.7405,2.7468,2.7405,2.7435,6711.74,18424.498951
1707240600000,2024-02-06T17:30:00Z,2.7435,2.7472,2.7426,2.746,347.01,952.457344
1707240900000,2024-02-06T17:35:00Z,2.746,2.7462,2.7393,2.7415,725.19,1990.137857
1707241200000,2024-02-06T17:40:00Z,2.7415,2.747,2.7388,2.7442,1915.32,5256.931244
1707241500000,2024-02-06T17:45:00Z,2.7442,2.7466,2.7425,2.7458,281.09,771.358308
1707241800000,2024-02-06T17:50:00Z,2.7458,2.7458,2.7361,2.7378,1292.04,3542.196885
1707242100000,2024-02-06T17:55:00Z,2.7378,2.7416,2.7375,2.7409,1190.11,3261.043214
1707242400000,2024-02-06T18:00:00Z,2.7409,2.7478,2.7388,2.7456,354.62,972.828167
1707242700000,2024-02-06T18:05:00Z,2.7456,2.7529,2.7456,2.7498,1210.93,3329.947028
1707243000000,2024-02-06T18:10:00Z,2.7498,2.7529,2.7454,2.7469,2597.57,7140.644744
1707243300000,2024-02-06T18:15:00Z,2.7469,2.7479,2.7425,2.7455,492.31,1351.177795
1707243600000,2024-02-06T18:20:00Z,2.7455,2.7487,2.7425,2.7425,795.04,2183.247885
1707243900000,2024-02-06T18:25:00Z,2.7425,2.7438,2.7333,2.7368,2087.27,5713.398495
1707244200000,2024-02-06T18:30:00Z,2.7368,2.7381,2.7274,2.7309,3597.3,9831.586062
1707244500000,2024-02-06T18:35:00Z,2.7309,2.7375,2.7271,2.7361,2055.41,5614.626616
1707244800000,2024-02-06T18:40:00Z,2.7361,2.7409,2.7348,2.7373,218.66,598.662771
1707245100000,2024-02-06T18:45:00Z,2.7373,2.7405,2.7362,2.7395,964.65,2641.171035
1707245400000,2024-02-06T18:50:00Z,2.7395,2.752,2.739,2.75,1885.91,5179.601485
1707245700000,2024-02-06T18:55:00Z,2.75,2.7533,2.7464,2.7522,9948.19,27360.741041
1707246000000,2024-02-06T19:00:00Z,2.7522,2.7522,2.7402,2.7403,8632.58,23713.623234
1707246300000,2024-02-06T19:05:00Z,2.7403,2.7459,2.7401,2.7402,1073.79,2946.278928
1707246600000,2024-02-06T19:10:00Z,2.7402,2.7425,2.7361,2.7364,1208.18,3309.886918
1707246900000,2024-02-06T19:15:00Z,2.7364,2.7532,2.7346,2.7511,3583.66,9827.930295
1707247200000,2024-02-06T19:20:00Z,2.7511,2.7592,2.749,2.7545,2334.45,6429.912057
1707247500000,2024-02-06T19:25:00Z,2.7545,2.758,2.7532,2.7568,1454.69,4008.578745
1707247800000,2024-02-06T19:30:00Z,2.7568,2.76,2.7528,2.7578,1100.32,3033.893574
1707248100000,2024-02-06T19:35:00Z,2.7578,2.7666,2.756,2.7586,5287.73,14601.973524
1707248400000,2024-02-06T19:40:00Z,2.7586,2.7669,2.7586,2.7619,1687.45,4661.808954
1707248700000,2024-02-06T19:45:00Z,2.7619,2.7628,2.7561,2.7592,1327.48,3662.545831
1707249000000,2024-02-06T19:50:00Z,2.7592,2.7616,2.7561,2.759,1116.6,3080.478257
1707249300000,2024-02-06T19:55:00Z,2.759,2.7614,2.7529,2.7592,3940.84,10864.215946
1707249600000,2024-02-06T20:00:00Z,2.7592,2.7683,2.7592,2.7683,2391.42,6612.742348
1707249900000,2024-02-06T20:05:00Z,2.7683,2.7743,2.7673,2.7702,2408.73,6671.748884
1707250200000,2024-02-06T20:10:00Z,2.7702,2.7743,2.762,2.765,1104.03,3057.635711
1707250500000,2024-02-06T20:15:00Z,2.765,2.7651,2.7554,2.759,1095.46,3023.356313
1707250800000,2024-02-06T20:20:00Z,2.759,2.7601,2.7533,2.7549,1816.48,5008.269222
1707251100000,2024-02-06T20:25:00Z,2.7549,2.7579,2.7487,2.7576,4140.84,11399.611277
1707251400000,2024-02-06T20:30:00Z,2.7576,2.7615,2.754,2.7582,9045.35,24940.991461
1707251700000,2024-02-06T20:35:00Z,2.7582,2.7613,2.7534,2.7612,838.25,2310.674801
1707252000000,2024-02-06T20:40:00Z,2.7612,2.7651,2.7572,2.7572,712.26,1967.694047
1707252300000,2024-02-06T20:45:00Z,2.7572,2.7583,2.7509,2.7531,3316.19,9132.48741
1707252600000,2024-02-06T20:50:00Z,2.7531,2.758,2.7496,2.7542,4256.71,11716.618499
1707252900000,2024-02-06T20:55:00Z,2.7542,2.7614,2.7535,2.754,2796.91,7714.429792
1707253200000,2024-02-06T21:00:00Z,2.754,2.7602,2.7483,2.7531,2005.51,5521.402109
1707253500000,2024-02-06T21:05:00Z,2.7531,2.7616,2.7524,2.7598,2987.33,8235.600181
1707253800000,2024-02-06T21:10:00Z,2.7598,2.7637,2.7571,2.7593,961.38,2652.561523
1707254100000,2024-02-06T21:15:00Z,2.7593,2.7628,2.7561,2.7561,1730.48,4774.036855
1707254400000,2024-02-06T21:20:00Z,2.7561,2.757,2.7508,2.7534,3252.19,8958.62179
1707254700000,2024-02-06T21:25:00Z,2.7534,2.7552,2.7505,2.7517,2286.91,6295.839628
1707255000000,2024-02-06T21:30:00Z,2.7517,2.7575,2.7517,2.7548,361.57,996.65034
1707255300000,2024-02-06T21:35:00Z,2.7548,2.7582,2.7547,2.7582,1721.31,4745.197671
1707255600000,2024-02-06T21:40:00Z,2.7582,2.7633,2.7571,2.7627,11771.13,32510.023237
1707255900000,2024-02-06T21:45:00Z,2.7627,2.7628,2.7524,2.7541,5701.84,15726.113723
1707256200000,2024-02-06T21:50:00Z,2.7541,2.7552,2.7488,2.7508,1183.44,3256.146492
1707256500000,2024-02-06T21:55:00Z,2.7508,2.7558,2.7508,2.7525,495.25,1363.293693
1707256800000,2024-02-06T22:00:00Z,2.7525,2.7573,2.7521,2.757,804.55,2216.780871
1707257100000,2024-02-06T22:05:00Z,2.757,2.757,2.7494,2.7533,1405.81,3872.570365
1707257400000,2024-02-06T22:10:00Z,2.7533,2.7533,2.7487,2.7488,1163.62,3200.637694
1707257700000,2024-02-06T22:15:00Z,2.7488,2.7488,2.7439,2.7487,873.95,2400.867463
1707258000000,2024-02-06T22:20:00Z,2.7487,2.7512,2.7468,2.749,169.23,465.232027
1707258300000,2024-02-06T22:25:00Z,2.749,2.7517,2.744,2.7504,461.76,1268.339242
1707258600000,2024-02-06T22:30:00Z,2.7504,2.7583,2.7495,2.7583,61.15,168.391037
1707258900000,2024-02-06T22:35:00Z,2.7583,2.7607,2.7576,2.7595,825,2277.043818
1707259200000,2024-02-06T22:40:00Z,2.7595,2.7595,2.7525,2.7528,524.32,1443.798567
1707259500000,2024-02-06T22:45:00Z,2.7528,2.7536,2.7471,2.7479,820.11,2254.244661
1707259800000,2024-02-06T22:50:00Z,2.7479,2.7521,2.7461,2.7521,763.1,2097.980162
1707260100000,2024-02-06T22:55:00Z,2.7521,2.7552,2.7518,2.7527,227.87,627.180762
1707260400000,2024-02-06T23:00:00Z,2.7527,2.7585,2.7523,2.755,334.29,921.304346
1707260700000,2024-02-06T23:05:00Z,2.755,2.7572,2.7468,2.7468,286.44,787.690812
1707261000000,2024-02-06T23:10:00Z,2.7468,2.7468,2.7404,2.7453,808.57,2218.841421
1707261300000,2024-02-06T23:15:00Z,2.7453,2.7453,2.7377,2.7388,492.68,1350.945277
1707261600000,2024-02-06T23:20:00Z,2.7388,2.745,2.7363,2.7363,1462.71,4009.40461
1707261900000,2024-02-06T23:25:00Z,2.7363,2.7418,2.736,2.7407,2185.06,5984.847013
1707262200000,2024-02-06T23:30:00Z,2.7407,2.7462,2.7397,2.7439,1249.37,3426.513424
1707262500000,2024-02-06T23:35:00Z,2.7439,2.7453,2.7376,2.7453,823.12,2258.198313
1707262800000,2024-02-06T23:40:00Z,2.7453,2.7455,2.7409,2.7429,696.79,1911.247444
1707263100000,2024-02-06T23:45:00Z,2.7429,2.7461,2.7364,2.7376,2611.61,7158.652653
1707263400000,2024-02-06T23:50:00Z,2.7376,2.7388,2.7325,2.7348,4591.76,12559.540838
1707263700000,2024-02-06T23:55:00Z,2.7348,2.7378,2.732,2.7378,2286.89,6253.730144
1707264000000,2024-02-07T00:00:00Z,2.7378,2.7412,2.7345,2.7386,3190.5,8735.64777
1707264300000,2024-02-07T00:05:00Z,2.7386,2.7458,2.7375,2.7458,3349.73,9179.617925
1707264600000,2024-02-07T00:10:00Z,2.7458,2.7463,2.739,2.7406,850.57,2332.865014
1707264900000,2024-02-07T00:15:00Z,2.7406,2.7426,2.7347,2.7385,798.82,2187.595643
1707265200000,2024-02-07T00:20:00Z,2.7385,2.7452,2.7385,2.7452,1497.85,4108.402629
1707265500000,2024-02-07T00:25:00Z,2.7452,2.7554,2.7441,2.7515,4077.6,11204.969931
1707265800000,2024-02-07T00:30:00Z,2.7515,2.7567,2.7429,2.7437,835.25,2297.729648
1707266100000,2024-02-07T00:35:00Z,2.7437,2.7449,2.7334,2.7407,3493.87,9565.649485
1707266400000,2024-02-07T00:40:00Z,2.7407,2.7442,2.7383,2.7393,1177.09,3226.893609
1707266700000,2024-02-07T00:45:00Z,2.7393,2.7439,2.7381,2.7415,2094.58,5740.599231
1707267000000,2024-02-07T00:50:00Z,2.7415,2.7425,2.7383,2.7397,1648.86,4519.59775
1707267300000,2024-02-07T00:55:00Z,2.7397,2.7437,2.7383,2.7431,948.98,2602.670649
1707267600000,2024-02-07T01:00:00Z,2.7431,2.7509,2.7401,2.7482,833.41,2286.468941
1707267900000,2024-02-07T01:05:00Z,2.7482,2.751,2.743,2.7508,2731.62,7500.482954
1707268200000,2024-02-07T01:10:00Z,2.7508,2.7646,2.7498,2.7646,1914.6,5277.395284
1707268500000,2024-02-07T01:15:00Z,2.7646,2.7646,2.7504,2.7533,2777.78,7652.740772
1707268800000,2024-02-07T01:20:00Z,2.7533,2.7546,2.7508,2.7518,756.52,2082.034936
1707269100000,2024-02-07T01:25:00Z,2.7518,2.754,2.7493,2.7528,1796.05,4944.620764
1707269400000,2024-02-07T01:30:00Z,2.7528,2.758,2.7528,2.7563,859.71,2369.083066
1707269700000,2024-02-07T01:35:00Z,2.7563,2.7673,2.7563,2.7606,7441.51,20561.237832
1707270000000,2024-02-07T01:40:00Z,2.7606,2.764,2.7577,2.7606,2420.44,6682.13865
1707270300000,2024-02-07T01:45:00Z,2.7606,2.7612,2.7542,2.7546,3954.82,10904.700308
1707270600000,2024-02-07T01:50:00Z,2.7546,2.758,2.7498,2.7532,3098.52,8530.305026
1707270900000,2024-02-07T01:55:00Z,2.7532,2.7538,2.7471,2.7483,1058.32,2911.468866
1707271200000,2024-02-07T02:00:00Z,2.7483,2.7505,2.7459,2.7487,1604.18,4410.366289
1707271500000,2024-02-07T02:05:00Z,2.7487,2.7497,2.745,2.7482,1297.72,3565.61474
1707271800000,2024-02-07T02:10:00Z,2.7482,2.7529,2.7482,2.7529,4875.32,13410.087284
1707272100000,2024-02-07T02:15:00Z,2.7529,2.754,2.7494,2.7494,958.31,2637.527106
1707272400000,2024-02-07T02:20:00Z,2.7494,2.7494,2.7415,2.7441,1458.16,4003.099558
1707272700000,2024-02-07T02:25:00Z,2.7441,2.7442,2.741,2.7442,1304.62,3578.349986
1707273000000,2024-02-07T02:30:00Z,2.7442,2.7488,2.7424,2.7427,3168.11,8696.860069
1707273300000,2024-02-07T02:35:00Z,2.7427,2.7427,2.7315,2.7343,3385,9257.354806
1707273600000,2024-02-07T02:40:00Z,2.7343,2.7433,2.7336,2.7419,3600.5,9860.61395
1707273900000,2024-02-07T02:45:00Z,2.7419,2.7481,2.7419,2.7478,1238.05,3397.723073
1707274200000,2024-02-07T02:50:00Z,2.7478,2.7488,2.7384,2.7384,274.91,754.250603
1707274500000,2024-02-07T02:55:00Z,2.7384,2.7396,2.7333,2.7343,3569.54,9767.995903
1707274800000,2024-02-07T03:00:00Z,2.7343,2.736,2.7319,2.7349,3469.89,9489.554982
1707275100000,2024-02-07T03:05:00Z,2.7349,2.7349,2.7292,2.7319,7600.57,20759.286247
1707275400000,2024-02-07T03:10:00Z,2.7319,2.735,2.7289,2.7315,2414.63,6596.469389
1707275700000,2024-02-07T03:15:00Z,2.7315,2.7347,2.728,2.7344,3693.78,10088.672686
1707276000000,2024-02-07T03:20:00Z,2.7344,2.7387,2.733,2.7366,1959.62,5360.288104
1707276300000,2024-02-07T03:25:00Z,2.7366,2.7373,2.735,2.7366,698.93,1912.526781
1707276600000,2024-02-07T03:30:00Z,2.7366,2.7387,2.7307,2.731,3517.48,9624.83924
1707276900000,2024-02-07T03:35:00Z,2.731,2.736,2.7307,2.736,7952.57,21729.109687
1707277200000,2024-02-07T03:40:00Z,2.736,2.7368,2.7303,2.7357,7693.51,21019.124356
1707277500000,2024-02-07T03:45:00Z,2.7357,2.7382,2.734,2.735,2573.42,7042.100943
1707277800000,2024-02-07T03:50:00Z,2.735,2.735,2.7262,2.7262,2067.75,5643.880833
1707278100000,2024-02-07T03:55:00Z,2.7262,2.7283,2.7229,2.7245,3044.31,8295.621091
1707278400000,2024-02-07T04:00:00Z,2.7245,2.7282,2.721,2.7282,4362.91,11887.021357
1707278700000,2024-02-07T04:05:00Z,2.7282,2.7282,2.7159,2.7176,4205.29,11441.000687
1707279000000,2024-02-07T04:10:00Z,2.7176,2.7255,2.7158,2.7213,2461.63,6697.384971
1707279300000,2024-02-07T04:15:00Z,2.7213,2.7252,2.7137,2.7144,1635.04,4443.720433
1707279600000,2024-02-07T04:20:00Z,2.7144,2.7148,2.7038,2.7065,4630.01,12540.728808
1707279900000,2024-02-07T04:25:00Z,2.7065,2.7114,2.7051,2.7075,437.16,1183.666715
1707280200000,2024-02-07T04:30:00Z,2.7075,2.7147,2.7075,2.7107,1079.5,2925.02089
1707280500000,2024-02-07T04:35:00Z,2.7107,2.7133,2.7096,2.7119,941.12,2551.723877
1707280800000,2024-02-07T04:40:00Z,2.7119,2.7129,2.7101,2.7113,1174.1,3183.390483
1707281100000,2024-02-07T04:45:00Z,2.7113,2.7113,2.703,2.7046,3800,10283.589563
1707281400000,2024-02-07T04:50:00Z,2.7046,2.7081,2.6998,2.7042,4489.61,12133.544055
1707281700000,2024-02-07T04:55:00Z,2.7042,2.7056,2.7023,2.7034,1751.51,4736.256948
1707282000000,2024-02-07T05:00:00Z,2.7034,2.7092,2.6927,2.6927,7026.58,18988.722449
1707282300000,2024-02-07T05:05:00Z,2.6927,2.6983,2.6864,2.6941,4817.2,12968.519516
1707282600000,2024-02-07T05:10:00Z,2.6941,2.7046,2.6941,2.7033,440.69,1190.690337
1707282900000,2024-02-07T05:15:00Z,2.7033,2.7095,2.6999,2.7095,4446.84,12029.804188
1707283200000,2024-02-07T05:20:00Z,2.7095,2.7109,2.707,2.707,979.83,2654.556227
1707283500000,2024-02-07T05:25:00Z,2.707,2.7147,2.707,2.7144,889.48,2413.92695
1707283800000,2024-02-07T05:30:00Z,2.7144,2.7162,2.7128,2.714,1658.51,4502.141572
1707284100000,2024-02-07T05:35:00Z,2.714,2.7161,2.7096,2.7161,3538.94,9604.035614
1707284400000,2024-02-07T05:40:00Z,2.7161,2.7221,2.715,2.7214,1814.06,4931.328634
1707284700000,2024-02-07T05:45:00Z,2.7214,2.7296,2.7205,2.7296,2205.73,6015.941843
1707285000000,2024-02-07T05:50:00Z,2.7296,2.7394,2.7296,2.7347,3088.64,8448.942317
1707285300000,2024-02-07T05:55:00Z,2.7347,2.7357,2.7277,2.7294,1432.26,3910.23278
1707285600000,2024-02-07T06:00:00Z,2.7294,2.7294,2.7214,2.7232,1292.63,3521.052417
1707285900000,2024-02-07T06:05:00Z,2.7232,2.7246,2.7214,2.7241,929.32,2530.539495
1707286200000,2024-02-07T06:10:00Z,2.7241,2.7241,2.717,2.7201,1980.26,5385.75641
1707286500000,2024-02-07T06:15:00Z,2.7201,2.7201,2.715,2.7182,609.78,1657.135129
1707286800000,2024-02-07T06:20:00Z,2.7182,2.7186,2.7125,2.7172,901.16,2447.669568
1707287100000,2024-02-07T06:25:00Z,2.7172,2.7174,2.713,2.7145,1409.9,3828.862505
1707287400000,2024-02-07T06:30:00Z,2.7145,2.7158,2.7074,2.7158,1371.65,3717.927798
1707287700000,2024-02-07T06:35:00Z,2.7158,2.718,2.712,2.7171,285.53,775.309623
1707288000000,2024-02-07T06:40:00Z,2.7171,2.7195,2.7152,2.7195,412.61,1121.2652
1707288300000,2024-02-07T06:45:00Z,2.7195,2.7232,2.7195,2.7214,447.65,1218.684563
1707288600000,2024-02-07T06:50:00Z,2.7214,2.7214,2.7132,2.715,405.09,1100.062004
1707288900000,2024-02-07T06:55:00Z,2.715,2.7164,2.7124,2.7163,224.91,610.611134
1707289200000,2024-02-07T07:00:00Z,2.7163,2.7164,2.7118,2.7118,1113.7,3023.694241
1707289500000,2024-02-07T07:05:00Z,2.7118,2.7122,2.7099,2.7101,312.76,847.967685
1707289800000,2024-02-07T07:10:00Z,2.7101,2.7157,2.7101,2.7147,538.84,1462.027233
1707290100000,2024-02-07T07:15:00Z,2.7147,2.72,2.7123,2.7137,2070.97,5624.478838
1707290400000,2024-02-07T07:20:00Z,2.7137,2.7141,2.711,2.7141,455.37,1235.41805
1707290700000,2024-02-07T07:25:00Z,2.7141,2.7169,2.7121,2.7121,794.93,2158.390239
1707291000000,2024-02-07T07:30:00Z,2.7121,2.7138,2.7103,2.7103,1062.56,2882.553039
1707291300000,2024-02-07T07:35:00Z,2.7103,2.7122,2.7061,2.7064,793.33,2149.721403
1707291600000,2024-02-07T07:40:00Z,2.7064,2.7064,2.7005,2.7005,2758.9,7457.067449
1707291900000,2024-02-07T07:45:00Z,2.7005,2.7024,2.6929,2.6953,3562.59,9607.158606
1707292200000,2024-02-07T07:50:00Z,2.6953,2.6977,2.6902,2.6921,5859.81,15782.353784
1707292500000,2024-02-07T07:55:00Z,2.6921,2.6987,2.6893,2.6987,2681.07,7225.47271
1707292800000,2024-02-07T08:00:00Z,2.6987,2.6999,2.6928,2.6993,3017.84,8140.33969
1707293100000,2024-02-07T08:05:00Z,2.6993,2.7001,2.6876,2.6895,6287.8,16938.666372
1707293400000,2024-02-07T08:10:00Z,2.6895,2.693,2.6845,2.693,5317.78,14299.260176
1707293700000,2024-02-07T08:15:00Z,2.693,2.7007,2.693,2.7002,2263.25,6104.582741
1707294000000,2024-02-07T08:20:00Z,2.7002,2.7025,2.6983,2.7005,3543.17,9568.754648
1707294300000,2024-02-07T08:25:00Z,2.7005,2.7032,2.6948,2.7,3921.46,10583.872618
1707294600000,2024-02-07T08:30:00Z,2.7,2.7006,2.6965,2.6976,1526.99,4120.410235
1707294900000,2024-02-07T08:35:00Z,2.6976,2.7067,2.6976,2.7057,10642.68,28785.512063
1707295200000,2024-02-07T08:40:00Z,2.7057,2.7122,2.7051,2.7093,2448.74,6631.495079
1707295500000,2024-02-07T08:45:00Z,2.7093,2.7145,2.7089,2.71,1850.54,5018.217746
1707295800000,2024-02-07T08:50:00Z,2.71,2.7114,2.7062,2.7094,1932.71,5234.59825
1707296100000,2024-02-07T08:55:00Z,2.7094,2.711,2.7049,2.7106,1480.27,4008.929432
1707296400000,2024-02-07T09:00:00Z,2.7106,2.7119,2.7062,2.7069,961.19,2603.870873
1707296700000,2024-02-07T09:05:00Z,2.7069,2.707,2.6997,2.7001,6147.65,16616.826222
1707297000000,2024-02-07T09:10:00Z,2.7001,2.7062,2.697,2.6989,2943.2,7952.33873
1707297300000,2024-02-07T09:15:00Z,2.6989,2.7048,2.6989,2.7041,1757.13,4748.630734
1707297600000,2024-02-07T09:20:00Z,2.7041,2.7102,2.7019,2.7096,2025.8,5481.747622
1707297900000,2024-02-07T09:25:00Z,2.7096,2.7128,2.7087,2.7098,890.1,2413.386339
1707298200000,2024-02-07T09:30:00Z,2.7098,2.7197,2.7097,2.7179,8987.14,24402.071267
1707298500000,2024-02-07T09:35:00Z,2.7179,2.7301,2.7179,2.7283,3684.79,10039.295046
1707298800000,2024-02-07T09:40:00Z,2.7283,2.7288,2.7229,2.726,3974.2,10835.034718
1707299100000,2024-02-07T09:45:00Z,2.726,2.7313,2.7225,2.7302,3843.4,10479.424903
1707299400000,2024-02-07T09:50:00Z,2.7302,2.7307,2.7239,2.7258,2140.43,5841.030445
1707299700000,2024-02-07T09:55:00Z,2.7258,2.7287,2.7217,2.7274,2624.41,7155.139308
1707300000000,2024-02-07T10:00:00Z,2.7274,2.7279,2.719,2.7207,1635.13,4453.531019
1707300300000,2024-02-07T10:05:00Z,2.7207,2.7251,2.7186,2.7247,3968.51,10802.378986
1707300600000,2024-02-07T10:10:00Z,2.7247,2.7254,2.721,2.7228,1869.49,5092.782307
1707300900000,2024-02-07T10:15:00Z,2.7228,2.7236,2.7166,2.7229,2736.62,7444.231977
1707301200000,2024-02-07T10:20:00Z,2.7229,2.7294,2.7229,2.7265,1166.11,3179.783753
1707301500000,2024-02-07T10:25:00Z,2.7265,2.7269,2.7219,2.7246,5169.81,14081.849504
1707301800000,2024-02-07T10:30:00Z,2.7246,2.7251,2.7203,2.7203,1515.29,4125.573907
1707302100000,2024-02-07T10:35:00Z,2.7203,2.7203,2.714,2.7176,3540.23,9616.366517
1707302400000,2024-02-07T10:40:00Z,2.7176,2.7224,2.7146,2.7216,5181.39,14091.285817
1707302700000,2024-02-07T10:45:00Z,2.7216,2.7244,2.7151,2.7163,2901.77,7894.743517
1707303000000,2024-02-07T10:50:00Z,2.7163,2.7163,2.7039,2.7081,3311.99,8971.977322
1707303300000,2024-02-07T10:55:00Z,2.7081,2.7081,2.7017,2.7056,2814.29,7611.829562
1707303600000,2024-02-07T11:00:00Z,2.7056,2.7108,2.7044,2.7101,1614.62,4372.871381
1707303900000,2024-02-07T11:05:00Z,2.7101,2.7159,2.7046,2.7139,6428.32,17410.926718
1707304200000,2024-02-07T11:10:00Z,2.7139,2.714,2.7071,2.7128,2058.75,5579.595349
1707304500000,2024-02-07T11:15:00Z,2.7128,2.7182,2.7117,2.7169,1065.64,2893.760561
1707304800000,2024-02-07T11:20:00Z,2.7169,2.7183,2.711,2.7128,1439.21,3906.946814
1707305100000,2024-02-07T11:25:00Z,2.7128,2.7182,2.7111,2.7178,2122.25,5761.239114
1707305400000,2024-02-07T11:30:00Z,2.7178,2.7178,2.7123,2.7169,382.31,1038.030615
1707305700000,2024-02-07T11:35:00Z,2.7169,2.7201,2.7128,2.7139,2133.32,5795.728415
1707306000000,2024-02-07T11:40:00Z,2.7139,2.7182,2.7109,2.7176,3266.9,8873.423194
1707306300000,2024-02-07T11:45:00Z,2.7176,2.7176,2.7126,2.715,878.4,2385.007648
1707306600000,2024-02-07T11:50:00Z,2.715,2.7189,2.7114,2.7115,389.36,1057.370365
1707306900000,2024-02-07T11:55:00Z,2.7115,2.7139,2.7088,2.7101,9867.45,26744.424957
1707307200000,2024-02-07T12:00:00Z,2.7101,2.7135,2.7089,2.7115,5745.33,15573.537341
1707307500000,2024-02-07T12:05:00Z,2.7115,2.7202,2.7115,2.7162,1200.28,3257.549701
1707307800000,2024-02-07T12:10:00Z,2.7162,2.7174,2.7089,2.7123,2303.13,6247.022576
1707308100000,2024-02-07T12:15:00Z,2.7123,2.7123,2.7088,2.7088,966.07,2618.514326
1707308400000,2024-02-07T12:20:00Z,2.7088,2.7142,2.7077,2.7119,5772.3,15648.803747
1707308700000,2024-02-07T12:25:00Z,2.7119,2.7147,2.7111,2.7131,1016.6,2757.938142
1707309000000,2024-02-07T12:30:00Z,2.7131,2.7152,2.7103,2.7144,3472.01,9421.454418
1707309300000,2024-02-07T12:35:00Z,2.7144,2.7154,2.7105,2.7147,3378.71,9166.409854
1707309600000,2024-02-07T12:40:00Z,2.7147,2.7202,2.7135,2.7135,4909.2,13338.626652
1707309900000,2024-02-07T12:45:00Z,2.7135,2.7225,2.7117,2.7224,1836.92,4992.249386
1707310200000,2024-02-07T12:50:00Z,2.7224,2.7224,2.7169,2.7198,2395.52,6513.408303
1707310500000,2024-02-07T12:55:00Z,2.7198,2.7256,2.7198,2.7255,3831.67,10431.382572
