timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717679700000,2024-06-06T13:15:00Z,7.5095,7.5099,7.4941,7.5005,4081.42,30614.49815
1717680000000,2024-06-06T13:20:00Z,7.5005,7.5005,7.4875,7.4956,1918.9,14377.031581
1717680300000,2024-06-06T13:25:00Z,7.4956,7.5225,7.4956,7.5179,4977.55,37395.655085
1717680600000,2024-06-06T13:30:00Z,7.5179,7.5212,7.4973,7.5212,5186.9,38949.781578
1717680900000,2024-06-06T13:35:00Z,7.5212,7.5352,7.5175,7.5295,3848.38,28976.548869
1717681200000,2024-06-06T13:40:00Z,7.5295,7.541,7.5238,7.5248,5881.66,44297.065297
1717681500000,2024-06-06T13:45:00Z,7.5248,7.5344,7.519,7.5309,5998.36,45157.945065
1717681800000,2024-06-06T13:50:00Z,7.5309,7.5352,7.5229,7.5307,2084.1,15690.062899
1717682100000,2024-06-06T13:55:00Z,7.5307,7.5414,7.5214,7.5214,3633.62,27377.62772
1717682400000,2024-06-06T14:00:00Z,7.5214,7.5398,7.509,7.5285,4495.29,33809.030025
1717682700000,2024-06-06T14:05:00Z,7.5285,7.5453,7.5257,7.5345,4376.93,32978.557051
1717683000000,2024-06-06T14:10:00Z,7.5345,7.5377,7.5206,7.5206,1913.75,14408.503027
1717683300000,2024-06-06T14:15:00Z,7.5206,7.5324,7.5073,7.5133,10747.12,80816.121734
1717683600000,2024-06-06T14:20:00Z,7.5133,7.5175,7.4952,7.5081,9761.39,73273.172045
1717683900000,2024-06-06T14:25:00Z,7.5081,7.5136,7.4952,7.504,2497.37,18741.272416
1717684200000,2024-06-06T14:30:00Z,7.504,7.5127,7.4962,7.498,3708.27,27827.849109
1717684500000,2024-06-06T14:35:00Z,7.498,7.5108,7.4969,7.5023,1987.55,14913.162074
1717684800000,2024-06-06T14:40:00Z,7.5023,7.5072,7.4866,7.4965,8327.53,62406.703404
1717685100000,2024-06-06T14:45:00Z,7.4965,7.5165,7.4956,7.5032,9923.39,74516.923954
1717685400000,2024-06-06T14:50:00Z,7.5032,7.5099,7.4964,7.5098,5433.9,40763.406331
1717685700000,2024-06-06T14:55:00Z,7.5098,7.5246,7.5091,7.5162,1918.5,14422.02614
1717686000000,2024-06-06T15:00:00Z,7.5162,7.5197,7.5059,7.508,4195.55,31520.777657
1717686300000,2024-06-06T15:05:00Z,7.508,7.5192,7.5034,7.5172,2565.63,19269.482714
1717686600000,2024-06-06T15:10:00Z,7.5172,7.5188,7.5095,7.5134,1647.68,12382.373727
1717686900000,2024-06-06T15:15:00Z,7.5134,7.5246,7.5127,7.5246,4487.1,33733.846209
1717687200000,2024-06-06T15:20:00Z,7.5246,7.5409,7.5246,7.5409,4029.91,30357.746058
1717687500000,2024-06-06T15:25:00Z,7.5409,7.5498,7.5289,7.5344,5663.63,42714.258962
1717687800000,2024-06-06T15:30:00Z,7.5344,7.5423,7.5256,7.5308,5671.5,42728.405132
1717688100000,2024-06-06T15:35:00Z,7.5308,7.5308,7.5116,7.5124,3901.58,29344.445138
1717688400000,2024-06-06T15:40:00Z,7.5124,7.5262,7.5124,7.5204,5862.84,44094.963623
1717688700000,2024-06-06T15:45:00Z,7.5204,7.5227,7.5053,7.5102,6923.01,52009.483807
1717689000000,2024-06-06T15:50:00Z,7.5102,7.5172,7.4976,7.4976,8187.87,61459.97359
1717689300000,2024-06-06T15:55:00Z,7.4976,7.5032,7.4771,7.4789,20592.39,154228.49784
1717689600000,2024-06-06T16:00:00Z,7.4789,7.4886,7.4695,7.4849,18217.76,136265.321155
1717689900000,2024-06-06T16:05:00Z,7.4849,7.4857,7.4701,7.4789,9053.83,67691.445341
1717690200000,2024-06-06T16:10:00Z,7.4789,7.4862,7.4393,7.4575,26803.15,199865.165933
1717690500000,2024-06-06T16:15:00Z,7.4575,7.4677,7.441,7.4648,7367.01,54914.025032
1717690800000,2024-06-06T16:20:00Z,7.4648,7.4752,7.4636,7.4707,2331.61,17415.584431
1717691100000,2024-06-06T16:25:00Z,7.4707,7.4806,7.4652,7.471,3506.48,26200.350663
1717691400000,2024-06-06T16:30:00Z,7.471,7.4712,7.445,7.445,11462.37,85485.588474
1717691700000,2024-06-06T16:35:00Z,7.445,7.4554,7.4306,7.4525,11715.21,87216.103731
1717692000000,2024-06-06T16:40:00Z,7.4525,7.4532,7.4288,7.4452,9614.1,71549.670346
1717692300000,2024-06-06T16:45:00Z,7.4452,7.4573,7.4432,7.4503,4259.47,31737.210146
1717692600000,2024-06-06T16:50:00Z,7.4503,7.452,7.4258,7.4258,7156.2,53256.920819
1717692900000,2024-06-06T16:55:00Z,7.4258,7.431,7.416,7.4271,5739.22,42619.680065
1717693200000,2024-06-06T17:00:00Z,7.4271,7.4288,7.4056,7.407,12560.97,93120.008271
1717693500000,2024-06-06T17:05:00Z,7.407,7.414,7.3868,7.3997,33612.15,248668.119507
1717693800000,2024-06-06T17:10:00Z,7.3997,7.4207,7.3997,7.4168,4606.58,34146.879306
1717694100000,2024-06-06T17:15:00Z,7.4168,7.4255,7.406,7.4246,6795.6,50385.986855
1717694400000,2024-06-06T17:20:00Z,7.4246,7.4363,7.4226,7.4344,1700.92,12640.554652
1717694700000,2024-06-06T17:25:00Z,7.4344,7.4448,7.4344,7.4414,2880,21429.969874
1717695000000,2024-06-06T17:30:00Z,7.4414,7.4501,7.4359,7.4479,2374.54,17680.341471
1717695300000,2024-06-06T17:35:00Z,7.4479,7.4503,7.4419,7.4475,922.54,6869.113956
1717695600000,2024-06-06T17:40:00Z,7.4475,7.4489,7.4396,7.443,2733.34,20347.952896
1717695900000,2024-06-06T17:45:00Z,7.443,7.4512,7.4292,7.4321,2981.25,22188.066972
1717696200000,2024-06-06T17:50:00Z,7.4321,7.4437,7.4263,7.4429,1954.34,14527.585353
1717696500000,2024-06-06T17:55:00Z,7.4429,7.4437,7.4348,7.4396,1846.1,13735.42541
1717696800000,2024-06-06T18:00:00Z,7.4396,7.4468,7.4366,7.4416,3282.99,24436.504616
1717697100000,2024-06-06T18:05:00Z,7.4416,7.4416,7.406,7.4094,5170.41,38391.993003
1717697400000,2024-06-06T18:10:00Z,7.4094,7.4158,7.4001,7.4153,7813.26,57886.212812
1717697700000,2024-06-06T18:15:00Z,7.4153,7.4216,7.4086,7.4123,8960.73,66449.154019
1717698000000,2024-06-06T18:20:00Z,7.4123,7.4174,7.4057,7.4087,6028.52,44681.41939
1717698300000,2024-06-06T18:25:00Z,7.4087,7.412,7.3992,7.4066,10644.77,78825.404049
1717698600000,2024-06-06T18:30:00Z,7.4066,7.4102,7.401,7.4045,8573.8,63497.733488
1717698900000,2024-06-06T18:35:00Z,7.4045,7.4152,7.4041,7.4119,4496.03,33315.433495
1717699200000,2024-06-06T18:40:00Z,7.4119,7.4153,7.4048,7.4055,1974.64,14635.248501
1717699500000,2024-06-06T18:45:00Z,7.4055,7.4124,7.4039,7.4116,4714.57,34922.208578
1717699800000,2024-06-06T18:50:00Z,7.4116,7.4129,7.4073,7.4088,2435.86,18049.332993
1717700100000,2024-06-06T18:55:00Z,7.4088,7.4099,7.3988,7.4017,4983.65,36895.740952
1717700400000,2024-06-06T19:00:00Z,7.4017,7.4055,7.3956,7.3982,5966.02,44156.092246
1717700700000,2024-06-06T19:05:00Z,7.3982,7.4064,7.3902,7.3906,6350.57,46988.463368
1717701000000,2024-06-06T19:10:00Z,7.3906,7.3972,7.381,7.3834,7469.41,55205.616746
1717701300000,2024-06-06T19:15:00Z,7.3834,7.3915,7.3801,7.3885,4623.38,34153.785572
1717701600000,2024-06-06T19:20:00Z,7.3885,7.3885,7.3779,7.382,7736.36,57117.685119
1717701900000,2024-06-06T19:25:00Z,7.382,7.3842,7.371,7.3737,7086.5,52281.680445
1717702200000,2024-06-06T19:30:00Z,7.3737,7.3737,7.3497,7.3621,22180.47,163270.668066
1717702500000,2024-06-06T19:35:00Z,7.3621,7.3621,7.332,7.3327,18295.31,134394.657587
1717702800000,2024-06-06T19:40:00Z,7.3327,7.3466,7.3224,7.3439,14608.08,107142.634532
1717703100000,2024-06-06T19:45:00Z,7.3439,7.3477,7.3212,7.3267,5045.28,37008.56497
1717703400000,2024-06-06T19:50:00Z,7.3267,7.3305,7.2906,7.3076,31118.31,227338.935279
1717703700000,2024-06-06T19:55:00Z,7.3076,7.3122,7.2963,7.2996,8129.75,59373.660157
1717704000000,2024-06-06T20:00:00Z,7.2996,7.3006,7.2364,7.2552,39609.78,287577.864397
1717704300000,2024-06-06T20:05:00Z,7.2552,7.2922,7.2552,7.2581,11185.93,81375.829053
1717704600000,2024-06-06T20:10:00Z,7.2581,7.2811,7.2534,7.2776,6326.33,45984.057824
1717704900000,2024-06-06T20:15:00Z,7.2776,7.3083,7.2776,7.3019,5106.78,37266.278795
1717705200000,2024-06-06T20:20:00Z,7.3019,7.3154,7.2994,7.3154,3149.42,23017.094353
1717705500000,2024-06-06T20:25:00Z,7.3154,7.317,7.3085,7.3146,2697.21,19724.486134
1717705800000,2024-06-06T20:30:00Z,7.3146,7.3306,7.3146,7.3271,3655.94,26770.567787
1717706100000,2024-06-06T20:35:00Z,7.3271,7.3393,7.3252,7.3364,3275.15,24014.491578
1717706400000,2024-06-06T20:40:00Z,7.3364,7.3419,7.3222,7.3222,15034.53,110245.269813
1717706700000,2024-06-06T20:45:00Z,7.3222,7.3461,7.3222,7.3461,5380.91,39474.042237
1717707000000,2024-06-06T20:50:00Z,7.3461,7.3461,7.3321,7.3368,3638.85,26702.081744
1717707300000,2024-06-06T20:55:00Z,7.3368,7.3408,7.3331,7.3359,2090.94,15341.154121
1717707600000,2024-06-06T21:00:00Z,7.3359,7.3391,7.3288,7.3382,3399.67,24933.370765
1717707900000,2024-06-06T21:05:00Z,7.3382,7.3382,7.3273,7.3287,3399.39,24923.14258
1717708200000,2024-06-06T21:10:00Z,7.3287,7.3451,7.323,7.3429,3156.15,23140.873031
1717708500000,2024-06-06T21:15:00Z,7.3429,7.3504,7.3409,7.3468,1950.71,14327.443606
1717708800000,2024-06-06T21:20:00Z,7.3468,7.3468,7.3303,7.3314,538.51,3952.690579
1717709100000,2024-06-06T21:25:00Z,7.3314,7.3339,7.3069,7.3069,1205.78,8829.059051
1717709400000,2024-06-06T21:30:00Z,7.3069,7.3177,7.3,7.3162,1406.41,10273.891779
1717709700000,2024-06-06T21:35:00Z,7.3162,7.3218,7.3076,7.3077,322.01,2355.867886
1717710000000,2024-06-06T21:40:00Z,7.3077,7.3191,7.3036,7.3077,3907.1,28566.077806
1717710300000,2024-06-06T21:45:00Z,7.3077,7.3155,7.3077,7.3155,259.46,1897.18903
1717710600000,2024-06-06T21:50:00Z,7.3155,7.3193,7.3066,7.3083,975.7,7135.094295
1717710900000,2024-06-06T21:55:00Z,7.3083,7.3138,7.3034,7.3075,678.22,4955.849068
1717711200000,2024-06-06T22:00:00Z,7.3075,7.3075,7.286,7.2921,1942.02,14160.452457
1717711500000,2024-06-06T22:05:00Z,7.2921,7.3073,7.2921,7.3053,1020.02,7445.816859
1717711800000,2024-06-06T22:10:00Z,7.3053,7.3221,7.3001,7.3212,1012.5,7405.191645
1717712100000,2024-06-06T22:15:00Z,7.3212,7.3212,7.2978,7.3067,1303.9,9524.541206
1717712400000,2024-06-06T22:20:00Z,7.3067,7.3123,7.3025,7.3097,1486.36,10862.69311
1717712700000,2024-06-06T22:25:00Z,7.3097,7.3266,7.3097,7.3233,1994.98,14599.86931
1717713000000,2024-06-06T22:30:00Z,7.3233,7.3374,7.3209,7.3325,1333.49,9769.933214
1717713300000,2024-06-06T22:35:00Z,7.3325,7.3423,7.3266,7.3271,2577.85,18908.214633
1717713600000,2024-06-06T22:40:00Z,7.3271,7.3361,7.3271,7.3341,2947.93,21618.942066
1717713900000,2024-06-06T22:45:00Z,7.3341,7.3424,7.3282,7.3303,2391.98,17544.776713
1717714200000,2024-06-06T22:50:00Z,7.3303,7.3423,7.3287,7.334,1976.64,14499.764584
1717714500000,2024-06-06T22:55:00Z,7.334,7.3424,7.3315,7.3424,3537.71,25954.617971
1717714800000,2024-06-06T23:00:00Z,7.3424,7.3519,7.334,7.3507,1926.22,14140.853311
1717715100000,2024-06-06T23:05:00Z,7.3507,7.3583,7.3481,7.3561,1719.36,12644.379929
1717715400000,2024-06-06T23:10:00Z,7.3561,7.3596,7.3506,7.3513,1566.9,11525.083587
1717715700000,2024-06-06T23:15:00Z,7.3513,7.3536,7.3431,7.3441,2755.58,20248.373134
1717716000000,2024-06-06T23:20:00Z,7.3441,7.3441,7.3331,7.3342,2195.65,16111.501006
1717716300000,2024-06-06T23:25:00Z,7.3342,7.3413,7.3328,7.3351,784.62,5756.099991
1717716600000,2024-06-06T23:30:00Z,7.3351,7.3423,7.3323,7.3338,870.49,6388.249597
1717716900000,2024-06-06T23:35:00Z,7.3338,7.3401,7.33,7.3362,1835.38,13460.48948
1717717200000,2024-06-06T23:40:00Z,7.3362,7.3372,7.328,7.3364,3455.42,25342.330993
1717717500000,2024-06-06T23:45:00Z,7.3364,7.3452,7.3364,7.3417,2134.13,15666.31325
1717717800000,2024-06-06T23:50:00Z,7.3417,7.3493,7.3405,7.3405,1671.22,12274.853229
1717718100000,2024-06-06T23:55:00Z,7.3405,7.3428,7.3289,7.329,2374.51,17416.572588
1717718400000,2024-06-07T00:00:00Z,7.329,7.329,7.3155,7.3212,6483.96,47477.952111
1717718700000,2024-06-07T00:05:00Z,7.3212,7.3229,7.3052,7.3165,4327.79,31653.688292
1717719000000,2024-06-07T00:10:00Z,7.3165,7.3252,7.307,7.3104,3748.61,27422.02874
1717719300000,2024-06-07T00:15:00Z,7.3104,7.3194,7.3086,7.3183,2427.53,17754.852659
1717719600000,2024-06-07T00:20:00Z,7.3183,7.3248,7.3154,7.3238,1673.62,12251.215879
1717719900000,2024-06-07T00:25:00Z,7.3238,7.3238,7.3116,7.3167,1987.19,14538.394876
1717720200000,2024-06-07T00:30:00Z,7.3167,7.3282,7.3115,7.3273,2258.05,16527.05694
1717720500000,2024-06-07T00:35:00Z,7.3273,7.3276,7.3213,7.3233,1606.96,11771.033193
1717720800000,2024-06-07T00:40:00Z,7.3233,7.3283,7.3145,7.3158,1522.6,11146.769083
1717721100000,2024-06-07T00:45:00Z,7.3158,7.3262,7.3158,7.317,2553.29,18694.339187
1717721400000,2024-06-07T00:50:00Z,7.317,7.3297,7.3152,7.327,4760.04,34856.409496
1717721700000,2024-06-07T00:55:00Z,7.327,7.3374,7.3255,7.3333,1912.75,14025.802916
1717722000000,2024-06-07T01:00:00Z,7.3333,7.3382,7.3224,7.3277,1780.39,13046.877751
1717722300000,2024-06-07T01:05:00Z,7.3277,7.3426,7.3267,7.3374,3020.67,22157.008077
1717722600000,2024-06-07T01:10:00Z,7.3374,7.3445,7.3358,7.3428,2434.94,17872.473923
1717722900000,2024-06-07T01:15:00Z,7.3428,7.3433,7.3216,7.3223,2548.88,18683.654853
1717723200000,2024-06-07T01:20:00Z,7.3223,7.3235,7.3122,7.3216,1261.19,9229.111652
1717723500000,2024-06-07T01:25:00Z,7.3216,7.3216,7.3025,7.3095,3979.19,29087.630584
1717723800000,2024-06-07T01:30:00Z,7.3095,7.31,7.3009,7.3009,1984.52,14495.156043
1717724100000,2024-06-07T01:35:00Z,7.3009,7.3136,7.2937,7.2938,8066.01,58898.559687
1717724400000,2024-06-07T01:40:00Z,7.2938,7.3121,7.2933,7.3061,3715.42,27125.793209
1717724700000,2024-06-07T01:45:00Z,7.3061,7.3315,7.3061,7.3286,2560.67,18746.703818
1717725000000,2024-06-07T01:50:00Z,7.3286,7.3291,7.3211,7.3227,1324.53,9701.075435
1717725300000,2024-06-07T01:55:00Z,7.3227,7.3275,7.3157,7.3157,1139.84,8348.213818
1717725600000,2024-06-07T02:00:00Z,7.3157,7.3304,7.3152,7.3299,2262.23,16561.517993
1717725900000,2024-06-07T02:05:00Z,7.3299,7.3381,7.328,7.3353,1953.6,14326.52583
1717726200000,2024-06-07T02:10:00Z,7.3353,7.3353,7.327,7.3303,772.99,5666.896403
1717726500000,2024-06-07T02:15:00Z,7.3303,7.3312,7.3184,7.3184,2008.21,14705.121415
1717726800000,2024-06-07T02:20:00Z,7.3184,7.3213,7.3144,7.3212,242.78,1776.778496
1717727100000,2024-06-07T02:25:00Z,7.3212,7.3291,7.3196,7.3281,968.44,7094.908677
1717727400000,2024-06-07T02:30:00Z,7.3281,7.3281,7.3093,7.3104,1328.57,9720.792591
1717727700000,2024-06-07T02:35:00Z,7.3104,7.3104,7.2825,7.2833,1734.92,12652.212173
1717728000000,2024-06-07T02:40:00Z,7.2833,7.2958,7.2822,7.2907,1736.86,12657.255456
1717728300000,2024-06-07T02:45:00Z,7.2907,7.308,7.2819,7.3044,2528.62,18443.205142
1717728600000,2024-06-07T02:50:00Z,7.3044,7.3196,7.3035,7.3094,2813.17,20567.931609
1717728900000,2024-06-07T02:55:00Z,7.3094,7.3141,7.307,7.3111,1303.15,9526.766401
1717729200000,2024-06-07T03:00:00Z,7.3111,7.3234,7.3069,7.3141,1919,14036.421828
1717729500000,2024-06-07T03:05:00Z,7.3141,7.3161,7.3044,7.3051,1454.84,10633.476694
1717729800000,2024-06-07T03:10:00Z,7.3051,7.3151,7.2983,7.3135,1374.65,10042.464112
1717730100000,2024-06-07T03:15:00Z,7.3135,7.3204,7.3016,7.309,1253.7,9167.205305
1717730400000,2024-06-07T03:20:00Z,7.309,7.3291,7.3078,7.3287,2958.56,21646.958794
1717730700000,2024-06-07T03:25:00Z,7.3287,7.3314,7.3207,7.3259,1503.26,11012.951628
1717731000000,2024-06-07T03:30:00Z,7.3259,7.3281,7.3134,7.3163,3665.73,26834.469217
1717731300000,2024-06-07T03:35:00Z,7.3163,7.322,7.3137,7.3137,2415.41,17674.033944
1717731600000,2024-06-07T03:40:00Z,7.3137,7.3153,7.3022,7.3022,1266.46,9254.81567
1717731900000,2024-06-07T03:45:00Z,7.3022,7.3164,7.3022,7.309,2099.39,15349.10471
1717732200000,2024-06-07T03:50:00Z,7.309,7.3121,7.303,7.3063,1304.9,9534.102049
1717732500000,2024-06-07T03:55:00Z,7.3063,7.3142,7.3061,7.3134,1195.85,8740.738437
1717732800000,2024-06-07T04:00:00Z,7.3134,7.3255,7.3056,7.3188,5343.18,39086.836554
1717733100000,2024-06-07T04:05:00Z,7.3188,7.3311,7.313,7.3309,2409.32,17649.931586
1717733400000,2024-06-07T04:10:00Z,7.3309,7.3499,7.3308,7.3458,8632.34,63353.878077
1717733700000,2024-06-07T04:15:00Z,7.3458,7.3568,7.3441,7.3497,4831.76,35516.323839
1717734000000,2024-06-07T04:20:00Z,7.3497,7.3514,7.3408,7.3514,1647.97,12104.405327
1717734300000,2024-06-07T04:25:00Z,7.3514,7.3634,7.3446,7.3592,3940.03,28985.897593
1717734600000,2024-06-07T04:30:00Z,7.3592,7.3803,7.3585,7.3607,11816.54,87112.193287
1717734900000,2024-06-07T04:35:00Z,7.3607,7.3637,7.3539,7.3539,1909.35,14050.692524
1717735200000,2024-06-07T04:40:00Z,7.3539,7.354,7.342,7.342,2574.74,18920.260406
1717735500000,2024-06-07T04:45:00Z,7.342,7.3605,7.3401,7.3565,6449.64,47426.88226
1717735800000,2024-06-07T04:50:00Z,7.3565,7.3803,7.3565,7.378,8929.69,65787.337753
1717736100000,2024-06-07T04:55:00Z,7.378,7.3863,7.3749,7.3775,12761.47,94195.425366
1717736400000,2024-06-07T05:00:00Z,7.3775,7.3978,7.3683,7.3835,15101.82,111502.601726
1717736700000,2024-06-07T05:05:00Z,7.3835,7.3982,7.3826,7.3884,8632.49,63798.607701
1717737000000,2024-06-07T05:10:00Z,7.3884,7.3884,7.3754,7.3796,7187,53059.373747
1717737300000,2024-06-07T05:15:00Z,7.3796,7.395,7.3781,7.3905,9858.94,72825.444301
1717737600000,2024-06-07T05:20:00Z,7.3905,7.4044,7.3895,7.396,8348.72,61762.274206
1717737900000,2024-06-07T05:25:00Z,7.396,7.4069,7.396,7.3993,8668.95,64169.689311
1717738200000,2024-06-07T05:30:00Z,7.3993,7.4136,7.3959,7.4089,8073.43,59776.963908
1717738500000,2024-06-07T05:35:00Z,7.4089,7.4257,7.4057,7.4206,11291.91,83758.825189
1717738800000,2024-06-07T05:40:00Z,7.4206,7.4373,7.419,7.4314,10359.45,76973.507495
1717739100000,2024-06-07T05:45:00Z,7.4314,7.4426,7.4251,7.4348,11244.13,83596.56695
1717739400000,2024-06-07T05:50:00Z,7.4348,7.4365,7.4142,7.4209,11802.21,87604.773824
1717739700000,2024-06-07T05:55:00Z,7.4209,7.4219,7.4086,7.4136,14738.82,109298.766739
1717740000000,2024-06-07T06:00:00Z,7.4136,7.4216,7.4109,7.4153,11314.59,83907.172195
1717740300000,2024-06-07T06:05:00Z,7.4153,7.4236,7.3975,7.3986,16368.61,121211.361787
1717740600000,2024-06-07T06:10:00Z,7.3986,7.4077,7.3901,7.3924,10404.37,76994.381847
1717740900000,2024-06-07T06:15:00Z,7.3924,7.4089,7.3894,7.4048,9445.31,69913.651028
1717741200000,2024-06-07T06:20:00Z,7.4048,7.4142,7.3962,7.4031,17967.94,133004.117521
1717741500000,2024-06-07T06:25:00Z,7.4031,7.4088,7.3998,7.4032,9555.62,70753.321993
1717741800000,2024-06-07T06:30:00Z,7.4032,7.4409,7.3989,7.4336,16930.2,125640.23938
1717742100000,2024-06-07T06:35:00Z,7.4336,7.4398,7.423,7.4243,16693.31,124074.068889
1717742400000,2024-06-07T06:40:00Z,7.4243,7.4243,7.4047,7.4053,2549.16,18907.326379
1717742700000,2024-06-07T06:45:00Z,7.4053,7.4232,7.4038,7.4202,3239.26,24020.010233
1717743000000,2024-06-07T06:50:00Z,7.4202,7.4385,7.4202,7.4353,3339.51,24812.172219
1717743300000,2024-06-07T06:55:00Z,7.4353,7.4418,7.4291,7.4339,2644.78,19665.411115
1717743600000,2024-06-07T07:00:00Z,7.4339,7.4419,7.4329,7.4365,4462.22,33185.446209
1717743900000,2024-06-07T07:05:00Z,7.4365,7.4377,7.4168,7.4168,6939.19,51537.103266
1717744200000,2024-06-07T07:10:00Z,7.4168,7.4251,7.407,7.413,11642.18,86325.580435
1717744500000,2024-06-07T07:15:00Z,7.413,7.4339,7.413,7.4291,4207.32,31241.504273
1717744800000,2024-06-07T07:20:00Z,7.4291,7.4332,7.425,7.4272,4164.14,30933.904122
1717745100000,2024-06-07T07:25:00Z,7.4272,7.4275,7.4199,7.4234,2213.44,16432.058005
1717745400000,2024-06-07T07:30:00Z,7.4234,7.4276,7.4097,7.4145,4253.74,31559.583026
1717745700000,2024-06-07T07:35:00Z,7.4145,7.4181,7.4078,7.4108,2194.22,16265.775328
1717746000000,2024-06-07T07:40:00Z,7.4108,7.411,7.4019,7.4081,3423.46,25353.11729
1717746300000,2024-06-07T07:45:00Z,7.4081,7.4162,7.4015,7.4022,8031.9,59483.247574
1717746600000,2024-06-07T07:50:00Z,7.4022,7.4221,7.4022,7.4151,4638.33,34388.98481
1717746900000,2024-06-07T07:55:00Z,7.4151,7.4258,7.4146,7.4212,5467.94,40576.271476
1717747200000,2024-06-07T08:00:00Z,7.4212,7.43,7.4143,7.4151,2494.31,18513.628391
1717747500000,2024-06-07T08:05:00Z,7.4151,7.4251,7.415,7.4184,3480.21,25827.025513
1717747800000,2024-06-07T08:10:00Z,7.4184,7.428,7.4165,7.4272,2331.31,17300.250552
1717748100000,2024-06-07T08:15:00Z,7.4272,7.4329,7.4176,7.4205,3400.86,25249.781273
1717748400000,2024-06-07T08:20:00Z,7.4205,7.4306,7.4139,7.4168,2926.3,21722.571962
1717748700000,2024-06-07T08:25:00Z,7.4168,7.4384,7.4168,7.436,3408.68,25325.317487
1717749000000,2024-06-07T08:30:00Z,7.436,7.4372,7.4272,7.431,2619.52,19465.166172
1717749300000,2024-06-07T08:35:00Z,7.431,7.4335,7.4235,7.427,2446.43,18169.768205
1717749600000,2024-06-07T08:40:00Z,7.427,7.4314,7.4243,7.4284,2381.87,17690.648083
1717749900000,2024-06-07T08:45:00Z,7.4284,7.452,7.4261,7.4345,5514.17,41028.440613
1717750200000,2024-06-07T08:50:00Z,7.4345,7.4398,7.433,7.4375,2661.02,19789.974463
1717750500000,2024-06-07T08:55:00Z,7.4375,7.439,7.4317,7.4327,1150.98,8557.645056
1717750800000,2024-06-07T09:00:00Z,7.4327,7.441,7.4133,7.4151,5481.38,40729.406011
1717751100000,2024-06-07T09:05:00Z,7.4151,7.4299,7.4119,7.4136,4594.19,34093.342742
1717751400000,2024-06-07T09:10:00Z,7.4136,7.4151,7.4034,7.4034,3466.09,25677.468841
1717751700000,2024-06-07T09:15:00Z,7.4034,7.4048,7.39,7.3941,11972.47,88527.123749
1717752000000,2024-06-07T09:20:00Z,7.3941,7.3953,7.3859,7.3894,3569.01,26376.300556
1717752300000,2024-06-07T09:25:00Z,7.3894,7.4114,7.3874,7.4091,8617.99,63763.286804
1717752600000,2024-06-07T09:30:00Z,7.4091,7.4164,7.3911,7.3912,4136.5,30641.216715
1717752900000,2024-06-07T09:35:00Z,7.3912,7.4093,7.3866,7.4088,5488.85,40617.641513
1717753200000,2024-06-07T09:40:00Z,7.4088,7.4115,7.3939,7.3944,1545.07,11435.532184
1717753500000,2024-06-07T09:45:00Z,7.3944,7.3962,7.3879,7.3946,2806.7,20751.255864
1717753800000,2024-06-07T09:50:00Z,7.3946,7.3963,7.373,7.3756,6640.36,49030.548213
1717754100000,2024-06-07T09:55:00Z,7.3756,7.3834,7.3637,7.3771,8019.13,59120.702939
1717754400000,2024-06-07T10:00:00Z,7.3771,7.3841,7.3589,7.3682,7496.73,55245.791756
1717754700000,2024-06-07T10:05:00Z,7.3682,7.3773,7.3647,7.375,3238.69,23873.51775
1717755000000,2024-06-07T10:10:00Z,7.375,7.3829,7.3694,7.3703,2827.23,20854.235115
1717755300000,2024-06-07T10:15:00Z,7.3703,7.375,7.3523,7.3589,7911.28,58216.945192
1717755600000,2024-06-07T10:20:00Z,7.3589,7.3621,7.3516,7.3578,6805.81,50068.827655
1717755900000,2024-06-07T10:25:00Z,7.3578,7.365,7.3537,7.3546,3209.93,23624.367332
1717756200000,2024-06-07T10:30:00Z,7.3546,7.36,7.3383,7.3383,8955.98,65792.401551
1717756500000,2024-06-07T10:35:00Z,7.3383,7.3473,7.3255,7.3458,7975.92,58503.305139
1717756800000,2024-06-07T10:40:00Z,7.3458,7.3534,7.3397,7.3397,3457.8,25407.52651
1717757100000,2024-06-07T10:45:00Z,7.3397,7.3412,7.3318,7.3371,4603.6,33773.776745
1717757400000,2024-06-07T10:50:00Z,7.3371,7.3371,7.3168,7.3308,5745.63,42088.449973
1717757700000,2024-06-07T10:55:00Z,7.3308,7.3456,7.3305,7.3386,8478.86,62209.207822
1717758000000,2024-06-07T11:00:00Z,7.3386,7.352,7.3353,7.3502,3943.95,28965.583719
1717758300000,2024-06-07T11:05:00Z,7.3502,7.362,7.3442,7.3533,3952.99,29068.548486
1717758600000,2024-06-07T11:10:00Z,7.3533,7.3593,7.3471,7.3549,5552.79,40825.5849
1717758900000,2024-06-07T11:15:00Z,7.3549,7.3706,7.3509,7.3628,4264.15,31392.241979
1717759200000,2024-06-07T11:20:00Z,7.3628,7.3656,7.3534,7.3534,2492.2,18343.275369
1717759500000,2024-06-07T11:25:00Z,7.3534,7.3646,7.3338,7.3353,11359.36,83501.561319
1717759800000,2024-06-07T11:30:00Z,7.3353,7.3702,7.3287,7.3674,11521.64,84677.933358
1717760100000,2024-06-07T11:35:00Z,7.3674,7.3842,7.3621,7.3842,3319.45,24475.374262
1717760400000,2024-06-07T11:40:00Z,7.3842,7.3988,7.3801,7.3964,3549.25,26228.900956
